,date,open,close,high,low,volume,code
150,2016-09-26,8.435,8.073,8.435,8.034,84564.0,600530
151,2016-09-27,8.083,8.19,8.19,8.063,62717.0,600530
152,2016-09-28,8.19,8.112,8.19,8.092,34065.0,600530
153,2016-09-29,8.122,8.112,8.171,8.063,37807.0,600530
154,2016-09-30,8.112,8.19,8.19,8.102,39432.0,600530
155,2016-10-10,8.269,8.474,8.552,8.22,105295.0,600530
156,2016-10-11,8.513,8.503,8.572,8.454,60018.0,600530
157,2016-10-12,8.503,8.474,8.513,8.435,46142.0,600530
158,2016-10-13,8.445,8.347,8.523,8.337,92011.0,600530
159,2016-10-14,8.347,8.503,8.533,8.249,88785.0,600530
160,2016-10-17,8.484,8.376,8.503,8.288,65917.0,600530
161,2016-10-18,8.347,8.484,8.494,8.327,68232.0,600530
162,2016-10-19,8.474,8.523,8.601,8.415,81881.0,600530
163,2016-10-20,8.533,8.591,8.611,8.474,86751.0,600530
164,2016-10-21,8.552,8.425,8.572,8.347,71468.0,600530
165,2016-10-24,8.386,8.474,8.523,8.366,62248.0,600530
166,2016-10-25,8.474,8.503,8.552,8.445,63198.0,600530
167,2016-10-26,8.542,8.611,8.748,8.523,187869.0,600530
168,2016-10-27,8.552,8.621,8.67,8.542,85237.0,600530
169,2016-10-28,8.611,8.679,8.816,8.562,135413.0,600530
170,2016-10-31,8.67,8.816,8.865,8.64,154191.0,600530
171,2016-11-01,8.816,8.807,8.865,8.728,111635.0,600530
172,2016-11-02,8.777,8.582,8.807,8.513,139797.0,600530
173,2016-11-03,8.562,8.572,8.65,8.513,83915.0,600530
174,2016-11-04,8.572,8.601,8.66,8.542,75131.0,600530
175,2016-11-07,8.611,8.533,8.611,8.474,68651.0,600530
176,2016-11-08,8.552,8.503,8.562,8.474,90299.0,600530
177,2016-11-09,8.523,8.357,8.523,8.249,98614.0,600530
178,2016-11-10,8.415,8.464,8.513,8.376,70196.0,600530
179,2016-11-11,8.464,8.464,8.513,8.376,86209.0,600530
180,2016-11-14,8.435,8.474,8.533,8.406,121130.0,600530
181,2016-11-15,8.484,8.513,8.523,8.406,89345.0,600530
182,2016-11-16,8.542,8.67,8.748,8.513,211200.0,600530
183,2016-11-17,8.679,8.582,8.679,8.523,113259.0,600530
184,2016-11-18,8.591,8.494,8.611,8.464,85509.0,600530
185,2016-11-21,8.494,8.523,8.591,8.474,82350.0,600530
186,2016-11-22,8.533,8.552,8.562,8.494,71964.0,600530
187,2016-11-23,8.562,8.435,8.572,8.415,106962.0,600530
188,2016-11-24,8.425,8.396,8.484,8.376,83782.0,600530
189,2016-11-25,8.396,8.415,8.415,8.259,73455.0,600530
190,2016-11-28,8.454,8.435,8.474,8.366,88709.0,600530
191,2016-11-29,8.406,8.317,8.425,8.317,87027.0,600530
192,2016-11-30,8.308,8.298,8.386,8.259,62736.0,600530
193,2016-12-01,8.317,8.347,8.357,8.308,49530.0,600530
194,2016-12-02,8.317,8.161,8.366,8.141,85086.0,600530
195,2016-12-05,8.073,8.151,8.229,8.063,57599.0,600530
196,2016-12-06,8.161,8.151,8.21,8.112,46781.0,600530
197,2016-12-07,8.132,8.22,8.22,8.132,46903.0,600530
198,2016-12-08,8.249,8.269,8.357,8.21,62820.0,600530
199,2016-12-09,8.239,8.22,8.288,8.19,44217.0,600530
200,2016-12-12,8.317,7.828,8.327,7.799,102019.0,600530
201,2016-12-13,7.916,7.887,7.916,7.779,63138.0,600530
202,2016-12-14,7.946,7.818,7.946,7.779,54210.0,600530
203,2016-12-15,7.877,7.858,7.897,7.799,49572.0,600530
204,2016-12-16,7.877,7.867,7.887,7.828,49455.0,600530
205,2016-12-19,7.848,7.76,7.877,7.74,58287.0,600530
206,2016-12-20,7.76,7.838,7.858,7.76,47076.0,600530
207,2016-12-21,7.838,7.848,7.906,7.799,53368.0,600530
208,2016-12-22,7.858,7.965,7.965,7.828,75443.0,600530
209,2016-12-23,7.936,7.818,7.965,7.799,52537.0,600530
210,2016-12-26,7.828,7.897,7.926,7.711,46852.0,600530
211,2016-12-27,7.906,7.858,7.926,7.858,47323.0,600530
212,2016-12-28,7.848,7.554,7.848,7.535,178330.0,600530
213,2016-12-29,7.515,7.329,7.525,7.319,148120.0,600530
214,2016-12-30,7.378,7.339,7.388,7.29,88800.0,600530
215,2017-01-03,7.339,7.417,7.437,7.31,55847.0,600530
216,2017-01-04,7.407,7.515,7.515,7.398,55811.0,600530
217,2017-01-05,7.495,7.505,7.554,7.476,49697.0,600530
218,2017-01-06,7.505,7.456,7.505,7.427,45050.0,600530
219,2017-01-09,7.486,7.515,7.525,7.427,46493.0,600530
220,2017-01-10,7.495,7.554,7.554,7.476,67217.0,600530
221,2017-01-11,7.525,7.417,7.544,7.398,55177.0,600530
222,2017-01-12,7.427,7.427,7.495,7.407,37977.0,600530
223,2017-01-13,7.427,7.222,7.437,7.202,52100.0,600530
224,2017-01-16,7.163,6.644,7.163,6.497,163586.0,600530
225,2017-01-17,6.605,6.693,6.713,6.458,64333.0,600530
226,2017-01-18,6.644,6.693,6.752,6.625,37686.0,600530
227,2017-01-19,6.674,6.634,6.703,6.625,29432.0,600530
228,2017-01-20,6.644,6.781,6.781,6.615,45852.0,600530
229,2017-01-23,6.781,6.85,6.889,6.781,44684.0,600530
230,2017-01-24,6.811,6.801,6.84,6.742,43153.0,600530
231,2017-01-25,6.762,6.811,6.83,6.762,29371.0,600530
232,2017-01-26,6.83,6.908,6.908,6.82,39181.0,600530
233,2017-02-03,6.899,6.869,6.908,6.82,23068.0,600530
234,2017-02-06,6.85,6.967,6.967,6.85,46745.0,600530
235,2017-02-07,6.948,6.948,7.016,6.85,62116.0,600530
236,2017-02-08,6.938,6.977,6.977,6.869,40571.0,600530
237,2017-02-09,6.977,7.055,7.085,6.938,56817.0,600530
238,2017-02-10,7.075,7.045,7.104,7.016,70700.0,600530
239,2017-02-13,7.065,7.143,7.153,7.045,69120.0,600530
240,2017-02-14,7.143,7.094,7.153,7.065,55548.0,600530
241,2017-02-15,7.104,7.173,7.31,7.075,122747.0,600530
242,2017-02-16,7.163,7.182,7.192,7.094,79185.0,600530
243,2017-02-17,7.163,6.987,7.182,6.948,106255.0,600530
244,2017-02-20,6.957,7.055,7.065,6.948,53834.0,600530
245,2017-02-21,7.045,7.124,7.163,7.036,78220.0,600530
246,2017-02-22,7.114,7.163,7.192,7.104,65994.0,600530
247,2017-02-23,7.153,7.163,7.182,7.085,63942.0,600530
248,2017-02-24,7.133,7.202,7.231,7.133,69239.0,600530
249,2017-02-27,7.202,7.124,7.222,7.104,60205.0,600530
250,2017-02-28,7.114,7.153,7.192,7.114,59755.0,600530
251,2017-03-01,7.153,7.133,7.163,7.114,59469.0,600530
252,2017-03-02,7.133,7.006,7.153,6.996,82919.0,600530
253,2017-03-03,6.996,7.065,7.104,6.977,54697.0,600530
254,2017-03-06,7.055,7.114,7.114,7.045,54310.0,600530
255,2017-03-07,7.124,7.143,7.153,7.094,64066.0,600530
256,2017-03-08,7.133,7.075,7.143,7.045,56350.0,600530
257,2017-03-09,7.065,7.036,7.085,6.967,64011.0,600530
258,2017-03-10,7.036,6.987,7.055,6.967,38604.0,600530
259,2017-03-13,6.987,7.026,7.065,6.918,55767.0,600530
260,2017-03-14,7.026,7.016,7.075,6.967,52715.0,600530
261,2017-03-15,7.006,6.987,7.016,6.957,37116.0,600530
262,2017-03-16,7.006,7.026,7.065,6.977,98534.0,600530
263,2017-03-17,7.026,6.996,7.104,6.987,82605.0,600530
264,2017-03-20,6.996,7.045,7.045,6.957,51433.0,600530
265,2017-03-21,7.026,7.065,7.065,7.006,48751.0,600530
266,2017-03-22,7.026,6.967,7.045,6.948,65997.0,600530
267,2017-03-23,6.967,6.908,6.996,6.869,59875.0,600530
268,2017-03-24,6.908,6.889,6.928,6.83,67495.0,600530
269,2017-03-27,6.889,6.801,6.908,6.781,86192.0,600530
270,2017-03-28,6.791,6.82,6.85,6.742,69217.0,600530
271,2017-03-29,6.791,6.713,6.82,6.713,67717.0,600530
272,2017-03-30,6.732,6.546,6.752,6.488,107813.0,600530
273,2017-03-31,6.556,6.576,6.615,6.527,58616.0,600530
274,2017-04-05,6.576,6.693,6.703,6.556,69477.0,600530
275,2017-04-06,6.683,6.742,6.771,6.644,72851.0,600530
276,2017-04-07,6.732,6.732,6.771,6.693,46924.0,600530
277,2017-04-10,6.742,6.625,6.752,6.585,78246.0,600530
278,2017-04-11,6.625,6.664,6.664,6.537,63724.0,600530
279,2017-04-12,6.664,6.693,6.713,6.566,66691.0,600530
280,2017-04-13,6.664,6.634,6.683,6.615,58664.0,600530
281,2017-04-14,6.644,6.537,6.654,6.507,66604.0,600530
282,2017-04-17,6.517,6.429,6.556,6.37,69785.0,600530
283,2017-04-18,6.409,6.321,6.478,6.321,53711.0,600530
284,2017-04-19,6.311,6.174,6.341,6.116,67046.0,600530
285,2017-04-20,6.116,6.018,6.194,5.979,87656.0,600530
286,2017-04-21,6.008,6.067,6.106,6.008,65699.0,600530
287,2017-04-24,6.018,5.803,6.057,5.793,74053.0,600530
288,2017-04-25,5.803,5.822,5.881,5.783,48354.0,600530
289,2017-04-26,5.832,5.832,5.861,5.812,35152.0,600530
290,2017-04-27,5.793,5.754,5.812,5.578,91412.0,600530
291,2017-04-28,5.744,5.803,5.832,5.715,56340.0,600530
292,2017-05-02,5.803,5.773,5.812,5.734,38088.0,600530
293,2017-05-03,5.764,5.744,5.783,5.675,45318.0,600530
294,2017-05-04,5.724,5.764,5.822,5.675,63507.0,600530
295,2017-05-05,5.744,5.578,5.744,5.578,78804.0,600530
296,2017-05-08,5.529,5.49,5.597,5.49,44121.0,600530
297,2017-05-09,5.499,5.597,5.607,5.48,49592.0,600530
298,2017-05-10,5.587,5.49,5.607,5.46,47956.0,600530
299,2017-05-11,5.47,5.323,5.48,5.206,68640.0,600530
300,2017-05-12,5.313,5.304,5.353,5.264,40414.0,600530
301,2017-05-15,5.304,5.323,5.382,5.294,36157.0,600530
302,2017-05-16,5.323,5.46,5.48,5.235,67155.0,600530
303,2017-05-17,5.431,5.558,5.724,5.421,99539.0,600530
304,2017-05-18,5.499,5.49,5.558,5.392,56842.0,600530
305,2017-05-19,5.49,5.509,5.597,5.47,36905.0,600530
306,2017-05-22,5.49,5.333,5.509,5.323,38529.0,600530
307,2017-05-23,5.323,5.137,5.343,5.118,57515.0,600530
308,2017-05-24,5.118,5.206,5.235,5.039,49147.0,600530
309,2017-05-25,5.186,5.255,5.294,5.118,38445.0,600530
310,2017-05-26,5.245,5.245,5.313,5.235,38683.0,600530
311,2017-05-31,5.284,5.274,5.353,5.264,37603.0,600530
312,2017-06-01,5.255,5.147,5.294,5.108,33834.0,600530
313,2017-06-02,5.167,5.196,5.225,5.039,57077.0,600530
314,2017-06-05,5.176,5.225,5.255,5.176,35871.0,600530
315,2017-06-06,5.196,5.401,5.675,5.196,137859.0,600530
316,2017-06-07,5.353,5.49,5.519,5.304,114373.0,600530
317,2017-06-08,5.431,5.441,5.499,5.421,50275.0,600530
318,2017-06-09,5.441,5.519,5.568,5.421,86019.0,600530
319,2017-06-12,5.47,5.372,5.49,5.362,68398.0,600530
320,2017-06-13,5.353,5.47,5.519,5.353,61061.0,600530
321,2017-06-14,5.49,5.441,5.49,5.401,44947.0,600530
322,2017-06-15,5.441,5.558,5.568,5.411,82479.0,600530
323,2017-06-16,5.538,5.538,5.578,5.49,55245.0,600530
324,2017-06-19,5.538,5.715,5.861,5.49,150638.0,600530
325,2017-06-20,5.646,5.656,5.705,5.617,109846.0,600530
326,2017-06-21,5.666,5.617,5.675,5.587,58383.0,600530
327,2017-06-22,5.597,5.568,5.734,5.558,79648.0,600530
328,2017-06-23,5.587,5.508,5.587,5.39,76003.0,600530
329,2017-06-26,5.508,5.558,5.568,5.449,49718.0,600530
330,2017-06-27,5.538,5.617,5.647,5.528,67618.0,600530
331,2017-06-28,5.597,5.587,5.617,5.548,45457.0,600530
332,2017-06-29,5.607,5.607,5.627,5.568,24634.0,600530
333,2017-06-30,5.597,5.587,5.597,5.538,36185.0,600530
334,2017-07-03,5.587,5.607,5.617,5.538,36550.0,600530
335,2017-07-04,5.607,5.627,5.657,5.587,57753.0,600530
336,2017-07-05,5.617,5.647,5.686,5.607,50706.0,600530
337,2017-07-06,5.627,5.686,5.696,5.607,52247.0,600530
338,2017-07-07,5.676,5.686,5.696,5.627,37771.0,600530
339,2017-07-10,5.676,5.627,5.696,5.617,35956.0,600530
340,2017-07-11,5.637,5.577,5.666,5.568,42198.0,600530
341,2017-07-12,5.558,5.479,5.617,5.36,59700.0,600530
342,2017-07-13,5.469,5.488,5.508,5.429,50638.0,600530
343,2017-07-14,5.479,5.518,5.548,5.479,42149.0,600530
344,2017-07-17,5.508,5.261,5.508,5.231,86921.0,600530
345,2017-07-18,5.261,5.35,5.38,5.231,33188.0,600530
346,2017-07-19,5.36,5.528,5.538,5.32,69629.0,600530
347,2017-07-20,5.498,5.568,5.607,5.479,60726.0,600530
348,2017-07-21,5.568,5.637,5.657,5.528,56717.0,600530
349,2017-07-24,5.627,5.666,5.666,5.587,56920.0,600530
350,2017-07-25,5.657,5.597,5.666,5.558,38691.0,600530
351,2017-07-26,5.597,5.548,5.617,5.518,34572.0,600530
352,2017-07-27,5.548,5.676,5.686,5.518,62811.0,600530
353,2017-07-28,5.686,5.627,5.686,5.607,38280.0,600530
354,2017-07-31,5.617,5.647,5.657,5.597,39413.0,600530
355,2017-08-01,5.627,5.637,5.666,5.597,41791.0,600530
356,2017-08-02,5.637,5.568,5.657,5.548,41425.0,600530
357,2017-08-03,5.538,5.558,5.597,5.528,33727.0,600530
358,2017-08-04,5.558,5.568,5.587,5.538,33514.0,600530
359,2017-08-07,5.558,6.121,6.121,5.518,354396.0,600530
360,2017-08-08,6.092,6.003,6.121,5.943,274364.0,600530
361,2017-08-09,5.973,5.953,5.993,5.904,123139.0,600530
362,2017-08-10,5.933,5.844,6.003,5.785,152426.0,600530
363,2017-08-11,5.785,5.755,5.835,5.736,88949.0,600530
364,2017-08-14,5.775,5.844,5.874,5.755,78723.0,600530
365,2017-08-15,5.835,5.805,5.874,5.775,66560.0,600530
366,2017-08-16,5.815,5.884,5.993,5.775,133274.0,600530
367,2017-08-17,5.854,6.092,6.141,5.844,239475.0,600530
368,2017-08-18,6.013,6.062,6.072,5.953,110442.0,600530
369,2017-08-21,6.032,6.003,6.062,5.953,82551.0,600530
370,2017-08-22,5.973,5.904,5.993,5.864,72762.0,600530
371,2017-08-23,5.894,5.943,5.953,5.864,51164.0,600530
372,2017-08-24,5.904,5.864,5.914,5.844,46298.0,600530
373,2017-08-25,5.874,5.933,5.943,5.844,48071.0,600530
374,2017-08-28,5.953,5.943,5.983,5.914,69924.0,600530
375,2017-08-29,5.943,5.904,5.983,5.894,62376.0,600530
376,2017-08-30,5.904,5.933,5.943,5.904,44312.0,600530
377,2017-08-31,5.924,5.854,5.933,5.835,62126.0,600530
378,2017-09-01,5.854,5.894,5.894,5.835,42234.0,600530
379,2017-09-04,5.884,5.884,5.894,5.825,53861.0,600530
380,2017-09-05,5.864,5.795,5.884,5.755,96199.0,600530
381,2017-09-06,5.775,5.805,5.815,5.716,70668.0,600530
382,2017-09-07,5.805,5.904,5.933,5.795,118549.0,600530
383,2017-09-08,5.874,5.904,5.943,5.874,68064.0,600530
384,2017-09-11,5.894,5.884,5.924,5.844,51100.0,600530
385,2017-09-12,5.904,5.854,5.904,5.835,43409.0,600530
386,2017-09-13,5.844,5.835,5.874,5.815,39694.0,600530
387,2017-09-14,5.844,5.835,5.854,5.815,42143.0,600530
388,2017-09-15,5.835,5.825,5.854,5.785,36087.0,600530
389,2017-09-18,5.805,5.864,5.864,5.795,27319.0,600530
390,2017-09-19,5.854,5.854,5.924,5.805,69396.0,600530
391,2017-09-20,5.825,5.924,5.924,5.825,52983.0,600530
392,2017-09-21,5.933,5.963,5.993,5.894,84540.0,600530
393,2017-09-22,5.963,6.102,6.2,5.943,209139.0,600530
394,2017-09-25,6.052,6.547,6.705,6.042,512018.0,600530
395,2017-09-26,6.477,6.378,6.497,6.25,221671.0,600530
396,2017-09-27,6.349,6.359,6.438,6.26,157691.0,600530
397,2017-09-28,6.329,6.2,6.329,6.161,136546.0,600530
398,2017-09-29,6.2,6.24,6.26,6.161,89287.0,600530
399,2017-10-09,6.299,6.24,6.299,6.181,78128.0,600530
400,2017-10-10,6.2,6.675,6.823,6.191,310883.0,600530
401,2017-10-11,6.616,6.527,6.675,6.467,190660.0,600530
402,2017-10-12,6.527,6.715,6.843,6.507,246909.0,600530
403,2017-10-13,6.645,6.725,6.843,6.547,196675.0,600530
404,2017-10-16,6.606,6.448,6.725,6.438,148443.0,600530
405,2017-10-17,6.418,6.467,6.616,6.388,76379.0,600530
406,2017-10-18,6.487,6.784,6.972,6.467,257962.0,600530
407,2017-10-19,6.764,7.081,7.189,6.734,450410.0,600530
408,2017-10-20,7.051,7.09,7.15,6.903,223252.0,600530
409,2017-10-23,7.061,7.021,7.278,6.952,244887.0,600530
410,2017-10-24,7.051,7.308,7.328,6.853,278843.0,600530
411,2017-10-25,7.219,7.239,7.407,7.199,202255.0,600530
412,2017-10-26,7.229,7.11,7.328,7.051,171901.0,600530
413,2017-10-27,7.12,7.179,7.268,7.021,143951.0,600530
414,2017-10-30,7.1,6.833,7.209,6.833,173520.0,600530
415,2017-10-31,6.922,7.001,7.071,6.853,112889.0,600530
416,2017-11-01,7.051,6.863,7.051,6.833,102043.0,600530
417,2017-11-02,6.873,6.685,6.903,6.616,112470.0,600530
418,2017-11-03,6.725,6.527,6.774,6.477,88714.0,600530
419,2017-11-06,6.586,6.804,6.814,6.527,96759.0,600530
420,2017-11-07,6.804,6.774,6.952,6.695,92829.0,600530
421,2017-11-08,6.754,6.744,6.863,6.715,75412.0,600530
422,2017-11-09,6.715,6.645,6.744,6.527,100925.0,600530
423,2017-11-10,6.685,7.288,7.308,6.675,439669.0,600530
424,2018-01-05,6.556,6.556,6.556,6.556,96708.0,600530
425,2018-01-08,6.458,6.388,6.655,6.131,352105.0,600530
426,2018-01-09,6.556,7.031,7.031,6.556,479975.0,600530
427,2018-01-10,7.219,7.427,7.713,7.061,822272.0,600530
428,2018-01-11,7.239,7.219,7.377,7.001,416954.0,600530
429,2018-01-12,7.061,6.893,7.15,6.823,346340.0,600530
430,2018-01-15,6.715,6.448,6.744,6.299,297910.0,600530
431,2018-01-16,6.477,6.537,6.596,6.438,166679.0,600530
432,2018-01-17,6.517,6.299,6.517,6.151,179294.0,600530
433,2018-01-18,6.26,6.27,6.369,6.191,107710.0,600530
434,2018-01-19,6.289,6.25,6.339,6.21,94607.0,600530
435,2018-01-22,6.171,6.26,6.309,5.993,161987.0,600530
436,2018-01-23,6.2,6.161,6.25,6.131,83969.0,600530
437,2018-01-24,6.141,6.082,6.151,6.013,119197.0,600530
438,2018-01-25,6.052,6.092,6.131,6.032,81197.0,600530
439,2018-01-26,6.102,6.181,6.26,6.102,105727.0,600530
440,2018-01-29,6.191,6.032,6.21,6.022,71443.0,600530
441,2018-01-30,6.013,5.963,6.062,5.953,49969.0,600530
442,2018-01-31,5.963,5.775,6.003,5.736,100449.0,600530
443,2018-02-01,5.775,5.429,5.844,5.419,85393.0,600530
444,2018-02-02,5.39,5.498,5.528,5.281,53079.0,600530
445,2018-02-05,5.439,5.479,5.508,5.37,31977.0,600530
446,2018-02-06,5.419,5.132,5.459,5.113,51404.0,600530
447,2018-02-07,5.241,5.142,5.31,5.034,44009.0,600530
448,2018-02-08,5.152,5.251,5.271,5.152,30642.0,600530
449,2018-02-09,5.172,5.053,5.172,4.974,67052.0,600530
450,2018-02-12,5.043,5.172,5.182,5.043,31156.0,600530
451,2018-02-13,5.172,5.202,5.271,5.172,31392.0,600530
452,2018-02-14,5.231,5.221,5.241,5.152,23695.0,600530
453,2018-02-22,5.261,5.33,5.34,5.221,34222.0,600530
454,2018-02-23,5.33,5.251,5.33,5.142,95306.0,600530
455,2018-02-26,5.271,5.31,5.33,5.132,76770.0,600530
456,2018-02-27,5.301,5.34,5.35,5.261,68347.0,600530
457,2018-02-28,5.33,5.429,5.459,5.271,95128.0,600530
458,2018-03-01,5.38,5.449,5.469,5.36,74984.0,600530
459,2018-03-02,5.419,5.36,5.419,5.35,58369.0,600530
460,2018-03-05,5.35,5.399,5.429,5.35,41187.0,600530
461,2018-03-06,5.39,5.488,5.498,5.39,73929.0,600530
462,2018-03-07,5.469,5.39,5.488,5.38,64308.0,600530
463,2018-03-08,5.38,5.479,5.518,5.35,65797.0,600530
464,2018-03-09,5.508,5.528,5.538,5.429,76267.0,600530
465,2018-03-12,5.518,5.597,5.617,5.488,96233.0,600530
466,2018-03-13,5.587,5.617,5.647,5.488,94920.0,600530
467,2018-03-14,5.587,5.479,5.617,5.459,70084.0,600530
468,2018-03-15,5.449,5.449,5.469,5.35,69683.0,600530
469,2018-03-16,5.449,5.479,5.518,5.429,54482.0,600530
470,2018-03-19,5.459,5.419,5.469,5.39,51188.0,600530
471,2018-03-20,5.38,5.558,5.587,5.33,124164.0,600530
472,2018-03-21,5.577,5.508,5.637,5.479,123491.0,600530
473,2018-03-22,5.469,5.577,5.617,5.449,80957.0,600530
474,2018-03-23,5.39,5.113,5.449,5.043,118550.0,600530
475,2018-03-26,5.014,5.182,5.221,4.954,65170.0,600530
476,2018-03-27,5.202,5.271,5.31,5.202,59106.0,600530
477,2018-03-28,5.212,5.231,5.291,5.152,51979.0,600530
478,2018-03-29,5.261,5.35,5.35,5.241,62433.0,600530
479,2018-03-30,5.34,5.36,5.399,5.31,46977.0,600530
480,2018-04-02,5.36,5.419,5.469,5.35,66646.0,600530
481,2018-04-03,5.36,5.399,5.409,5.301,54842.0,600530
482,2018-04-04,5.439,5.449,5.597,5.409,108497.0,600530
483,2018-04-09,5.409,5.469,5.498,5.301,65008.0,600530
484,2018-04-10,5.449,5.528,5.538,5.449,67237.0,600530
485,2018-04-11,5.538,5.558,5.627,5.498,83434.0,600530
486,2018-04-12,5.558,5.746,5.805,5.518,147689.0,600530
487,2018-04-13,5.706,5.637,5.746,5.617,108747.0,600530
488,2018-04-16,5.607,5.488,5.637,5.419,81800.0,600530
489,2018-04-17,5.459,5.429,5.548,5.429,55589.0,600530
490,2018-04-18,5.479,5.479,5.488,5.301,57748.0,600530
491,2018-04-19,5.439,5.558,5.558,5.429,46105.0,600530
492,2018-04-20,5.548,5.587,5.607,5.488,54956.0,600530
493,2018-04-23,5.587,5.676,5.706,5.548,80982.0,600530
494,2018-04-24,5.686,5.716,5.746,5.627,76619.0,600530
495,2018-04-25,5.676,5.983,6.25,5.657,225483.0,600530
496,2018-04-26,5.924,5.815,6.072,5.795,137273.0,600530
497,2018-04-27,5.795,5.805,5.864,5.706,71611.0,600530
498,2018-05-02,5.785,5.993,6.022,5.716,110566.0,600530
499,2018-05-03,5.933,6.013,6.052,5.924,96461.0,600530
500,2018-05-04,6.003,5.943,6.003,5.854,78739.0,600530
501,2018-05-07,6.151,6.191,6.428,6.072,191563.0,600530
502,2018-05-08,6.092,6.171,6.2,6.092,98018.0,600530
503,2018-05-09,6.171,6.092,6.171,6.082,57640.0,600530
504,2018-05-10,6.092,6.072,6.131,6.003,64572.0,600530
505,2018-05-11,6.082,5.884,6.092,5.874,61234.0,600530
506,2018-05-14,5.884,5.844,5.933,5.815,48895.0,600530
507,2018-05-15,5.844,5.924,5.924,5.835,36398.0,600530
508,2018-05-16,5.894,5.963,6.022,5.874,56312.0,600530
509,2018-05-17,5.973,5.924,6.013,5.894,37161.0,600530
510,2018-05-18,5.914,5.953,5.993,5.864,32032.0,600530
511,2018-05-21,5.983,5.963,5.993,5.933,44585.0,600530
512,2018-05-22,5.953,5.914,5.953,5.874,44078.0,600530
513,2018-05-23,5.924,5.963,5.993,5.864,65184.0,600530
514,2018-05-24,5.973,6.111,6.23,5.933,159055.0,600530
515,2018-05-25,6.072,6.2,6.25,6.052,116968.0,600530
516,2018-05-28,6.23,6.418,6.487,6.22,172125.0,600530
517,2018-05-29,6.418,6.349,6.448,6.25,117590.0,600530
518,2018-05-30,6.27,6.27,6.349,6.131,101066.0,600530
519,2018-05-31,6.28,6.586,6.606,6.28,147539.0,600530
520,2018-06-01,6.527,6.448,6.725,6.438,138366.0,600530
521,2018-06-04,6.448,6.467,6.616,6.329,86703.0,600530
522,2018-06-05,6.428,6.517,6.556,6.418,66457.0,600530
523,2018-06-06,6.547,6.467,6.556,6.378,55944.0,600530
524,2018-06-07,6.477,6.596,6.606,6.398,73660.0,600530
525,2018-06-08,6.576,6.497,6.804,6.428,121518.0,600530
526,2018-06-11,6.438,6.072,6.438,6.022,99640.0,600530
527,2018-06-12,6.082,6.191,6.21,5.983,52822.0,600530
528,2018-06-13,6.181,6.21,6.289,6.092,51851.0,600530
529,2018-06-14,6.171,6.102,6.27,6.042,30271.0,600530
530,2018-06-15,6.111,5.993,6.131,5.884,42161.0,600530
531,2018-06-19,5.933,5.399,5.933,5.39,83307.0,600530
532,2018-06-20,5.36,5.38,5.419,5.073,67811.0,600530
533,2018-06-21,5.38,5.152,5.479,5.142,36428.0,600530
534,2018-06-22,5.093,5.281,5.32,5.063,23630.0,600530
