,date,open,close,high,low,volume,code
173,2016-10-14,13.344,13.334,13.421,13.238,17641.0,002293
174,2016-10-17,13.344,13.19,13.373,13.133,17225.0,002293
175,2016-10-18,13.181,13.373,13.373,13.142,18950.0,002293
176,2016-10-19,13.373,13.21,13.402,13.142,22352.0,002293
177,2016-10-20,13.21,13.21,13.258,13.152,17435.0,002293
178,2016-10-21,13.21,13.229,13.248,13.056,21106.0,002293
179,2016-10-24,13.181,13.248,13.315,13.171,43220.0,002293
180,2016-10-25,13.267,13.277,13.373,13.21,28480.0,002293
181,2016-10-26,13.315,13.363,13.392,13.248,35593.0,002293
182,2016-10-27,13.382,13.238,13.392,13.162,21067.0,002293
183,2016-10-28,13.238,13.085,13.296,13.066,19236.0,002293
184,2016-10-31,13.075,13.123,13.162,13.027,14645.0,002293
185,2016-11-01,13.123,13.258,13.286,13.123,22383.0,002293
186,2016-11-02,13.248,13.152,13.277,13.104,17794.0,002293
187,2016-11-03,13.104,13.2,13.248,13.075,21418.0,002293
188,2016-11-04,13.2,13.162,13.306,13.133,18940.0,002293
189,2016-11-07,13.238,13.613,13.978,13.229,97007.0,002293
190,2016-11-08,13.709,13.632,13.709,13.45,57217.0,002293
191,2016-11-09,13.642,13.459,13.67,13.296,50818.0,002293
192,2016-11-10,13.536,13.728,13.728,13.536,61633.0,002293
193,2016-11-11,13.728,13.622,13.91,13.546,44312.0,002293
194,2016-11-14,13.68,13.517,13.69,13.469,36869.0,002293
195,2016-11-15,13.526,13.661,13.67,13.488,30228.0,002293
196,2016-11-16,13.776,13.747,13.862,13.603,47650.0,002293
197,2016-11-17,13.738,14.198,14.381,13.68,100861.0,002293
198,2016-11-18,14.294,14.064,14.294,13.93,54300.0,002293
199,2016-11-21,14.15,14.074,14.16,13.968,39511.0,002293
200,2016-11-22,14.083,14.179,14.285,14.035,46123.0,002293
201,2016-11-23,14.208,13.949,14.352,13.92,59633.0,002293
202,2016-11-24,13.939,13.987,14.189,13.834,40521.0,002293
203,2016-11-25,13.92,13.968,14.035,13.584,50005.0,002293
204,2016-11-28,14.006,13.814,14.035,13.786,33819.0,002293
205,2016-11-29,13.824,13.661,13.91,13.651,34778.0,002293
206,2016-11-30,13.67,13.594,13.709,13.498,30992.0,002293
207,2016-12-01,13.584,13.603,13.68,13.507,34162.0,002293
208,2016-12-02,13.622,13.373,13.651,13.325,37691.0,002293
209,2016-12-05,13.267,13.306,13.43,13.267,19011.0,002293
210,2016-12-06,13.325,13.325,13.44,13.315,18566.0,002293
211,2016-12-07,13.392,13.45,13.488,13.277,18187.0,002293
212,2016-12-08,13.517,13.354,13.526,13.306,16334.0,002293
213,2016-12-09,13.315,13.421,13.44,13.219,29425.0,002293
214,2016-12-12,13.392,12.768,13.421,12.576,49368.0,002293
215,2016-12-13,12.739,12.797,12.883,12.605,18888.0,002293
216,2016-12-14,12.816,12.874,13.037,12.768,19829.0,002293
217,2016-12-15,12.816,12.902,13.056,12.787,14075.0,002293
218,2016-12-16,12.97,12.883,12.989,12.826,13418.0,002293
219,2016-12-19,12.826,12.922,12.998,12.758,13873.0,002293
220,2016-12-20,12.922,13.008,13.046,12.768,15110.0,002293
221,2016-12-21,13.123,13.008,13.238,12.95,15005.0,002293
222,2016-12-22,13.056,13.027,13.171,12.835,16283.0,002293
223,2016-12-23,13.046,12.97,13.104,12.912,11553.0,002293
224,2016-12-26,12.95,12.96,12.97,12.816,7938.0,002293
225,2016-12-27,12.96,12.864,13.046,12.864,10009.0,002293
226,2016-12-28,12.922,12.768,12.979,12.701,18620.0,002293
227,2016-12-29,12.768,12.787,12.816,12.643,13874.0,002293
228,2016-12-30,12.787,12.912,13.085,12.787,19392.0,002293
229,2017-01-03,12.922,12.998,13.027,12.902,8841.0,002293
230,2017-01-04,13.037,13.354,13.392,12.97,36857.0,002293
231,2017-01-05,13.363,13.238,13.363,13.171,17148.0,002293
232,2017-01-06,13.258,13.133,13.334,12.95,26896.0,002293
233,2017-01-09,13.142,13.094,13.152,12.989,21799.0,002293
234,2017-01-10,13.133,13.085,13.229,13.027,12121.0,002293
235,2017-01-11,13.075,12.941,13.142,12.941,10642.0,002293
236,2017-01-12,12.922,12.845,13.037,12.768,9080.0,002293
237,2017-01-13,12.902,12.931,12.931,12.691,12468.0,002293
238,2017-01-16,13.238,12.442,13.238,12.259,34536.0,002293
239,2017-01-17,12.384,12.557,12.566,12.115,19954.0,002293
240,2017-01-18,12.557,12.451,12.653,12.442,10306.0,002293
241,2017-01-19,12.48,12.365,12.48,12.317,7375.0,002293
242,2017-01-20,12.336,12.499,12.547,12.336,8636.0,002293
243,2017-01-23,12.509,12.624,12.634,12.47,9193.0,002293
244,2017-01-24,12.624,12.566,12.71,12.528,9821.0,002293
245,2017-01-25,12.538,12.682,12.682,12.538,7964.0,002293
246,2017-01-26,12.682,12.72,12.797,12.643,6804.0,002293
247,2017-02-03,12.653,12.682,12.816,12.586,7184.0,002293
248,2017-02-06,12.72,12.806,12.893,12.576,10027.0,002293
249,2017-02-07,12.816,12.845,12.845,12.72,7526.0,002293
250,2017-02-08,12.816,12.864,12.96,12.768,14259.0,002293
251,2017-02-09,12.883,12.845,12.902,12.768,13619.0,002293
252,2017-02-10,12.864,12.835,12.912,12.749,14364.0,002293
253,2017-02-13,12.835,12.835,12.912,12.778,11704.0,002293
254,2017-02-14,12.816,12.864,12.864,12.71,13855.0,002293
255,2017-02-15,12.874,12.845,12.97,12.768,14799.0,002293
256,2017-02-16,12.845,12.758,12.845,12.71,15475.0,002293
257,2017-02-17,12.758,12.71,12.826,12.576,13801.0,002293
258,2017-02-20,12.691,12.758,12.778,12.595,11425.0,002293
259,2017-02-21,12.797,12.912,13.008,12.73,20496.0,002293
260,2017-02-22,12.893,12.816,12.96,12.394,18037.0,002293
261,2017-02-23,12.797,12.874,12.941,12.73,21218.0,002293
262,2017-02-24,12.902,12.922,12.931,12.816,13859.0,002293
263,2017-02-27,12.893,12.826,13.008,12.816,20000.0,002293
264,2017-02-28,12.826,12.864,12.922,12.787,14538.0,002293
265,2017-03-01,12.864,12.826,12.902,12.778,14162.0,002293
266,2017-03-02,12.816,12.806,12.874,12.787,8746.0,002293
267,2017-03-03,12.874,12.787,12.874,12.672,12163.0,002293
268,2017-03-06,12.854,13.008,13.094,12.845,29910.0,002293
269,2017-03-07,12.95,13.075,13.104,12.912,27189.0,002293
270,2017-03-08,13.056,13.008,13.056,12.912,18118.0,002293
271,2017-03-09,12.998,12.893,13.018,12.845,15015.0,002293
272,2017-03-10,12.902,12.922,13.046,12.816,19360.0,002293
273,2017-03-13,12.922,12.941,12.989,12.787,16437.0,002293
274,2017-03-14,12.941,12.845,12.979,12.816,15924.0,002293
275,2017-03-15,12.854,12.826,12.893,12.778,14630.0,002293
276,2017-03-16,12.826,12.854,12.998,12.797,16180.0,002293
277,2017-03-17,12.864,12.749,12.893,12.72,16796.0,002293
278,2017-03-20,12.71,12.73,12.816,12.634,18896.0,002293
279,2017-03-21,12.72,12.749,12.749,12.653,11245.0,002293
280,2017-03-22,12.768,12.614,12.787,12.538,17386.0,002293
281,2017-03-23,12.653,12.547,12.682,12.499,16475.0,002293
282,2017-03-24,12.49,12.71,12.73,12.49,15224.0,002293
283,2017-03-27,12.797,12.739,12.826,12.682,22669.0,002293
284,2017-03-28,12.854,12.758,12.854,12.643,14031.0,002293
285,2017-03-29,12.739,12.595,12.749,12.586,12054.0,002293
286,2017-03-30,12.557,12.461,12.643,12.394,19560.0,002293
287,2017-03-31,12.49,12.528,12.538,12.403,14355.0,002293
288,2017-04-05,12.547,12.634,12.691,12.48,13182.0,002293
289,2017-04-06,12.672,12.691,12.816,12.614,18850.0,002293
290,2017-04-07,12.749,12.653,12.749,12.605,12469.0,002293
291,2017-04-10,12.634,12.499,12.643,12.461,26256.0,002293
292,2017-04-11,12.48,12.547,12.576,12.403,16119.0,002293
293,2017-04-12,12.538,12.72,12.739,12.509,23631.0,002293
294,2017-04-13,12.643,12.586,12.701,12.576,10781.0,002293
295,2017-04-14,12.653,12.499,12.653,12.49,14247.0,002293
296,2017-04-17,12.48,12.422,12.557,12.278,23291.0,002293
297,2017-04-18,12.413,12.134,12.413,12.019,21928.0,002293
298,2017-04-19,12.182,11.846,12.182,11.789,23276.0,002293
299,2017-04-20,11.904,12.0,12.048,11.856,14655.0,002293
300,2017-04-21,12.048,11.856,12.048,11.789,12284.0,002293
301,2017-04-24,11.798,11.722,11.962,11.52,15132.0,002293
302,2017-04-25,11.741,11.798,11.952,11.722,12228.0,002293
303,2017-04-26,11.808,11.885,12.115,11.808,23194.0,002293
304,2017-04-27,11.942,11.933,11.971,11.616,19378.0,002293
305,2017-04-28,11.923,11.952,12.067,11.856,12958.0,002293
306,2017-05-02,11.885,12.029,12.067,11.827,13543.0,002293
307,2017-05-03,12.019,12.384,12.384,11.952,18120.0,002293
308,2017-05-04,12.72,12.211,12.72,12.202,32891.0,002293
309,2017-05-05,12.115,12.058,12.211,11.914,14951.0,002293
310,2017-05-08,12.019,11.731,12.048,11.693,17381.0,002293
311,2017-05-09,11.693,11.731,11.837,11.674,11188.0,002293
312,2017-05-10,11.731,11.539,11.789,11.52,15519.0,002293
313,2017-05-11,11.539,11.29,11.645,11.098,28539.0,002293
314,2017-05-12,11.299,11.146,11.347,11.117,13522.0,002293
315,2017-05-15,11.203,11.107,11.251,11.078,14312.0,002293
316,2017-05-16,11.107,11.184,11.222,10.925,33845.0,002293
317,2017-05-17,11.126,11.184,11.251,11.098,21891.0,002293
318,2017-05-18,11.136,11.03,11.146,10.982,23793.0,002293
319,2017-05-19,11.04,10.944,11.078,10.906,17724.0,002293
320,2017-05-22,10.954,10.646,11.021,10.598,23259.0,002293
321,2017-05-23,10.57,10.416,10.733,10.387,20356.0,002293
322,2017-05-24,10.416,10.512,10.522,9.6,23077.0,002293
323,2017-05-25,10.502,10.464,10.598,10.272,19569.0,002293
324,2017-05-26,10.474,10.502,10.522,10.387,11764.0,002293
325,2017-05-31,10.646,10.704,10.838,10.646,28721.0,002293
326,2017-06-01,10.733,10.645,10.801,10.635,26636.0,002293
327,2017-06-02,10.586,10.753,10.841,10.586,18742.0,002293
328,2017-06-05,10.762,10.782,10.831,10.723,13167.0,002293
329,2017-06-06,10.821,10.762,10.821,10.665,10587.0,002293
330,2017-06-07,10.782,11.075,11.124,10.713,32031.0,002293
331,2017-06-08,11.056,10.997,11.192,10.899,24308.0,002293
332,2017-06-09,10.899,10.997,10.997,10.88,10148.0,002293
333,2017-06-12,10.968,11.016,11.261,10.909,18057.0,002293
334,2017-06-13,10.948,11.153,11.212,10.821,23447.0,002293
335,2017-06-14,11.085,11.016,11.173,10.997,10496.0,002293
336,2017-06-15,10.997,11.065,11.192,10.968,12131.0,002293
337,2017-06-16,11.085,11.056,11.095,11.007,8680.0,002293
338,2017-06-19,11.056,11.134,11.144,11.056,7993.0,002293
339,2017-06-20,11.144,11.28,11.319,11.095,19130.0,002293
340,2017-06-21,11.28,11.271,11.319,11.232,7926.0,002293
341,2017-06-22,11.31,11.036,11.329,10.997,17951.0,002293
342,2017-06-23,10.987,10.987,11.026,10.928,11223.0,002293
343,2017-06-26,10.987,11.114,11.153,10.958,10236.0,002293
344,2017-06-27,11.183,11.075,11.183,11.046,7471.0,002293
345,2017-06-28,11.095,11.095,11.183,11.016,12058.0,002293
346,2017-06-29,11.095,11.124,11.222,11.056,11936.0,002293
347,2017-06-30,11.144,11.202,11.29,11.104,17909.0,002293
348,2017-07-03,11.202,11.339,11.339,11.173,15721.0,002293
349,2017-07-04,11.319,11.28,11.349,11.212,9625.0,002293
350,2017-07-05,11.28,11.3,11.319,11.202,9876.0,002293
351,2017-07-06,11.29,11.271,11.31,11.202,6965.0,002293
352,2017-07-07,11.251,11.319,11.329,11.241,9771.0,002293
353,2017-07-10,11.31,11.3,11.378,11.251,16135.0,002293
354,2017-07-11,11.261,11.202,11.319,11.202,11728.0,002293
355,2017-07-12,11.144,10.909,11.183,10.85,18598.0,002293
356,2017-07-13,10.909,11.007,11.026,10.88,8901.0,002293
357,2017-07-14,11.007,11.535,11.564,11.007,51163.0,002293
358,2017-07-17,11.417,10.958,11.574,10.616,41919.0,002293
359,2017-07-18,10.831,10.948,11.036,10.772,18869.0,002293
360,2017-07-19,10.919,11.007,11.065,10.909,15850.0,002293
361,2017-07-20,11.016,11.016,11.173,10.948,22848.0,002293
362,2017-07-21,11.016,10.948,11.056,10.928,19802.0,002293
363,2017-07-24,11.056,10.997,11.056,10.928,15090.0,002293
364,2017-07-25,11.007,10.87,11.026,10.821,21677.0,002293
365,2017-07-26,10.87,10.831,10.909,10.782,15121.0,002293
366,2017-07-27,10.86,10.997,11.085,10.792,21286.0,002293
367,2017-07-28,10.997,10.948,11.065,10.948,11203.0,002293
368,2017-07-31,10.928,10.997,11.046,10.919,11146.0,002293
369,2017-08-01,11.007,11.104,11.124,10.997,17044.0,002293
370,2017-08-02,11.104,10.958,11.104,10.958,15182.0,002293
371,2017-08-03,11.007,10.86,11.036,10.821,20234.0,002293
372,2017-08-04,10.86,10.655,10.909,10.655,34681.0,002293
373,2017-08-07,10.635,10.635,10.674,10.567,21109.0,002293
374,2017-08-08,10.635,10.469,10.635,10.45,46404.0,002293
375,2017-08-09,10.489,10.704,10.831,10.44,30091.0,002293
376,2017-08-10,10.684,10.528,10.684,10.498,16033.0,002293
377,2017-08-11,10.459,10.381,10.518,10.362,14878.0,002293
378,2017-08-14,10.381,10.557,10.743,10.371,10874.0,002293
379,2017-08-15,10.743,10.616,10.762,10.586,11271.0,002293
380,2017-08-16,10.616,10.694,10.743,10.586,13558.0,002293
381,2017-08-17,10.694,10.733,10.762,10.606,12013.0,002293
382,2017-08-18,10.762,10.753,10.782,10.674,14273.0,002293
383,2017-08-21,10.772,10.792,10.811,10.733,20393.0,002293
384,2017-08-22,10.792,10.792,10.88,10.753,16438.0,002293
385,2017-08-23,10.811,10.821,10.841,10.753,13139.0,002293
386,2017-08-24,10.811,10.606,10.821,10.606,11398.0,002293
387,2017-08-25,10.625,10.762,10.782,10.625,15065.0,002293
388,2017-08-28,10.782,10.841,10.88,10.743,15634.0,002293
389,2017-08-29,10.841,10.899,10.928,10.831,13213.0,002293
390,2017-08-30,10.899,10.87,10.948,10.841,11210.0,002293
391,2017-08-31,10.889,10.801,10.919,10.772,12450.0,002293
392,2017-09-01,10.811,11.036,11.183,10.792,35153.0,002293
393,2017-09-04,11.026,11.144,11.212,11.026,25921.0,002293
394,2017-09-05,11.163,11.114,11.212,11.065,21450.0,002293
395,2017-09-06,11.144,11.163,11.192,11.046,20831.0,002293
396,2017-09-07,11.134,10.987,11.144,10.948,17319.0,002293
397,2017-09-08,10.968,11.007,11.104,10.948,13292.0,002293
398,2017-09-11,11.016,11.016,11.085,10.948,14804.0,002293
399,2017-09-12,11.056,10.987,11.085,10.948,18092.0,002293
400,2017-09-13,10.987,10.938,11.026,10.86,14832.0,002293
401,2017-09-14,10.938,11.046,11.065,10.87,18341.0,002293
402,2017-09-15,11.046,10.958,11.065,10.928,11775.0,002293
403,2017-09-18,10.968,11.007,11.026,10.909,11150.0,002293
404,2017-09-19,10.958,10.899,11.075,10.85,14939.0,002293
405,2017-09-20,10.928,10.88,10.968,10.821,21795.0,002293
406,2017-09-21,10.88,10.831,10.899,10.801,16325.0,002293
407,2017-09-22,10.87,10.753,10.88,10.753,14390.0,002293
408,2017-09-25,10.792,10.753,10.821,10.684,12922.0,002293
409,2017-09-26,10.713,10.762,10.831,10.684,8868.0,002293
410,2017-09-27,10.713,10.753,10.782,10.684,12010.0,002293
411,2017-09-28,10.723,10.723,10.801,10.694,12594.0,002293
412,2017-09-29,10.762,10.762,10.821,10.713,9458.0,002293
413,2017-10-09,10.772,10.899,10.987,10.772,31599.0,002293
414,2017-10-10,10.88,11.114,11.173,10.841,39927.0,002293
415,2017-10-11,11.065,11.212,11.251,11.065,49972.0,002293
416,2017-10-12,11.192,11.232,11.251,11.124,38688.0,002293
417,2017-10-13,11.241,11.173,11.271,11.134,15871.0,002293
418,2017-10-16,11.183,11.026,11.183,10.968,23514.0,002293
419,2017-10-17,11.026,11.046,11.104,10.997,11884.0,002293
420,2017-10-18,11.046,10.889,11.065,10.85,17959.0,002293
421,2017-10-19,10.909,10.801,10.958,10.772,14362.0,002293
422,2017-10-20,10.801,10.938,10.948,10.782,11110.0,002293
423,2017-10-23,10.909,10.919,10.968,10.86,12129.0,002293
424,2017-10-24,10.899,11.085,11.095,10.87,22413.0,002293
425,2017-10-25,11.535,11.72,12.023,11.29,199833.0,002293
426,2017-10-26,11.789,12.434,12.483,11.642,219486.0,002293
427,2017-10-27,12.58,12.229,12.58,12.219,116725.0,002293
428,2017-10-30,12.268,12.258,12.405,12.033,84677.0,002293
429,2017-10-31,12.268,12.258,12.375,12.072,74050.0,002293
430,2017-11-01,12.258,12.61,12.825,12.141,101772.0,002293
431,2017-11-02,12.483,12.297,12.698,12.268,78979.0,002293
432,2017-11-03,12.297,12.248,12.463,12.121,65882.0,002293
433,2017-11-06,12.15,12.571,12.571,12.121,51273.0,002293
434,2017-11-07,12.473,12.561,12.698,12.365,42395.0,002293
435,2017-11-08,12.571,12.854,12.942,12.483,58874.0,002293
436,2017-11-09,12.796,12.815,12.844,12.629,32273.0,002293
437,2017-11-10,12.786,12.502,12.874,12.453,63371.0,002293
438,2017-11-13,12.629,12.062,12.629,11.984,122861.0,002293
439,2017-11-14,12.092,11.994,12.189,11.857,77888.0,002293
440,2017-11-15,12.062,12.014,12.189,11.906,37872.0,002293
441,2017-11-16,11.955,12.023,12.17,11.955,32509.0,002293
442,2017-11-17,12.062,11.662,12.092,11.535,57625.0,002293
443,2017-11-20,11.583,11.671,11.681,11.28,28413.0,002293
444,2017-11-21,11.662,11.662,11.759,11.486,48056.0,002293
445,2017-11-22,11.632,11.73,11.906,11.593,34864.0,002293
446,2017-11-23,11.671,11.407,11.72,11.368,27757.0,002293
447,2017-11-24,11.359,11.251,11.495,11.173,24389.0,002293
448,2017-11-27,11.241,11.691,11.779,11.065,65739.0,002293
449,2017-11-28,11.73,11.769,11.789,11.554,31050.0,002293
450,2017-11-29,11.769,11.867,12.023,11.613,35934.0,002293
451,2017-11-30,11.828,12.082,12.258,11.828,48642.0,002293
452,2017-12-01,12.033,12.033,12.287,11.945,29921.0,002293
453,2017-12-04,11.994,12.121,12.258,11.945,34909.0,002293
454,2017-12-05,12.121,11.671,12.209,11.535,45475.0,002293
455,2017-12-06,11.603,12.356,12.356,11.603,59532.0,002293
456,2017-12-07,12.317,12.209,12.453,12.131,37593.0,002293
457,2017-12-08,12.277,12.453,12.532,12.17,36537.0,002293
458,2017-12-11,12.395,12.385,12.59,12.268,31774.0,002293
459,2017-12-12,12.307,12.111,12.424,12.102,24085.0,002293
460,2017-12-13,12.111,12.16,12.199,12.014,23635.0,002293
461,2017-12-14,12.082,12.219,12.375,11.994,30144.0,002293
462,2017-12-15,12.18,12.375,12.561,12.111,33376.0,002293
463,2017-12-18,12.326,12.346,12.483,12.121,21285.0,002293
464,2017-12-19,12.297,12.708,12.923,12.072,60433.0,002293
465,2017-12-20,12.708,12.756,12.864,12.473,45863.0,002293
466,2017-12-21,12.717,13.04,13.059,12.62,101652.0,002293
467,2017-12-22,13.079,12.893,13.108,12.756,37734.0,002293
468,2017-12-25,12.844,13.196,13.245,12.708,61662.0,002293
469,2017-12-26,13.196,13.099,13.216,12.874,36419.0,002293
470,2017-12-27,12.971,13.49,13.646,12.971,75220.0,002293
471,2017-12-28,13.49,13.959,14.223,13.314,81644.0,002293
472,2017-12-29,13.881,14.467,14.545,13.783,68199.0,002293
473,2018-01-02,14.418,14.242,14.799,14.086,84469.0,002293
474,2018-01-03,14.369,14.076,14.369,13.832,75116.0,002293
475,2018-01-04,13.978,14.076,14.105,13.724,122114.0,002293
476,2018-01-05,13.988,13.822,14.36,13.753,79221.0,002293
477,2018-01-08,13.714,13.998,14.017,13.46,61163.0,002293
478,2018-01-09,13.978,14.477,14.477,13.939,59662.0,002293
479,2018-01-10,14.36,13.685,14.633,13.499,96336.0,002293
480,2018-01-11,13.695,14.545,14.614,13.646,81572.0,002293
481,2018-01-12,14.467,13.802,14.535,13.685,81063.0,002293
482,2018-01-15,13.734,13.538,13.734,13.226,63914.0,002293
483,2018-01-16,13.411,13.822,14.027,13.411,45204.0,002293
484,2018-01-17,13.753,13.812,13.939,13.509,19232.0,002293
485,2018-01-18,13.812,13.861,14.008,13.714,13098.0,002293
486,2018-01-19,13.861,14.174,14.262,13.861,39385.0,002293
487,2018-01-22,14.184,14.096,14.232,13.783,31233.0,002293
488,2018-01-23,14.076,14.125,14.272,13.851,32487.0,002293
489,2018-01-24,14.027,14.144,14.32,13.998,25097.0,002293
490,2018-01-25,14.144,14.066,14.252,13.988,22367.0,002293
491,2018-01-26,14.076,13.783,14.164,13.783,31679.0,002293
492,2018-01-29,13.802,13.861,14.076,13.734,23921.0,002293
493,2018-01-30,13.802,14.057,14.252,13.793,27783.0,002293
494,2018-01-31,14.047,15.327,15.464,13.959,140218.0,002293
495,2018-02-01,15.347,15.171,15.366,14.516,102359.0,002293
496,2018-02-02,14.819,15.063,15.073,14.496,78562.0,002293
497,2018-02-05,14.77,15.054,15.327,14.77,65058.0,002293
498,2018-02-06,14.77,13.548,14.77,13.548,60233.0,002293
499,2018-02-07,13.196,12.796,13.411,12.219,128060.0,002293
500,2018-02-08,12.708,12.659,12.893,12.453,30025.0,002293
501,2018-02-09,12.219,12.072,12.414,11.554,50494.0,002293
502,2018-02-12,11.984,12.923,13.196,11.906,50764.0,002293
503,2018-02-13,13.05,12.932,13.617,12.668,43165.0,002293
504,2018-02-14,13.079,12.981,13.196,12.932,12232.0,002293
505,2018-02-22,13.089,13.587,14.164,13.059,25809.0,002293
506,2018-02-23,13.578,13.793,14.047,13.323,29538.0,002293
507,2018-02-26,13.744,13.812,13.929,13.509,36242.0,002293
508,2018-02-27,13.783,14.037,14.144,13.578,44069.0,002293
509,2018-02-28,14.174,14.702,15.054,14.047,80299.0,002293
510,2018-03-01,14.565,14.907,15.014,14.389,41310.0,002293
511,2018-03-02,14.858,14.76,14.897,14.614,20164.0,002293
512,2018-03-05,14.77,15.142,15.151,14.692,38800.0,002293
513,2018-03-06,15.151,14.897,15.396,14.721,24031.0,002293
514,2018-03-07,14.741,14.516,14.917,14.32,41784.0,002293
515,2018-03-08,14.477,14.76,14.946,14.477,36223.0,002293
516,2018-03-09,14.731,15.542,15.728,14.614,66489.0,002293
517,2018-03-12,15.621,15.493,16.011,15.317,73318.0,002293
518,2018-03-13,15.474,15.298,15.591,15.171,34582.0,002293
519,2018-03-14,15.19,15.278,15.484,15.034,19557.0,002293
520,2018-03-15,15.122,15.484,15.572,14.956,24597.0,002293
521,2018-03-16,15.533,15.357,15.689,15.171,25367.0,002293
522,2018-03-19,15.298,15.102,15.425,14.995,23035.0,002293
523,2018-03-20,14.975,15.093,15.298,14.966,19524.0,002293
524,2018-03-21,15.112,14.76,15.288,14.663,27481.0,002293
525,2018-03-22,14.79,14.614,15.044,14.447,39192.0,002293
526,2018-03-23,14.447,13.988,14.819,13.294,68531.0,002293
527,2018-03-26,13.685,14.682,14.682,13.597,41478.0,002293
528,2018-03-27,14.663,14.702,14.936,14.526,33086.0,002293
529,2018-03-28,14.858,14.565,14.946,14.36,23324.0,002293
530,2018-03-29,14.389,14.565,14.672,14.272,28238.0,002293
531,2018-03-30,14.575,14.711,14.819,14.526,23219.0,002293
532,2018-04-02,14.956,14.301,14.956,14.242,50546.0,002293
533,2018-04-03,14.066,14.731,14.858,13.949,51601.0,002293
534,2018-04-04,14.741,14.653,14.819,14.389,34273.0,002293
535,2018-04-09,14.614,14.623,14.711,14.174,23290.0,002293
536,2018-04-10,14.467,14.535,14.643,14.272,22620.0,002293
537,2018-04-11,14.526,14.575,14.76,14.32,25749.0,002293
538,2018-04-12,14.516,14.399,14.623,14.35,14525.0,002293
539,2018-04-13,14.369,15.005,15.054,14.34,47931.0,002293
540,2018-04-16,15.054,15.347,15.415,14.575,56958.0,002293
541,2018-04-17,15.132,14.663,15.308,14.663,43444.0,002293
542,2018-04-18,14.545,14.917,15.034,14.418,28894.0,002293
543,2018-04-19,14.721,14.966,15.073,14.692,26901.0,002293
544,2018-04-20,14.907,14.057,14.926,13.969,33290.0,002293
545,2018-04-23,14.027,13.881,14.262,13.763,17081.0,002293
546,2018-04-24,14.047,14.017,14.174,13.881,12673.0,002293
547,2018-04-25,14.193,14.047,14.193,13.949,11920.0,002293
548,2018-04-26,13.685,13.538,14.017,13.196,53242.0,002293
549,2018-04-27,13.46,13.314,13.685,13.157,32741.0,002293
550,2018-05-02,13.333,13.343,13.538,13.157,35407.0,002293
551,2018-05-03,13.343,13.793,13.959,13.235,40267.0,002293
552,2018-05-04,13.753,13.548,13.871,13.48,26510.0,002293
553,2018-05-07,13.49,13.773,13.861,13.47,39627.0,002293
554,2018-05-08,13.763,13.949,14.076,13.753,62703.0,002293
555,2018-05-09,13.949,14.526,14.751,13.871,91294.0,002293
556,2018-05-10,14.496,14.565,14.848,14.36,45102.0,002293
557,2018-05-11,14.663,14.526,14.878,14.487,49097.0,002293
558,2018-05-14,14.496,14.653,14.653,14.32,38059.0,002293
559,2018-05-15,14.653,14.79,14.858,14.526,30040.0,002293
560,2018-05-16,14.809,15.298,15.396,14.721,88317.0,002293
561,2018-05-17,15.493,15.005,15.836,14.848,99045.0,002293
562,2018-05-18,14.975,15.425,15.454,14.966,57935.0,002293
563,2018-05-21,15.64,15.298,15.689,15.249,34329.0,002293
