,date,open,close,high,low,volume,code
147,2017-01-17,5.1,5.19,5.23,5.05,139045.0,300111
148,2017-01-18,5.2,5.13,5.2,5.12,98614.0,300111
149,2017-01-19,5.11,5.08,5.14,5.08,105687.0,300111
150,2017-01-20,5.06,5.17,5.18,5.06,114057.0,300111
151,2017-01-23,5.17,5.2,5.22,5.15,93792.0,300111
152,2017-01-24,5.16,5.14,5.17,5.12,103023.0,300111
153,2017-01-25,5.11,5.15,5.17,5.11,70450.0,300111
154,2017-01-26,5.16,5.18,5.19,5.14,78091.0,300111
155,2017-02-03,5.17,5.15,5.2,5.14,54679.0,300111
156,2017-02-06,5.15,5.2,5.2,5.14,70441.0,300111
157,2017-02-07,5.19,5.18,5.2,5.15,85024.0,300111
158,2017-02-08,5.18,5.21,5.22,5.13,113162.0,300111
159,2017-02-09,5.19,5.28,5.28,5.19,169215.0,300111
160,2017-02-10,5.27,5.26,5.28,5.22,141834.0,300111
161,2017-02-13,5.24,5.31,5.32,5.24,144874.0,300111
162,2017-02-14,5.31,5.28,5.33,5.27,109878.0,300111
163,2017-02-15,5.29,5.22,5.31,5.21,134586.0,300111
164,2017-02-16,5.2,5.28,5.3,5.2,138783.0,300111
165,2017-02-17,5.27,5.21,5.3,5.21,120764.0,300111
166,2017-02-20,5.21,5.26,5.26,5.21,91381.0,300111
167,2017-02-21,5.26,5.31,5.32,5.24,157157.0,300111
168,2017-02-22,5.31,5.31,5.35,5.28,150186.0,300111
169,2017-02-23,5.3,5.3,5.31,5.25,136655.0,300111
170,2017-02-24,5.29,5.29,5.31,5.27,125582.0,300111
171,2017-02-27,5.29,5.22,5.3,5.22,128070.0,300111
172,2017-02-28,5.2,5.19,5.22,5.17,149931.0,300111
173,2017-03-01,5.2,5.19,5.22,5.17,90013.0,300111
174,2017-03-02,5.18,5.14,5.21,5.14,119780.0,300111
175,2017-03-03,5.14,5.17,5.18,5.11,82425.0,300111
176,2017-03-06,5.17,5.22,5.22,5.16,86514.0,300111
177,2017-03-07,5.24,5.23,5.24,5.19,98194.0,300111
178,2017-03-08,5.22,5.18,5.22,5.17,76811.0,300111
179,2017-03-09,5.17,5.12,5.18,5.12,100545.0,300111
180,2017-03-10,5.14,5.13,5.15,5.12,57043.0,300111
181,2017-03-13,5.12,5.14,5.15,5.08,86615.0,300111
182,2017-03-14,5.14,5.11,5.14,5.1,82608.0,300111
183,2017-03-15,5.1,5.11,5.14,5.1,82106.0,300111
184,2017-03-16,5.12,5.15,5.15,5.11,109530.0,300111
185,2017-03-17,5.15,5.11,5.16,5.1,96876.0,300111
186,2017-03-20,5.11,5.1,5.12,5.06,103081.0,300111
187,2017-03-21,5.1,5.09,5.1,5.06,82970.0,300111
188,2017-03-22,5.06,5.02,5.07,5.0,126782.0,300111
189,2017-03-23,5.01,4.98,5.04,4.93,111283.0,300111
190,2017-03-24,4.97,4.99,5.0,4.95,80947.0,300111
191,2017-03-27,4.99,5.02,5.05,4.97,83258.0,300111
192,2017-03-28,5.01,4.98,5.02,4.97,71562.0,300111
193,2017-03-29,4.96,4.92,4.99,4.92,98077.0,300111
194,2017-03-30,4.91,4.78,4.91,4.78,162147.0,300111
195,2017-03-31,4.79,4.79,4.82,4.76,78682.0,300111
196,2017-04-05,4.77,4.86,4.86,4.77,107487.0,300111
197,2017-04-06,4.85,4.87,4.89,4.83,81593.0,300111
198,2017-04-07,4.87,4.86,4.88,4.83,83243.0,300111
199,2017-04-10,4.92,4.85,4.94,4.85,115935.0,300111
200,2017-04-11,4.85,4.84,4.87,4.78,113863.0,300111
201,2017-04-12,4.85,4.86,4.87,4.82,95226.0,300111
202,2017-04-13,4.86,4.89,4.91,4.84,94823.0,300111
203,2017-04-14,4.9,4.81,4.9,4.79,92221.0,300111
204,2017-04-17,4.82,4.73,4.82,4.71,75143.0,300111
205,2017-04-18,4.73,4.67,4.76,4.66,67850.0,300111
206,2017-04-19,4.65,4.56,4.66,4.52,104661.0,300111
207,2017-04-20,4.55,4.52,4.58,4.5,62714.0,300111
208,2017-04-21,4.52,4.5,4.54,4.48,59551.0,300111
209,2017-04-24,4.5,4.28,4.5,4.26,107534.0,300111
210,2017-04-25,4.28,4.25,4.32,4.24,71248.0,300111
211,2017-04-26,4.22,4.16,4.26,4.15,123453.0,300111
212,2017-04-27,4.17,4.16,4.18,3.97,172676.0,300111
213,2017-04-28,4.13,4.18,4.23,4.11,112458.0,300111
214,2017-05-02,4.2,4.14,4.2,4.13,60284.0,300111
215,2017-05-03,4.12,4.09,4.16,4.06,65579.0,300111
216,2017-05-04,4.08,4.07,4.13,4.05,75060.0,300111
217,2017-05-05,4.08,4.0,4.08,4.0,77539.0,300111
218,2017-05-08,3.99,3.98,4.03,3.98,92274.0,300111
219,2017-05-09,3.97,4.01,4.01,3.92,85020.0,300111
220,2017-05-10,4.0,3.93,4.02,3.93,78317.0,300111
221,2017-05-11,3.9,3.81,3.93,3.65,117821.0,300111
222,2017-05-12,3.8,3.8,3.83,3.75,64980.0,300111
223,2017-05-15,3.78,3.81,3.86,3.78,42868.0,300111
224,2017-05-16,3.8,3.89,3.91,3.73,100543.0,300111
225,2017-05-17,3.87,3.91,3.94,3.86,100317.0,300111
226,2017-05-18,3.88,3.89,3.92,3.86,57838.0,300111
227,2017-05-19,3.87,3.95,4.08,3.87,118866.0,300111
228,2017-05-22,3.91,3.81,3.92,3.81,79022.0,300111
229,2017-05-23,3.79,3.71,3.8,3.7,76337.0,300111
230,2017-05-24,3.69,3.74,3.75,3.67,64559.0,300111
231,2017-05-25,3.74,3.77,3.79,3.69,68595.0,300111
232,2017-05-26,3.76,3.76,3.8,3.75,53351.0,300111
233,2017-05-31,3.79,3.8,3.86,3.78,73758.0,300111
234,2017-06-01,3.8,3.7,3.81,3.7,61555.0,300111
235,2017-06-02,3.69,3.75,3.76,3.68,57659.0,300111
236,2017-06-05,3.75,3.77,3.79,3.74,41194.0,300111
237,2017-06-06,3.77,3.83,3.88,3.75,86002.0,300111
238,2017-06-07,3.83,3.89,3.9,3.82,88430.0,300111
239,2017-06-08,3.88,3.84,3.89,3.84,72134.0,300111
240,2017-06-09,3.83,3.89,3.89,3.82,70010.0,300111
241,2017-06-12,3.86,3.79,3.87,3.78,62397.0,300111
242,2017-06-13,3.77,3.84,3.85,3.77,38774.0,300111
243,2017-06-14,3.84,3.86,3.86,3.82,41848.0,300111
244,2017-06-15,3.85,3.92,3.93,3.85,107585.0,300111
245,2017-06-16,3.9,3.88,3.92,3.87,54325.0,300111
246,2017-06-19,3.88,3.9,3.91,3.86,46596.0,300111
247,2017-06-20,3.9,3.9,3.93,3.88,53820.0,300111
248,2017-06-21,3.92,3.87,3.92,3.84,54092.0,300111
249,2017-06-22,3.88,3.78,3.88,3.78,58532.0,300111
250,2017-06-23,3.78,3.77,3.81,3.72,61775.0,300111
251,2017-06-26,3.77,3.81,3.81,3.76,41073.0,300111
252,2017-06-27,3.81,3.82,3.84,3.8,41495.0,300111
253,2017-06-28,3.82,3.8,3.82,3.77,39347.0,300111
254,2017-06-29,3.8,3.81,3.82,3.78,42591.0,300111
255,2017-06-30,3.79,3.8,3.81,3.76,37046.0,300111
256,2017-07-03,3.8,3.84,3.85,3.78,46333.0,300111
257,2017-07-04,3.84,3.83,3.84,3.81,32666.0,300111
258,2017-07-05,3.83,3.84,3.85,3.8,54235.0,300111
259,2017-07-06,3.84,3.85,3.87,3.83,65375.0,300111
260,2017-07-07,3.84,3.87,3.87,3.83,50390.0,300111
261,2017-07-10,3.86,3.89,3.89,3.85,83498.0,300111
262,2017-07-11,3.87,3.81,3.89,3.81,68764.0,300111
263,2017-07-12,3.8,3.79,3.83,3.74,64457.0,300111
264,2017-07-13,3.79,3.81,3.81,3.76,47465.0,300111
265,2017-07-14,3.79,3.77,3.8,3.76,46828.0,300111
266,2017-07-17,3.75,3.63,3.76,3.61,146427.0,300111
267,2017-07-18,3.61,3.67,3.67,3.6,50815.0,300111
268,2017-07-19,3.66,3.71,3.73,3.64,64167.0,300111
269,2017-07-20,3.71,3.69,3.75,3.69,81922.0,300111
270,2017-07-21,3.7,3.66,3.72,3.65,53605.0,300111
271,2017-07-24,3.65,3.68,3.69,3.63,53644.0,300111
272,2017-07-25,3.68,3.71,3.72,3.67,57126.0,300111
273,2017-07-26,3.71,3.77,3.85,3.67,125497.0,300111
274,2017-07-27,3.73,3.9,3.9,3.71,240299.0,300111
275,2017-07-28,3.88,3.83,3.89,3.82,153274.0,300111
276,2017-07-31,3.82,3.87,3.88,3.81,112089.0,300111
277,2017-08-01,3.86,3.83,3.89,3.83,97040.0,300111
278,2017-08-02,3.83,3.77,3.85,3.77,89527.0,300111
279,2017-08-03,3.78,3.8,3.84,3.78,72760.0,300111
280,2017-08-04,3.82,3.81,3.83,3.8,66847.0,300111
281,2017-08-07,3.8,3.83,3.84,3.79,73340.0,300111
282,2017-08-08,3.83,3.85,3.88,3.81,117171.0,300111
283,2017-08-09,3.86,3.87,3.88,3.84,95680.0,300111
284,2017-08-10,3.87,3.82,3.88,3.79,102299.0,300111
285,2017-08-11,3.8,3.76,3.81,3.76,87868.0,300111
286,2017-08-14,3.76,3.85,3.85,3.75,67175.0,300111
287,2017-08-15,3.86,3.93,3.97,3.83,183489.0,300111
288,2017-08-16,3.9,3.92,3.95,3.89,152047.0,300111
289,2017-08-17,3.92,3.97,4.04,3.9,222941.0,300111
290,2017-08-18,3.95,3.91,3.98,3.89,135218.0,300111
291,2017-08-21,3.91,3.95,3.97,3.9,80679.0,300111
292,2017-08-22,3.93,3.9,3.95,3.89,76159.0,300111
293,2017-08-23,3.89,3.9,3.93,3.89,61452.0,300111
294,2017-08-24,3.9,3.88,3.92,3.86,67488.0,300111
295,2017-08-25,3.87,3.92,3.93,3.86,57842.0,300111
296,2017-08-28,3.94,3.95,3.97,3.92,85509.0,300111
297,2017-08-29,3.94,3.93,3.95,3.91,61307.0,300111
298,2017-08-30,3.93,3.94,3.97,3.92,74540.0,300111
299,2017-08-31,3.94,3.92,3.94,3.9,48397.0,300111
300,2017-09-01,3.92,3.94,3.95,3.9,67376.0,300111
301,2017-09-04,3.93,3.96,3.97,3.92,78787.0,300111
302,2017-09-05,3.95,4.03,4.07,3.95,239802.0,300111
303,2017-09-06,4.03,4.04,4.05,3.99,141278.0,300111
304,2017-09-07,4.06,4.02,4.08,4.0,122932.0,300111
305,2017-09-08,4.02,4.0,4.02,3.98,73823.0,300111
306,2017-09-11,4.0,4.08,4.08,3.99,133102.0,300111
307,2017-09-12,4.09,4.13,4.2,4.08,284123.0,300111
308,2017-09-13,4.14,4.2,4.24,4.13,204977.0,300111
309,2017-09-14,4.22,4.17,4.25,4.15,154959.0,300111
310,2017-09-15,4.15,4.15,4.2,4.14,108685.0,300111
311,2017-09-18,4.14,4.18,4.19,4.12,69111.0,300111
312,2017-09-19,4.18,4.27,4.34,4.15,234421.0,300111
313,2017-09-20,4.26,4.27,4.27,4.21,114607.0,300111
314,2017-09-21,4.28,4.25,4.33,4.24,131134.0,300111
315,2017-09-22,4.25,4.22,4.26,4.15,114680.0,300111
316,2017-09-25,4.2,4.07,4.2,4.06,105186.0,300111
317,2017-09-26,4.06,4.09,4.11,4.04,73930.0,300111
318,2017-09-27,4.09,4.12,4.13,4.08,55635.0,300111
319,2017-09-28,4.1,4.07,4.11,4.06,50738.0,300111
320,2017-09-29,4.06,4.13,4.13,4.05,48446.0,300111
321,2017-10-09,4.15,4.19,4.21,4.15,90817.0,300111
322,2017-10-10,4.21,4.21,4.23,4.17,69271.0,300111
323,2017-10-11,4.22,4.19,4.22,4.17,55660.0,300111
324,2017-10-12,4.19,4.15,4.19,4.12,56854.0,300111
325,2017-10-13,4.14,4.15,4.16,4.12,45142.0,300111
326,2017-10-16,4.16,4.05,4.16,4.05,76998.0,300111
327,2017-10-17,4.06,4.05,4.08,4.04,33394.0,300111
328,2017-10-18,4.05,4.01,4.07,3.98,57410.0,300111
329,2017-10-19,4.02,3.91,4.04,3.9,67682.0,300111
330,2017-10-20,3.92,3.96,3.98,3.91,34352.0,300111
331,2017-10-23,3.96,3.98,3.98,3.95,28096.0,300111
332,2017-10-24,3.97,3.94,3.98,3.91,31069.0,300111
333,2017-10-25,3.94,3.96,3.98,3.92,32218.0,300111
334,2017-10-26,3.97,3.96,3.97,3.94,60697.0,300111
335,2017-10-27,3.96,3.93,3.96,3.92,34085.0,300111
336,2017-10-30,3.94,3.82,3.94,3.81,74868.0,300111
337,2017-10-31,3.82,3.84,3.85,3.82,29248.0,300111
338,2017-11-01,3.84,3.84,3.87,3.84,24584.0,300111
339,2017-11-02,3.85,3.79,3.86,3.78,42989.0,300111
340,2017-11-03,3.78,3.76,3.8,3.74,45773.0,300111
341,2017-11-06,3.76,3.78,3.78,3.72,30266.0,300111
342,2017-11-07,3.78,3.83,3.84,3.77,35183.0,300111
343,2017-11-08,3.83,3.88,3.91,3.81,63217.0,300111
344,2017-11-09,3.88,3.89,3.9,3.85,28348.0,300111
345,2017-11-10,3.88,3.91,3.94,3.88,49100.0,300111
346,2017-11-13,3.91,3.99,4.06,3.86,169290.0,300111
347,2017-11-14,3.97,3.9,3.98,3.9,90118.0,300111
348,2017-11-15,3.9,3.89,3.92,3.87,43062.0,300111
349,2017-11-16,3.88,3.84,3.89,3.83,41101.0,300111
350,2017-11-17,3.82,3.72,3.85,3.7,69893.0,300111
351,2017-11-20,3.72,3.78,3.8,3.62,48607.0,300111
352,2017-11-21,3.76,3.77,3.81,3.75,31588.0,300111
353,2017-11-22,3.77,3.76,3.8,3.75,28982.0,300111
354,2017-11-23,3.76,3.69,3.76,3.68,38335.0,300111
355,2017-11-24,3.64,3.69,3.7,3.64,26619.0,300111
356,2017-11-27,3.71,3.67,3.72,3.67,23125.0,300111
357,2017-11-28,3.65,3.71,3.71,3.65,26065.0,300111
358,2017-11-29,3.69,3.71,3.71,3.66,30995.0,300111
359,2017-11-30,3.71,3.69,3.72,3.68,19589.0,300111
360,2017-12-01,3.67,3.72,3.72,3.66,23040.0,300111
361,2017-12-04,3.71,3.63,3.71,3.63,38947.0,300111
362,2017-12-05,3.63,3.48,3.65,3.42,69741.0,300111
363,2017-12-06,3.48,3.51,3.52,3.44,38623.0,300111
364,2017-12-07,3.51,3.49,3.53,3.49,27279.0,300111
365,2017-12-08,3.49,3.53,3.53,3.47,26812.0,300111
366,2017-12-11,3.53,3.55,3.55,3.51,27035.0,300111
367,2017-12-12,3.54,3.58,3.75,3.51,86796.0,300111
368,2017-12-13,3.58,3.55,3.59,3.51,40568.0,300111
369,2017-12-14,3.54,3.59,3.63,3.53,48049.0,300111
370,2017-12-15,3.59,3.57,3.63,3.55,40528.0,300111
371,2017-12-18,3.57,3.52,3.58,3.5,29688.0,300111
372,2017-12-19,3.51,3.56,3.57,3.51,19206.0,300111
373,2017-12-20,3.55,3.51,3.57,3.5,21749.0,300111
374,2017-12-21,3.5,3.5,3.51,3.45,28704.0,300111
375,2017-12-22,3.51,3.57,3.61,3.47,71681.0,300111
376,2017-12-25,3.59,3.52,3.59,3.5,40044.0,300111
377,2017-12-26,3.53,3.56,3.57,3.5,27930.0,300111
378,2017-12-27,3.55,3.55,3.56,3.52,28240.0,300111
379,2017-12-28,3.54,3.55,3.56,3.52,30802.0,300111
380,2017-12-29,3.56,3.59,3.6,3.54,37407.0,300111
381,2018-01-02,3.59,3.62,3.63,3.58,34475.0,300111
382,2018-01-03,3.62,3.67,3.67,3.6,57741.0,300111
383,2018-01-04,3.66,3.63,3.7,3.62,54401.0,300111
384,2018-01-05,3.65,3.64,3.65,3.61,35319.0,300111
385,2018-01-08,3.63,3.61,3.64,3.6,37756.0,300111
386,2018-01-09,3.61,3.6,3.63,3.59,30499.0,300111
387,2018-01-10,3.61,3.55,3.61,3.54,35420.0,300111
388,2018-01-11,3.54,3.57,3.58,3.54,37296.0,300111
389,2018-01-12,3.58,3.59,3.62,3.57,38897.0,300111
390,2018-01-15,3.59,3.5,3.6,3.49,47039.0,300111
391,2018-01-16,3.49,3.52,3.52,3.48,31335.0,300111
392,2018-01-17,3.52,3.51,3.53,3.46,38055.0,300111
393,2018-01-18,3.48,3.5,3.51,3.48,25951.0,300111
394,2018-01-19,3.5,3.51,3.52,3.49,25809.0,300111
395,2018-01-22,3.5,3.53,3.54,3.46,36299.0,300111
396,2018-01-23,3.53,3.51,3.53,3.5,26031.0,300111
397,2018-01-24,3.5,3.53,3.53,3.48,44808.0,300111
398,2018-01-25,3.53,3.54,3.57,3.51,57271.0,300111
399,2018-01-26,3.54,3.52,3.55,3.51,32589.0,300111
400,2018-01-29,3.52,3.47,3.54,3.47,33354.0,300111
401,2018-01-30,3.46,3.47,3.49,3.46,23833.0,300111
402,2018-01-31,3.46,3.41,3.46,3.39,72247.0,300111
403,2018-02-01,3.4,3.33,3.42,3.29,72697.0,300111
404,2018-02-02,3.32,3.2,3.32,3.12,53324.0,300111
405,2018-02-05,3.18,3.22,3.23,3.09,59711.0,300111
406,2018-02-06,3.18,3.21,3.23,3.13,76278.0,300111
407,2018-02-07,3.27,3.22,3.27,3.13,36152.0,300111
408,2018-02-08,3.18,3.24,3.25,3.18,25908.0,300111
409,2018-02-09,3.17,3.21,3.22,3.06,77711.0,300111
410,2018-02-12,3.19,3.25,3.27,3.18,42386.0,300111
411,2018-02-13,3.23,3.22,3.27,3.21,33607.0,300111
412,2018-02-14,3.22,3.21,3.23,3.19,18836.0,300111
413,2018-02-22,3.21,3.23,3.24,3.21,31896.0,300111
414,2018-02-23,3.22,3.22,3.23,3.2,24340.0,300111
415,2018-02-26,3.22,3.27,3.28,3.22,37530.0,300111
416,2018-02-27,3.25,3.25,3.28,3.24,42528.0,300111
417,2018-02-28,3.24,3.26,3.27,3.22,34334.0,300111
418,2018-03-01,3.25,3.34,3.37,3.23,95964.0,300111
419,2018-03-02,3.31,3.34,3.38,3.3,59332.0,300111
420,2018-03-05,3.34,3.34,3.36,3.31,24219.0,300111
421,2018-03-06,3.34,3.36,3.37,3.32,36114.0,300111
422,2018-03-07,3.36,3.34,3.38,3.33,35791.0,300111
423,2018-03-08,3.32,3.34,3.35,3.31,27148.0,300111
424,2018-03-09,3.35,3.45,3.45,3.33,84880.0,300111
425,2018-03-12,3.43,3.43,3.49,3.4,152684.0,300111
426,2018-03-13,3.43,3.4,3.44,3.4,71730.0,300111
427,2018-03-14,3.4,3.35,3.41,3.33,78616.0,300111
428,2018-03-15,3.35,3.28,3.35,3.23,85866.0,300111
429,2018-03-16,3.25,3.26,3.29,3.25,42307.0,300111
430,2018-03-19,3.28,3.32,3.37,3.28,52626.0,300111
431,2018-03-20,3.31,3.33,3.33,3.28,36716.0,300111
432,2018-03-21,3.33,3.29,3.36,3.28,49293.0,300111
433,2018-03-22,3.28,3.29,3.31,3.27,37829.0,300111
434,2018-03-23,3.2,3.12,3.23,3.08,90524.0,300111
435,2018-03-26,3.09,3.13,3.13,2.98,53423.0,300111
436,2018-03-27,3.15,3.2,3.21,3.15,47021.0,300111
437,2018-03-28,3.17,3.18,3.21,3.14,36774.0,300111
438,2018-03-29,3.18,3.21,3.22,3.18,35363.0,300111
439,2018-03-30,3.21,3.26,3.26,3.2,45665.0,300111
440,2018-04-02,3.25,3.23,3.26,3.22,55535.0,300111
441,2018-04-03,3.21,3.17,3.21,3.13,43449.0,300111
442,2018-04-04,3.18,3.14,3.2,3.13,39190.0,300111
443,2018-04-09,3.14,3.19,3.26,3.11,62986.0,300111
444,2018-04-10,3.16,3.15,3.17,3.12,55584.0,300111
445,2018-04-11,3.14,3.15,3.17,3.14,30346.0,300111
446,2018-04-12,3.14,3.16,3.17,3.12,41979.0,300111
447,2018-04-13,3.16,3.16,3.19,3.15,37200.0,300111
448,2018-04-16,3.16,3.08,3.16,3.02,55417.0,300111
449,2018-04-17,3.09,3.04,3.1,3.04,37907.0,300111
450,2018-04-18,3.06,3.06,3.08,2.99,56527.0,300111
451,2018-04-19,3.06,3.08,3.08,3.04,31510.0,300111
452,2018-04-20,3.07,3.05,3.07,3.01,51946.0,300111
453,2018-04-23,3.04,3.02,3.05,2.99,41952.0,300111
454,2018-04-24,3.01,3.05,3.06,3.01,44531.0,300111
455,2018-04-25,3.03,3.02,3.04,3.01,39541.0,300111
456,2018-04-26,3.03,2.99,3.03,2.98,63544.0,300111
457,2018-04-27,2.99,3.02,3.04,2.99,47702.0,300111
458,2018-05-02,3.02,2.94,3.02,2.9,71492.0,300111
459,2018-05-03,2.94,2.94,2.95,2.88,52909.0,300111
460,2018-05-04,2.95,2.93,2.95,2.92,24246.0,300111
461,2018-05-07,2.93,2.97,2.99,2.91,53902.0,300111
462,2018-05-08,2.98,2.99,3.01,2.98,34761.0,300111
463,2018-05-09,2.99,3.02,3.02,2.98,34609.0,300111
464,2018-05-10,3.02,3.01,3.04,3.0,28302.0,300111
465,2018-05-11,3.02,2.99,3.04,2.98,25329.0,300111
466,2018-05-14,2.99,2.95,3.01,2.94,33928.0,300111
467,2018-05-15,2.95,2.97,2.97,2.93,22371.0,300111
468,2018-05-16,2.97,2.95,2.97,2.94,20267.0,300111
469,2018-05-17,2.95,2.92,2.96,2.91,34004.0,300111
470,2018-05-18,2.92,2.98,2.99,2.91,61769.0,300111
471,2018-05-21,3.0,3.0,3.02,2.99,52595.0,300111
472,2018-05-22,3.0,3.02,3.02,2.99,42534.0,300111
473,2018-05-23,3.02,2.97,3.03,2.97,41231.0,300111
474,2018-05-24,2.97,2.98,3.0,2.96,25831.0,300111
475,2018-05-25,2.98,2.93,2.98,2.93,40335.0,300111
476,2018-05-28,2.92,2.89,2.93,2.87,41908.0,300111
477,2018-05-29,2.88,2.87,2.9,2.86,39952.0,300111
478,2018-05-30,2.86,2.73,2.86,2.7,65824.0,300111
479,2018-05-31,2.75,2.78,2.78,2.74,27292.0,300111
480,2018-06-01,2.76,2.74,2.78,2.72,34217.0,300111
