,date,open,close,high,low,volume,code
95,2016-10-12,18.378,18.558,18.818,18.312,17457.0,300125
96,2016-10-13,18.472,18.745,19.171,18.472,36538.0,300125
97,2016-10-14,18.738,18.798,18.905,18.625,15454.0,300125
98,2016-10-17,18.812,18.525,19.065,18.398,13211.0,300125
99,2016-10-18,18.538,18.925,18.931,18.405,15353.0,300125
100,2016-10-19,18.891,18.945,19.158,18.772,11584.0,300125
101,2016-10-20,18.812,18.758,18.991,18.665,12800.0,300125
102,2016-10-21,18.725,18.658,18.798,18.398,25105.0,300125
103,2016-10-24,18.452,18.871,18.991,18.452,16950.0,300125
104,2016-10-25,18.925,19.331,19.398,18.838,26280.0,300125
105,2016-10-26,19.338,19.278,19.438,19.111,15847.0,300125
106,2016-10-27,19.325,19.185,19.325,19.005,10830.0,300125
107,2016-10-28,19.258,19.298,19.425,19.071,13041.0,300125
108,2016-10-31,19.198,19.651,19.805,18.818,26021.0,300125
109,2016-11-01,19.551,20.351,20.531,19.551,35483.0,300125
110,2016-11-02,20.325,20.265,20.858,20.138,22076.0,300125
111,2016-11-03,20.271,20.445,20.825,20.271,13634.0,300125
112,2016-11-04,20.405,21.198,21.291,20.271,22423.0,300125
113,2016-11-07,21.205,22.171,23.198,21.105,41148.0,300125
114,2016-11-08,22.198,21.951,22.758,21.818,31350.0,300125
115,2016-11-09,21.931,21.491,22.398,21.151,35044.0,300125
116,2016-11-10,21.798,21.545,22.451,21.465,31887.0,300125
117,2016-11-11,21.698,21.425,21.958,21.338,24965.0,300125
118,2016-11-14,21.538,22.364,22.398,21.425,29798.0,300125
119,2016-11-15,22.398,22.198,22.584,22.025,15020.0,300125
120,2016-11-16,22.151,22.071,22.358,21.931,12069.0,300125
121,2016-11-17,21.998,21.638,21.998,21.411,12982.0,300125
122,2016-11-18,21.485,21.931,22.131,21.485,22947.0,300125
123,2016-11-21,21.765,21.865,22.058,21.605,14333.0,300125
124,2016-11-22,21.865,21.998,22.251,21.678,13193.0,300125
125,2016-11-23,22.264,22.571,23.898,22.258,53262.0,300125
126,2016-11-24,22.384,22.098,22.664,21.831,25607.0,300125
127,2016-11-25,21.938,21.685,22.085,21.011,23669.0,300125
128,2016-11-28,21.685,21.451,21.931,21.398,12443.0,300125
129,2016-11-29,21.911,20.531,21.918,20.005,15695.0,300125
130,2016-11-30,20.371,20.911,21.045,20.291,20688.0,300125
131,2016-12-01,20.918,20.798,21.651,20.638,14438.0,300125
132,2016-12-02,20.718,20.165,20.998,19.971,18788.0,300125
133,2016-12-05,19.865,20.158,20.438,19.765,10734.0,300125
134,2016-12-06,20.151,20.511,20.765,20.151,8105.0,300125
135,2016-12-07,20.651,21.058,21.078,20.511,7865.0,300125
136,2016-12-08,21.065,20.731,21.298,20.698,6851.0,300125
137,2016-12-09,20.711,20.498,20.911,20.278,9604.0,300125
138,2016-12-12,20.565,19.158,20.585,19.071,11052.0,300125
139,2016-12-13,19.118,19.118,19.305,18.705,10258.0,300125
140,2016-12-14,19.005,19.091,19.231,18.665,9947.0,300125
141,2016-12-15,18.865,19.585,19.665,18.845,9470.0,300125
142,2016-12-16,19.498,20.165,20.211,19.498,9695.0,300125
143,2016-12-19,20.185,20.165,20.265,20.025,3861.0,300125
144,2016-12-20,20.265,20.271,20.785,20.151,7442.0,300125
145,2016-12-21,20.185,20.505,20.665,20.178,8374.0,300125
146,2016-12-22,20.365,20.358,20.745,20.298,6862.0,300125
147,2016-12-23,20.331,19.731,20.385,19.345,8577.0,300125
148,2016-12-26,19.491,19.991,19.998,19.265,8466.0,300125
149,2016-12-27,19.998,19.925,20.185,19.831,9520.0,300125
150,2016-12-28,19.991,19.625,19.998,19.625,15164.0,300125
151,2016-12-29,19.751,19.445,19.931,19.425,9322.0,300125
152,2016-12-30,19.351,19.865,20.131,19.351,12218.0,300125
153,2017-01-03,19.878,20.365,20.605,19.878,17843.0,300125
154,2017-01-04,20.618,20.731,20.831,20.338,12670.0,300125
155,2017-01-05,20.765,20.578,20.991,20.411,8081.0,300125
156,2017-01-06,20.631,20.285,20.931,20.231,7927.0,300125
157,2017-01-09,20.191,20.645,20.665,20.191,9128.0,300125
158,2017-01-10,20.645,20.818,20.865,20.631,7272.0,300125
159,2017-01-11,20.818,20.325,21.245,20.325,23299.0,300125
160,2017-01-12,20.318,19.525,20.518,19.418,17538.0,300125
161,2017-01-13,19.665,19.665,19.918,19.198,13864.0,300125
162,2017-01-16,19.658,18.065,19.658,17.698,18427.0,300125
163,2017-01-17,17.332,18.038,18.198,16.998,16942.0,300125
164,2017-01-18,17.992,17.498,17.992,17.418,9360.0,300125
165,2017-01-19,17.532,17.018,17.552,16.698,10082.0,300125
166,2017-01-20,16.998,17.532,17.798,16.932,17312.0,300125
167,2017-01-23,17.732,18.532,18.632,17.398,14677.0,300125
168,2017-01-24,18.252,18.378,18.698,18.065,10115.0,300125
169,2017-01-25,18.232,18.532,18.578,18.118,8919.0,300125
170,2017-01-26,18.478,18.525,18.725,18.465,4063.0,300125
171,2017-02-03,18.858,18.598,18.905,18.332,5116.0,300125
172,2017-02-06,18.632,18.665,18.851,18.465,7246.0,300125
173,2017-02-07,18.765,18.532,18.818,18.438,5784.0,300125
174,2017-02-08,18.465,18.698,18.732,18.265,6505.0,300125
175,2017-02-09,18.865,18.785,19.231,18.725,12283.0,300125
176,2017-02-10,18.785,18.712,18.925,18.672,8206.0,300125
177,2017-02-13,18.672,18.425,18.758,18.218,18632.0,300125
178,2017-02-14,18.485,18.398,18.485,18.258,10844.0,300125
179,2017-02-15,18.452,18.205,18.732,18.178,12131.0,300125
180,2017-02-16,18.145,18.525,18.552,18.085,9549.0,300125
181,2017-02-17,18.532,18.318,18.851,18.225,9166.0,300125
182,2017-02-20,18.132,17.945,18.285,17.632,10977.0,300125
183,2017-02-21,17.945,18.238,18.325,17.772,11129.0,300125
184,2017-02-22,18.265,18.105,18.352,17.865,13577.0,300125
185,2017-02-23,18.152,18.298,18.298,17.698,14791.0,300125
186,2017-02-24,18.245,18.692,18.732,18.178,16761.0,300125
187,2017-02-27,18.352,18.825,19.998,18.352,20428.0,300125
188,2017-02-28,18.632,18.452,18.785,18.332,15119.0,300125
189,2017-03-01,18.338,18.245,18.445,17.938,14100.0,300125
190,2017-03-02,18.245,18.158,18.372,18.085,7512.0,300125
191,2017-03-03,18.125,18.245,18.358,17.945,7737.0,300125
192,2017-03-06,18.232,18.618,18.658,18.145,13595.0,300125
193,2017-03-07,18.732,18.525,18.732,18.472,9658.0,300125
194,2017-03-08,18.445,18.612,18.798,18.412,14360.0,300125
195,2017-03-09,18.572,18.698,18.865,18.572,13845.0,300125
196,2017-03-10,18.665,18.425,18.905,18.392,9524.0,300125
197,2017-03-13,18.532,18.418,18.532,18.025,8517.0,300125
198,2017-03-14,18.485,18.418,18.665,18.332,6868.0,300125
199,2017-03-15,18.525,18.332,18.558,18.132,6875.0,300125
200,2017-03-16,18.332,18.465,18.578,18.298,13482.0,300125
201,2017-03-17,18.532,18.718,18.918,18.385,16125.0,300125
202,2017-03-20,18.705,18.965,18.971,18.358,15517.0,300125
203,2017-03-21,18.798,18.838,18.898,18.465,14287.0,300125
204,2017-03-22,18.685,18.885,19.058,18.645,12994.0,300125
205,2017-03-23,18.885,19.031,19.098,18.612,19172.0,300125
206,2017-03-24,19.131,18.978,19.245,18.885,13680.0,300125
207,2017-03-27,18.971,18.698,19.031,18.538,16610.0,300125
208,2017-03-28,18.692,18.665,18.832,18.612,7552.0,300125
209,2017-03-29,18.672,18.152,18.698,18.152,7980.0,300125
210,2017-03-30,18.085,17.632,18.198,17.358,15724.0,300125
211,2017-03-31,17.752,17.765,17.945,17.465,10817.0,300125
212,2017-04-05,17.785,18.125,18.165,17.545,11517.0,300125
213,2017-04-06,17.945,18.465,18.865,17.945,15218.0,300125
214,2017-04-07,18.365,18.378,18.598,18.265,9587.0,300125
215,2017-04-10,18.378,17.932,18.398,17.878,12835.0,300125
216,2017-04-11,17.985,18.525,18.585,17.812,8239.0,300125
217,2017-04-12,18.525,18.538,18.658,18.312,10984.0,300125
218,2017-04-13,18.598,18.838,18.971,18.485,9411.0,300125
219,2017-04-14,18.665,18.732,18.858,18.418,7744.0,300125
220,2017-04-17,18.665,18.178,18.705,18.145,10492.0,300125
221,2017-04-18,18.178,18.525,18.978,18.005,12605.0,300125
222,2017-04-19,18.372,17.485,18.372,17.152,17503.0,300125
223,2017-04-20,17.432,17.732,17.845,17.338,7251.0,300125
224,2017-04-21,17.572,18.098,18.132,17.572,6045.0,300125
225,2017-04-24,18.232,17.538,18.232,17.538,5528.0,300125
226,2017-04-25,17.538,17.265,17.618,17.065,8205.0,300125
227,2017-04-26,17.132,17.138,17.265,16.998,7772.0,300125
228,2017-04-27,17.065,17.345,17.732,16.072,16120.0,300125
229,2017-04-28,17.345,17.505,17.698,17.165,6449.0,300125
230,2017-05-02,17.658,17.605,17.798,17.452,3721.0,300125
231,2017-05-03,17.485,17.932,17.992,17.485,9110.0,300125
232,2017-05-04,18.058,17.812,18.058,17.665,4557.0,300125
233,2017-05-05,17.618,17.632,17.798,17.365,6754.0,300125
234,2017-05-08,17.592,17.958,18.325,17.365,7849.0,300125
235,2017-05-09,17.985,18.045,18.318,17.852,7976.0,300125
236,2017-05-10,18.052,17.105,18.265,16.752,9782.0,300125
237,2017-05-11,17.038,16.932,17.085,16.618,4208.0,300125
238,2017-05-12,16.805,17.132,17.165,16.805,3369.0,300125
239,2017-05-15,17.132,17.212,17.272,17.065,2096.0,300125
240,2017-05-16,17.172,17.765,17.798,16.972,7091.0,300125
241,2017-05-17,17.772,17.732,17.858,17.572,4050.0,300125
242,2017-05-18,17.678,17.652,17.832,17.532,5515.0,300125
243,2017-05-19,17.518,17.625,17.752,17.458,2895.0,300125
244,2017-05-22,17.752,17.272,17.752,16.972,4072.0,300125
245,2017-05-23,17.065,16.665,17.185,16.658,5125.0,300125
246,2017-05-24,16.632,16.885,17.085,16.378,2811.0,300125
247,2017-05-25,16.745,17.145,17.298,16.465,4450.0,300125
248,2017-05-26,17.192,17.065,17.285,16.918,3851.0,300125
249,2017-05-31,17.312,17.172,17.545,16.898,2321.0,300125
250,2017-06-01,17.065,16.785,17.152,16.732,3202.0,300125
251,2017-06-02,16.712,17.138,17.225,16.598,2736.0,300125
252,2017-06-05,17.265,17.318,17.378,17.018,2876.0,300125
253,2017-06-06,17.318,17.338,17.445,16.972,4591.0,300125
254,2017-06-07,17.218,17.532,17.565,17.152,5067.0,300125
255,2017-06-08,17.512,17.505,17.712,17.372,3146.0,300125
256,2017-06-09,17.505,17.345,17.512,17.158,4345.0,300125
257,2017-06-12,17.085,17.098,17.205,16.952,4342.0,300125
258,2017-06-13,17.185,17.232,17.452,16.758,3463.0,300125
259,2017-06-14,17.325,17.225,17.498,17.152,3851.0,300125
260,2017-06-15,17.332,17.398,17.478,17.245,4844.0,300125
261,2017-06-16,17.452,17.152,17.452,17.132,3185.0,300125
262,2017-06-19,17.152,17.465,17.492,17.005,6220.0,300125
263,2017-06-20,17.372,17.412,17.618,17.365,3952.0,300125
264,2017-06-21,17.412,17.278,17.505,17.218,2700.0,300125
265,2017-06-22,17.278,16.998,17.432,16.865,3285.0,300125
266,2017-06-23,17.032,17.005,17.165,16.852,2733.0,300125
267,2017-06-26,17.045,17.158,17.372,16.885,4185.0,300125
268,2017-06-27,17.118,17.252,17.318,17.118,3454.0,300125
269,2017-06-28,17.265,17.078,17.265,16.945,3089.0,300125
270,2017-06-29,17.292,17.278,17.312,17.032,3284.0,300125
271,2017-06-30,17.265,17.372,17.452,17.085,2921.0,300125
272,2017-07-03,17.218,17.312,17.425,17.218,3182.0,300125
273,2017-07-04,17.298,17.245,17.438,17.165,2224.0,300125
274,2017-07-05,17.232,17.298,17.412,17.132,3428.0,300125
275,2017-07-06,17.225,17.538,17.552,17.025,8206.0,300125
276,2017-07-07,17.665,18.045,18.265,17.558,20070.0,300125
277,2017-07-10,17.978,17.832,18.072,17.758,7267.0,300125
278,2017-07-11,17.805,17.805,18.032,17.632,5583.0,300125
279,2017-07-12,17.732,17.852,17.852,17.532,3766.0,300125
280,2017-07-13,17.812,17.685,17.812,17.565,3588.0,300125
281,2017-07-14,17.665,17.632,17.752,17.432,3673.0,300125
282,2017-07-17,17.598,16.732,17.598,16.665,3822.0,300125
283,2017-07-18,16.632,16.772,16.832,16.112,5627.0,300125
284,2017-07-19,16.772,17.065,17.185,16.332,6367.0,300125
285,2017-07-20,16.965,17.198,17.385,16.925,5808.0,300125
286,2017-07-21,17.045,17.332,17.445,17.045,2639.0,300125
287,2017-07-24,17.178,17.385,17.398,17.178,2513.0,300125
288,2017-07-25,17.285,17.292,17.432,17.185,2580.0,300125
289,2017-07-26,17.292,17.332,17.665,17.172,3865.0,300125
290,2017-07-27,17.345,18.032,18.578,16.945,8025.0,300125
291,2017-07-28,17.865,17.745,18.265,17.572,6406.0,300125
292,2017-07-31,17.618,17.712,17.892,17.618,4180.0,300125
293,2017-08-01,17.838,17.552,17.838,17.378,4657.0,300125
294,2017-08-02,17.612,17.452,17.612,17.332,2781.0,300125
295,2017-08-03,17.452,17.298,17.585,17.232,4807.0,300125
296,2017-08-04,17.365,17.358,17.385,17.245,2053.0,300125
297,2017-08-07,17.265,17.405,17.572,17.258,3275.0,300125
298,2017-08-08,17.285,17.338,17.505,16.865,3585.0,300125
299,2017-08-09,17.258,17.145,17.265,17.038,3554.0,300125
300,2017-08-10,17.212,16.905,17.212,16.765,3945.0,300125
301,2017-08-11,16.798,16.878,16.978,16.732,2475.0,300125
302,2017-08-14,16.905,17.172,17.172,16.665,2176.0,300125
303,2017-08-15,17.052,17.178,17.238,17.052,1945.0,300125
304,2017-08-16,17.052,17.198,17.245,17.032,2340.0,300125
305,2017-08-17,17.245,17.365,17.492,17.098,3098.0,300125
306,2017-08-18,17.312,17.178,17.352,17.165,2660.0,300125
307,2017-08-21,17.312,17.178,17.312,17.065,3004.0,300125
308,2017-08-22,17.265,17.592,17.692,17.185,8836.0,300125
309,2017-08-23,17.665,17.665,17.898,17.505,7887.0,300125
310,2017-08-24,17.665,17.412,17.772,17.332,4538.0,300125
311,2017-08-25,17.418,17.565,17.725,17.418,4722.0,300125
312,2017-08-28,17.478,17.618,17.698,17.478,4592.0,300125
313,2017-08-29,17.618,17.432,17.712,17.318,5704.0,300125
314,2017-08-30,17.432,17.485,17.532,17.298,3137.0,300125
315,2017-08-31,17.478,17.452,17.518,17.365,3389.0,300125
316,2017-09-01,17.445,17.718,17.758,17.285,5145.0,300125
317,2017-09-04,17.818,17.705,17.818,17.585,3675.0,300125
318,2017-09-05,17.712,17.985,18.052,17.652,6157.0,300125
319,2017-09-06,17.885,17.998,18.098,17.805,2670.0,300125
320,2017-09-07,17.845,18.005,18.312,17.818,3438.0,300125
321,2017-09-08,18.078,17.985,18.105,17.765,2990.0,300125
322,2017-09-11,17.985,17.872,17.985,17.778,1800.0,300125
323,2017-09-12,17.832,17.825,18.065,17.798,3110.0,300125
324,2017-09-13,17.805,17.865,17.892,17.632,2747.0,300125
325,2017-09-14,17.752,18.005,18.118,17.752,4668.0,300125
326,2017-09-15,17.865,17.938,18.058,17.845,2661.0,300125
327,2017-09-18,17.938,17.985,17.985,17.798,2504.0,300125
328,2017-09-19,17.978,17.838,18.118,17.825,3409.0,300125
329,2017-09-20,17.798,18.392,19.325,17.672,10955.0,300125
330,2017-09-21,18.198,18.278,18.518,18.005,6748.0,300125
331,2017-09-22,18.198,18.005,18.352,17.938,2734.0,300125
332,2017-09-25,18.172,17.952,18.198,17.805,11175.0,300125
333,2017-09-26,17.932,18.278,18.305,17.805,3548.0,300125
334,2017-09-27,18.252,18.532,18.558,18.165,5661.0,300125
335,2017-09-28,18.392,18.398,18.645,18.332,4965.0,300125
336,2017-09-29,18.532,18.418,18.532,18.338,2570.0,300125
337,2017-10-09,18.658,18.612,18.732,18.465,3708.0,300125
338,2017-10-10,18.592,18.898,18.998,18.592,4528.0,300125
339,2017-10-11,18.911,18.858,18.985,18.752,3479.0,300125
340,2017-10-12,18.958,18.898,18.958,18.765,3516.0,300125
341,2017-10-13,18.798,19.131,19.198,18.798,7461.0,300125
342,2017-10-16,19.165,18.465,19.165,18.465,6193.0,300125
343,2017-10-17,18.352,18.532,18.645,18.185,2513.0,300125
344,2017-10-18,18.532,18.532,18.851,18.432,6079.0,300125
345,2017-10-19,18.505,17.898,18.505,17.798,5409.0,300125
346,2017-10-20,17.785,18.185,18.185,17.565,2721.0,300125
347,2017-10-23,18.198,18.378,18.398,17.938,2180.0,300125
348,2017-10-24,18.305,18.218,18.418,18.132,1311.0,300125
349,2017-10-25,18.332,18.218,18.332,18.045,1666.0,300125
350,2017-10-26,18.092,18.145,18.258,18.045,2793.0,300125
351,2017-10-27,18.145,17.985,18.225,17.985,1670.0,300125
352,2017-10-30,18.158,17.525,18.158,17.365,3622.0,300125
353,2017-10-31,17.578,17.598,17.632,17.378,2454.0,300125
354,2017-11-01,17.692,17.598,17.845,17.478,3638.0,300125
355,2017-11-02,17.638,17.512,17.738,17.452,3135.0,300125
356,2017-11-03,17.532,17.385,17.652,17.205,3096.0,300125
357,2017-11-06,17.232,17.425,17.505,17.232,3290.0,300125
358,2017-11-07,17.578,17.418,17.578,17.278,3370.0,300125
359,2017-11-08,17.478,17.412,17.518,17.358,2853.0,300125
360,2017-11-09,17.478,17.505,17.532,17.392,3042.0,300125
361,2017-11-10,17.598,17.405,17.598,17.298,5294.0,300125
362,2017-11-13,17.492,17.465,17.492,17.338,3036.0,300125
363,2017-11-14,17.472,18.212,19.211,17.472,17214.0,300125
364,2017-11-15,18.032,17.905,18.125,17.705,6675.0,300125
365,2017-11-16,17.752,17.285,17.885,17.272,6388.0,300125
366,2017-11-17,17.252,17.118,17.432,16.472,7368.0,300125
367,2017-11-20,17.098,17.032,17.098,16.538,6748.0,300125
368,2017-11-21,16.952,16.758,16.972,16.538,6313.0,300125
369,2017-11-22,16.752,16.465,16.752,16.425,4308.0,300125
370,2017-11-23,16.465,15.918,16.465,15.838,4733.0,300125
371,2017-11-24,15.898,15.892,16.105,15.812,3206.0,300125
372,2017-11-27,15.852,15.865,16.045,15.818,3213.0,300125
373,2017-11-28,15.845,16.018,16.158,15.845,4753.0,300125
374,2017-11-29,16.112,16.412,16.412,15.938,5557.0,300125
375,2017-11-30,16.345,16.672,16.785,16.205,4410.0,300125
376,2017-12-01,16.652,17.098,17.198,16.645,4136.0,300125
377,2017-12-04,17.218,17.045,17.218,16.732,3143.0,300125
378,2017-12-05,17.078,16.778,17.078,16.605,4187.0,300125
379,2017-12-06,16.545,16.992,16.998,16.538,4983.0,300125
380,2017-12-07,16.872,17.205,17.298,16.865,2320.0,300125
381,2017-12-08,17.032,17.465,17.532,17.032,3564.0,300125
382,2017-12-11,17.458,17.465,17.585,17.332,6236.0,300125
383,2017-12-12,17.352,17.532,17.545,17.332,1949.0,300125
384,2017-12-13,17.532,17.538,17.598,17.438,778.0,300125
385,2017-12-14,17.472,17.332,17.558,17.212,3544.0,300125
386,2017-12-15,17.525,17.352,17.525,17.098,2137.0,300125
387,2017-12-18,17.425,17.332,17.598,17.218,1381.0,300125
388,2017-12-19,17.512,17.732,17.958,17.425,3061.0,300125
389,2017-12-20,17.545,17.385,17.772,17.198,1555.0,300125
390,2017-12-21,17.372,17.405,17.532,17.212,1725.0,300125
391,2017-12-22,17.405,17.398,17.438,17.265,1157.0,300125
392,2017-12-25,17.398,17.198,17.398,17.032,3200.0,300125
393,2017-12-26,17.058,17.718,17.798,17.058,5254.0,300125
394,2017-12-27,17.578,17.665,17.818,17.398,4914.0,300125
395,2017-12-28,17.512,17.718,18.158,17.512,5251.0,300125
396,2017-12-29,17.585,17.832,18.065,17.518,3396.0,300125
397,2018-01-02,17.825,17.932,17.932,17.632,3040.0,300125
398,2018-01-03,17.878,17.838,18.132,17.472,3373.0,300125
399,2018-01-04,17.672,17.658,17.838,17.538,2223.0,300125
400,2018-01-05,17.658,17.572,17.658,17.345,3032.0,300125
401,2018-01-08,17.365,17.278,17.758,17.212,2919.0,300125
402,2018-01-09,17.378,16.998,17.385,16.918,5373.0,300125
403,2018-01-10,16.998,16.718,17.125,16.205,3778.0,300125
404,2018-01-11,16.672,16.952,16.972,16.665,3315.0,300125
405,2018-01-12,16.758,17.078,17.112,16.758,2045.0,300125
406,2018-01-15,16.892,16.732,16.892,16.565,4280.0,300125
407,2018-01-16,16.665,16.585,16.732,16.372,5622.0,300125
408,2018-01-17,16.418,16.438,16.532,15.998,3190.0,300125
409,2018-01-18,16.525,16.625,16.658,16.158,3960.0,300125
410,2018-01-19,16.632,16.532,16.832,16.472,1710.0,300125
411,2018-01-22,16.465,16.452,16.725,16.178,5005.0,300125
412,2018-01-23,16.425,16.258,16.425,16.085,3172.0,300125
413,2018-01-24,16.165,16.285,16.332,16.085,1473.0,300125
414,2018-01-25,16.272,16.458,16.612,16.212,3796.0,300125
415,2018-01-26,16.278,16.458,16.498,16.085,2553.0,300125
416,2018-01-29,16.445,16.278,16.572,16.205,1587.0,300125
417,2018-01-30,16.278,16.418,16.465,16.212,2085.0,300125
418,2018-01-31,16.118,16.398,16.398,16.005,5028.0,300125
419,2018-02-01,16.298,16.432,16.565,16.132,5064.0,300125
420,2018-02-02,16.238,16.465,16.498,16.178,4518.0,300125
421,2018-02-05,16.425,16.025,16.425,15.885,5177.0,300125
422,2018-02-06,15.825,14.425,16.065,14.425,15099.0,300125
423,2018-02-07,13.705,14.785,14.932,13.705,9081.0,300125
424,2018-02-08,14.599,14.859,14.865,14.385,4977.0,300125
425,2018-02-09,14.665,14.839,14.952,14.405,3620.0,300125
426,2018-02-12,14.965,14.899,15.132,14.499,6119.0,300125
427,2018-02-13,14.839,14.965,15.005,14.712,2805.0,300125
428,2018-02-14,14.759,15.292,15.292,14.759,3599.0,300125
429,2018-02-22,15.292,15.292,15.465,15.005,3297.0,300125
430,2018-02-23,15.199,15.399,15.432,14.665,3419.0,300125
431,2018-02-26,15.105,15.279,15.392,14.932,3554.0,300125
432,2018-02-27,15.139,15.365,15.385,15.085,3043.0,300125
433,2018-02-28,15.012,15.299,15.592,15.012,3099.0,300125
434,2018-03-01,15.199,15.332,15.372,15.139,1718.0,300125
435,2018-03-02,15.245,15.279,15.518,15.152,3431.0,300125
436,2018-03-05,15.199,15.199,15.385,15.072,2550.0,300125
437,2018-03-06,15.139,15.332,15.392,14.932,6802.0,300125
438,2018-03-07,15.319,15.312,15.499,15.105,2897.0,300125
439,2018-03-08,15.292,15.392,15.412,15.165,3179.0,300125
440,2018-03-09,15.332,16.198,16.398,15.332,5711.0,300125
441,2018-03-12,16.012,16.478,16.532,16.005,5707.0,300125
442,2018-03-13,16.478,16.678,16.798,16.332,4398.0,300125
443,2018-03-14,16.645,16.865,16.998,16.645,5932.0,300125
444,2018-03-15,16.865,16.858,17.312,16.518,7188.0,300125
445,2018-03-16,16.812,16.885,17.252,16.632,3459.0,300125
446,2018-03-19,16.885,16.898,16.898,16.292,2663.0,300125
447,2018-03-20,16.578,16.918,16.952,16.472,1249.0,300125
448,2018-03-21,16.732,16.998,17.132,16.598,3047.0,300125
449,2018-03-22,16.925,16.398,17.098,16.205,7636.0,300125
450,2018-03-23,16.198,16.018,16.198,14.765,5099.0,300125
451,2018-03-26,14.659,15.812,15.972,14.659,3043.0,300125
452,2018-03-27,15.812,16.165,16.438,15.672,1768.0,300125
453,2018-03-28,16.005,16.272,16.458,16.005,1450.0,300125
454,2018-03-29,16.325,16.505,16.905,16.325,2715.0,300125
455,2018-03-30,16.565,16.772,16.785,16.232,2305.0,300125
456,2018-04-02,16.845,16.952,16.978,16.592,2865.0,300125
457,2018-04-03,16.952,16.865,16.952,16.632,2337.0,300125
458,2018-04-04,16.892,16.965,17.165,16.752,3464.0,300125
459,2018-04-09,16.832,16.838,16.998,16.698,2563.0,300125
460,2018-04-10,16.965,16.785,16.965,16.532,3796.0,300125
461,2018-04-11,16.812,16.885,17.052,16.538,3070.0,300125
462,2018-04-12,16.745,16.865,16.972,16.698,1833.0,300125
463,2018-04-13,16.925,16.865,16.925,16.785,3550.0,300125
464,2018-04-16,16.865,17.438,17.492,16.838,9275.0,300125
465,2018-04-17,17.398,17.672,17.898,17.332,8515.0,300125
466,2018-04-18,17.672,17.912,17.918,17.465,5205.0,300125
467,2018-04-19,17.978,17.945,17.998,17.738,4050.0,300125
468,2018-04-20,17.872,17.965,18.132,17.698,6330.0,300125
469,2018-04-23,17.952,17.665,17.985,17.352,6219.0,300125
470,2018-04-24,17.612,17.785,17.852,17.352,2922.0,300125
471,2018-04-25,17.778,17.785,17.992,17.505,4046.0,300125
472,2018-04-26,17.652,17.732,17.832,17.472,2904.0,300125
473,2018-04-27,17.705,17.665,17.758,17.532,4181.0,300125
474,2018-05-02,17.672,17.718,18.192,17.365,3467.0,300125
475,2018-05-03,17.605,17.705,17.878,17.452,2068.0,300125
476,2018-05-04,17.665,17.965,17.965,17.605,3478.0,300125
477,2018-05-07,17.912,18.658,18.732,17.665,7097.0,300125
478,2018-05-08,18.672,18.812,19.118,18.672,6320.0,300125
479,2018-05-09,18.851,19.178,19.305,18.851,6254.0,300125
480,2018-05-10,19.331,18.645,19.511,18.372,12487.0,300125
481,2018-05-11,18.412,18.832,18.965,18.305,5237.0,300125
482,2018-05-14,18.858,18.638,19.131,18.465,3188.0,300125
483,2018-05-15,18.618,18.505,18.812,18.398,2019.0,300125
484,2018-05-16,18.352,18.652,18.725,18.338,4886.0,300125
485,2018-05-17,18.638,18.698,18.845,18.532,2979.0,300125
486,2018-05-18,18.605,18.918,18.931,18.598,5105.0,300125
487,2018-05-21,18.931,19.651,20.185,18.931,9079.0,300125
