,date,open,close,high,low,volume,code
487,2018-05-10,3.871,3.861,3.881,3.842,30506.0,600035
488,2018-05-11,3.871,3.852,3.871,3.823,45185.0,600035
489,2018-05-14,3.832,3.823,3.842,3.813,40711.0,600035
490,2018-05-15,3.813,3.871,3.89,3.813,51699.0,600035
491,2018-05-16,3.871,3.832,3.871,3.813,29387.0,600035
492,2018-05-17,3.813,3.813,3.823,3.803,29327.0,600035
493,2018-05-18,3.813,3.823,3.832,3.803,26308.0,600035
494,2018-05-21,3.832,3.861,3.861,3.823,54346.0,600035
495,2018-05-22,3.861,3.861,3.871,3.832,46290.0,600035
496,2018-05-23,3.852,3.813,3.852,3.813,36396.0,600035
497,2018-05-24,3.813,3.803,3.842,3.803,34226.0,600035
498,2018-05-25,3.823,3.794,3.823,3.774,42638.0,600035
499,2018-05-28,3.784,3.765,3.784,3.716,50821.0,600035
500,2018-05-29,3.755,3.707,3.755,3.697,43773.0,600035
501,2018-05-30,3.668,3.601,3.668,3.523,80867.0,600035
502,2018-05-31,3.62,3.591,3.62,3.572,37747.0,600035
503,2018-06-01,3.591,3.581,3.601,3.543,35684.0,600035
504,2018-06-04,3.572,3.61,3.62,3.572,26227.0,600035
505,2018-06-05,3.63,3.639,3.639,3.601,26395.0,600035
506,2018-06-06,3.649,3.62,3.649,3.601,21368.0,600035
507,2018-06-07,3.62,3.62,3.639,3.61,28320.0,600035
508,2018-06-08,3.65,3.54,3.65,3.45,88262.0,600035
509,2018-06-11,3.51,3.42,3.53,3.38,130608.0,600035
510,2018-06-12,3.4,3.38,3.42,3.37,72786.0,600035
511,2018-06-13,3.37,3.3,3.38,3.29,59139.0,600035
512,2018-06-14,3.28,3.32,3.35,3.26,33462.0,600035
513,2018-06-15,3.32,3.26,3.32,3.24,42003.0,600035
514,2018-06-19,3.21,3.06,3.24,3.01,86098.0,600035
515,2018-06-20,3.06,3.08,3.1,3.02,45030.0,600035
516,2018-06-21,3.07,3.06,3.13,3.05,43148.0,600035
517,2018-06-22,3.04,3.07,3.08,3.02,79134.0,600035
518,2018-06-25,3.07,3.03,3.09,3.03,48155.0,600035
519,2018-06-26,2.97,3.03,3.03,2.97,42184.0,600035
520,2018-06-27,3.03,3.04,3.07,3.01,34263.0,600035
521,2018-06-28,3.04,3.02,3.06,3.0,38876.0,600035
522,2018-06-29,3.02,3.08,3.09,3.01,48474.0,600035
523,2018-07-02,3.08,3.05,3.11,3.03,52347.0,600035
524,2018-07-03,3.04,3.1,3.1,3.04,36589.0,600035
525,2018-07-04,3.09,3.08,3.1,3.07,23417.0,600035
526,2018-07-05,3.07,3.02,3.07,3.01,25267.0,600035
527,2018-07-06,3.02,3.03,3.04,2.98,44826.0,600035
528,2018-07-09,3.02,3.07,3.07,3.02,40655.0,600035
529,2018-07-10,3.07,3.07,3.09,3.04,47675.0,600035
530,2018-07-11,3.05,3.01,3.05,2.99,42536.0,600035
531,2018-07-12,3.02,3.07,3.08,3.0,59062.0,600035
532,2018-07-13,3.07,3.08,3.11,3.06,48092.0,600035
533,2018-07-16,3.08,3.08,3.09,3.05,26583.0,600035
534,2018-07-17,3.07,3.05,3.07,3.04,34705.0,600035
535,2018-07-18,3.05,3.05,3.08,3.05,30429.0,600035
536,2018-07-19,3.05,3.04,3.07,3.03,26508.0,600035
537,2018-07-20,3.04,3.08,3.09,3.02,51572.0,600035
538,2018-07-23,3.08,3.13,3.14,3.06,73509.0,600035
539,2018-07-24,3.12,3.25,3.3,3.11,134973.0,600035
540,2018-07-25,3.23,3.24,3.25,3.2,67643.0,600035
541,2018-07-26,3.24,3.33,3.34,3.22,118761.0,600035
542,2018-07-27,3.3,3.28,3.36,3.28,93888.0,600035
543,2018-07-30,3.25,3.27,3.3,3.24,59429.0,600035
544,2018-07-31,3.26,3.27,3.29,3.25,42530.0,600035
545,2018-08-01,3.25,3.23,3.29,3.22,60977.0,600035
546,2018-08-02,3.21,3.14,3.23,3.1,63065.0,600035
547,2018-08-03,3.14,3.13,3.17,3.12,31133.0,600035
548,2018-08-06,3.13,3.11,3.15,3.09,37276.0,600035
549,2018-08-07,3.1,3.19,3.2,3.1,51068.0,600035
550,2018-08-08,3.18,3.16,3.19,3.14,38618.0,600035
551,2018-08-09,3.15,3.22,3.24,3.14,48413.0,600035
552,2018-08-10,3.22,3.24,3.24,3.18,38963.0,600035
553,2018-08-13,3.21,3.24,3.25,3.17,39189.0,600035
554,2018-08-14,3.23,3.23,3.25,3.21,26833.0,600035
555,2018-08-15,3.22,3.16,3.22,3.16,27515.0,600035
556,2018-08-16,3.16,3.15,3.17,3.11,24446.0,600035
557,2018-08-17,3.16,3.11,3.17,3.11,26465.0,600035
558,2018-08-20,3.12,3.15,3.15,3.1,22984.0,600035
559,2018-08-21,3.13,3.19,3.21,3.13,40618.0,600035
560,2018-08-22,3.18,3.17,3.18,3.15,15789.0,600035
561,2018-08-23,3.17,3.19,3.24,3.15,39822.0,600035
562,2018-08-24,3.17,3.17,3.19,3.16,27423.0,600035
563,2018-08-27,3.17,3.21,3.21,3.16,50213.0,600035
564,2018-08-28,3.22,3.19,3.22,3.17,28921.0,600035
565,2018-08-29,3.18,3.16,3.19,3.15,28897.0,600035
566,2018-08-30,3.16,3.13,3.18,3.12,43922.0,600035
567,2018-08-31,3.14,3.13,3.15,3.11,21015.0,600035
568,2018-09-03,3.13,3.11,3.13,3.08,24064.0,600035
569,2018-09-04,3.1,3.14,3.16,3.1,31109.0,600035
570,2018-09-05,3.14,3.1,3.14,3.09,18338.0,600035
571,2018-09-06,3.09,3.09,3.12,3.08,17609.0,600035
572,2018-09-07,3.09,3.08,3.12,3.07,25458.0,600035
573,2018-09-10,3.08,3.04,3.08,3.03,22712.0,600035
574,2018-09-11,3.04,3.04,3.05,3.02,16154.0,600035
575,2018-09-12,3.04,3.05,3.06,3.03,14983.0,600035
576,2018-09-13,3.06,3.07,3.08,3.04,15547.0,600035
577,2018-09-14,3.08,3.06,3.08,3.04,14662.0,600035
