,date,open,close,high,low,volume,code
487,2017-12-29,5.87,5.937,5.956,5.861,2168997.0,601398
488,2018-01-02,5.928,5.918,6.119,5.851,5374662.0,601398
489,2018-01-03,5.918,5.899,6.052,5.861,3493611.0,601398
490,2018-01-04,5.918,5.813,5.918,5.803,4351365.0,601398
491,2018-01-05,5.832,5.822,5.851,5.803,2817842.0,601398
492,2018-01-08,5.832,5.813,5.841,5.784,2184876.0,601398
493,2018-01-09,5.813,5.832,5.851,5.784,1671857.0,601398
494,2018-01-10,5.822,5.899,5.928,5.803,2487389.0,601398
495,2018-01-11,5.918,5.947,5.975,5.88,1970473.0,601398
496,2018-01-12,5.937,5.985,6.033,5.937,2188517.0,601398
497,2018-01-15,5.975,6.157,6.205,5.975,5302095.0,601398
498,2018-01-16,6.157,6.311,6.311,6.11,3820653.0,601398
499,2018-01-17,6.359,6.435,6.694,6.359,5885365.0,601398
500,2018-01-18,6.464,6.828,6.847,6.464,5869909.0,601398
501,2018-01-19,6.837,6.818,6.895,6.684,4366550.0,601398
502,2018-01-22,6.742,6.866,7.038,6.713,4691221.0,601398
503,2018-01-23,6.847,7.172,7.211,6.809,6030551.0,601398
504,2018-01-24,7.172,7.086,7.335,6.991,5003507.0,601398
505,2018-01-25,7.019,7.038,7.105,6.828,3875393.0,601398
506,2018-01-26,6.981,7.058,7.23,6.962,4221498.0,601398
507,2018-01-29,7.058,7.115,7.364,7.048,3695341.0,601398
508,2018-01-30,7.086,6.971,7.105,6.904,2465403.0,601398
509,2018-01-31,6.971,7.163,7.182,6.904,3767759.0,601398
510,2018-02-01,7.125,7.354,7.374,7.105,4568140.0,601398
511,2018-02-02,7.278,7.278,7.345,7.125,3322599.0,601398
512,2018-02-05,7.163,7.421,7.441,7.144,4080189.0,601398
513,2018-02-06,7.268,7.249,7.326,7.086,6795771.0,601398
514,2018-02-07,7.249,6.828,7.345,6.703,6369817.0,601398
515,2018-02-08,6.751,6.531,6.78,6.406,5409203.0,601398
516,2018-02-09,6.301,6.397,6.435,6.157,6043811.0,601398
517,2018-02-12,6.359,6.33,6.426,6.244,3544422.0,601398
518,2018-02-13,6.378,6.512,6.588,6.359,4239094.0,601398
519,2018-02-14,6.502,6.588,6.607,6.445,1805734.0,601398
520,2018-02-22,6.732,6.703,6.78,6.665,2546631.0,601398
521,2018-02-23,6.732,6.713,6.742,6.636,1895043.0,601398
522,2018-02-26,6.761,6.722,6.866,6.646,2804496.0,601398
523,2018-02-27,6.703,6.502,6.732,6.426,3437453.0,601398
524,2018-02-28,6.426,6.387,6.483,6.349,2413871.0,601398
525,2018-03-01,6.349,6.406,6.473,6.311,1904846.0,601398
526,2018-03-02,6.33,6.397,6.435,6.301,1636773.0,601398
527,2018-03-05,6.387,6.339,6.435,6.253,2052887.0,601398
528,2018-03-06,6.368,6.272,6.397,6.205,4386066.0,601398
529,2018-03-07,6.311,6.349,6.445,6.301,3933426.0,601398
530,2018-03-08,6.368,6.272,6.387,6.244,2306817.0,601398
531,2018-03-09,6.301,6.272,6.33,6.253,1842561.0,601398
532,2018-03-12,6.32,6.205,6.339,6.177,4415456.0,601398
533,2018-03-13,6.215,6.224,6.301,6.205,2937149.0,601398
534,2018-03-14,6.186,6.167,6.224,6.129,1934814.0,601398
535,2018-03-15,6.138,6.186,6.196,6.129,1519619.0,601398
536,2018-03-16,6.186,6.09,6.186,6.081,1642283.0,601398
537,2018-03-19,6.071,6.129,6.138,6.033,1504199.0,601398
538,2018-03-20,6.081,6.253,6.263,6.071,2514772.0,601398
539,2018-03-21,6.272,6.215,6.301,6.157,2333607.0,601398
540,2018-03-22,6.215,6.196,6.215,6.09,1961055.0,601398
541,2018-03-23,6.071,6.033,6.081,5.889,3544713.0,601398
542,2018-03-26,5.966,5.765,6.014,5.698,4007328.0,601398
543,2018-03-27,5.832,5.726,5.87,5.669,3701265.0,601398
544,2018-03-28,5.669,5.726,5.841,5.65,3762391.0,601398
545,2018-03-29,5.746,5.832,5.975,5.669,4704740.0,601398
546,2018-03-30,5.841,5.832,5.889,5.803,2365589.0,601398
547,2018-04-02,5.822,5.707,5.861,5.679,3005908.0,601398
548,2018-04-03,5.65,5.631,5.688,5.592,2340767.0,601398
549,2018-04-04,5.65,5.621,5.688,5.592,1945170.0,601398
550,2018-04-09,5.631,5.612,5.659,5.602,1584898.0,601398
551,2018-04-10,5.612,5.861,5.87,5.602,3274888.0,601398
552,2018-04-11,5.861,5.975,6.033,5.851,3386003.0,601398
553,2018-04-12,5.956,5.822,5.966,5.794,2074726.0,601398
554,2018-04-13,5.87,5.774,5.889,5.746,1716561.0,601398
555,2018-04-16,5.746,5.573,5.746,5.535,3926059.0,601398
556,2018-04-17,5.573,5.545,5.612,5.506,1976059.0,601398
557,2018-04-18,5.621,5.631,5.669,5.564,3131491.0,601398
558,2018-04-19,5.631,5.669,5.726,5.631,2143684.0,601398
559,2018-04-20,5.65,5.669,5.688,5.573,1919463.0,601398
560,2018-04-23,5.621,5.765,5.794,5.612,2379811.0,601398
561,2018-04-24,5.784,5.822,5.966,5.746,5343017.0,601398
562,2018-04-25,5.774,5.736,5.794,5.698,2085181.0,601398
563,2018-04-26,5.736,5.698,5.746,5.64,2054017.0,601398
564,2018-04-27,5.698,5.746,5.774,5.64,2197416.0,601398
565,2018-05-02,5.803,5.726,5.832,5.707,1718285.0,601398
566,2018-05-03,5.726,5.698,5.755,5.659,1497655.0,601398
567,2018-05-04,5.679,5.659,5.707,5.64,1315969.0,601398
568,2018-05-07,5.659,5.698,5.707,5.602,1916851.0,601398
569,2018-05-08,5.698,5.726,5.822,5.659,3228419.0,601398
