,date,open,close,high,low,volume,code
173,2016-09-14,11.817,12.24,12.762,11.68,2686935.0,000839
174,2016-09-19,12.29,12.27,12.368,12.113,1379821.0,000839
175,2016-09-20,12.29,12.054,12.437,11.985,1432788.0,000839
176,2016-09-21,12.024,11.876,12.113,11.768,1506465.0,000839
177,2016-09-22,11.945,12.329,12.378,11.847,2138982.0,000839
178,2016-09-23,12.25,11.827,12.359,11.808,1872149.0,000839
179,2016-09-26,11.758,11.138,11.758,10.932,1941988.0,000839
180,2016-09-27,11.05,11.247,11.296,10.843,1376558.0,000839
181,2016-09-28,11.168,11.079,11.306,11.001,933440.0,000839
182,2016-09-29,11.099,10.981,11.188,10.951,920762.0,000839
183,2016-09-30,10.981,11.011,11.138,10.961,736228.0,000839
184,2016-10-10,11.197,11.424,11.473,11.07,1236480.0,000839
185,2016-10-11,11.434,11.365,11.473,11.276,1068368.0,000839
186,2016-10-12,11.276,11.886,12.093,11.197,2660179.0,000839
187,2016-10-13,11.719,11.739,12.014,11.689,1693545.0,000839
188,2016-10-14,11.778,11.788,12.024,11.66,1500217.0,000839
189,2016-10-17,11.808,11.483,11.867,11.355,1303671.0,000839
190,2016-10-18,11.424,11.68,11.768,11.424,1147358.0,000839
191,2016-10-19,11.68,11.935,12.083,11.522,2289539.0,000839
192,2016-10-20,11.808,11.699,11.906,11.66,1367836.0,000839
193,2016-10-21,11.67,11.493,11.768,11.414,1234166.0,000839
194,2016-10-24,11.502,11.502,11.63,11.375,900378.0,000839
195,2016-10-25,11.502,11.443,11.67,11.424,1138830.0,000839
196,2016-10-26,11.384,11.502,11.68,11.325,1336440.0,000839
197,2016-10-27,11.512,11.158,11.522,11.04,1542784.0,000839
198,2016-10-28,11.02,11.001,11.168,10.971,1053984.0,000839
199,2016-10-31,11.011,10.843,11.011,10.558,1119730.0,000839
200,2016-11-01,10.794,11.05,11.099,10.676,1057033.0,000839
201,2016-11-02,10.961,11.099,11.257,10.951,1184639.0,000839
202,2016-11-03,11.03,10.981,11.148,10.932,1085681.0,000839
203,2016-11-04,10.981,10.784,11.07,10.735,854987.0,000839
204,2016-11-07,10.705,10.459,10.705,10.391,1011562.0,000839
205,2016-11-08,10.519,10.568,10.774,10.519,843244.0,000839
206,2016-11-09,10.558,10.273,10.558,10.027,1254516.0,000839
207,2016-11-10,10.391,10.292,10.44,10.214,847593.0,000839
208,2016-11-11,10.282,10.489,10.578,10.135,1428276.0,000839
209,2016-11-14,10.41,10.469,10.578,10.391,945139.0,000839
210,2016-11-15,10.489,10.519,10.597,10.45,758593.0,000839
211,2016-11-16,10.528,10.853,11.06,10.469,1937048.0,000839
212,2016-11-17,10.784,10.607,10.824,10.509,985849.0,000839
213,2016-11-18,10.656,10.469,10.656,10.42,572478.0,000839
214,2016-11-21,10.45,10.489,10.509,10.332,576205.0,000839
215,2016-11-22,10.459,10.528,10.597,10.4,592137.0,000839
216,2016-11-23,10.479,10.43,10.676,10.43,725837.0,000839
217,2016-11-24,10.459,10.548,10.578,10.292,1018501.0,000839
218,2016-11-25,10.44,10.381,10.558,10.194,740453.0,000839
219,2016-11-28,10.381,10.204,10.42,10.194,777305.0,000839
220,2016-11-29,10.154,10.056,10.292,10.046,715976.0,000839
221,2016-11-30,10.036,10.007,10.204,9.84,762997.0,000839
222,2016-12-01,10.036,10.263,10.381,10.027,935191.0,000839
223,2016-12-02,10.322,10.056,10.41,10.017,713457.0,000839
224,2016-12-05,9.849,9.899,10.066,9.84,523328.0,000839
225,2016-12-06,9.958,10.361,10.666,9.869,1679174.0,000839
226,2016-12-07,10.282,10.322,10.391,10.164,818443.0,000839
227,2016-12-08,10.292,10.381,10.597,10.233,1126421.0,000839
228,2016-12-09,10.332,10.125,10.332,10.086,734841.0,000839
229,2016-12-12,10.076,9.712,10.273,9.702,1022753.0,000839
230,2016-12-13,9.613,9.859,10.076,9.544,792733.0,000839
231,2016-12-14,9.859,9.603,9.899,9.594,734081.0,000839
232,2016-12-15,9.574,9.712,9.968,9.495,729754.0,000839
233,2016-12-16,9.731,9.79,9.938,9.653,549426.0,000839
234,2016-12-19,9.781,9.712,9.84,9.653,432620.0,000839
235,2016-12-20,9.712,9.692,9.771,9.643,365543.0,000839
236,2016-12-21,9.712,9.731,9.781,9.662,393964.0,000839
237,2016-12-22,9.722,9.564,9.731,9.554,464843.0,000839
238,2016-12-23,9.554,9.19,9.594,9.161,760716.0,000839
239,2016-12-26,9.151,9.121,9.171,8.934,515291.0,000839
240,2016-12-27,9.121,9.121,9.279,9.092,405402.0,000839
241,2016-12-28,9.161,9.062,9.2,9.052,308380.0,000839
242,2016-12-29,9.043,9.013,9.111,8.993,328815.0,000839
243,2016-12-30,9.023,9.033,9.19,8.993,331953.0,000839
244,2017-01-03,9.072,9.111,9.2,8.993,333959.0,000839
245,2017-01-04,9.102,9.269,9.269,9.062,534084.0,000839
246,2017-01-05,9.259,9.2,9.318,9.18,451791.0,000839
247,2017-01-06,9.2,9.023,9.239,9.003,453208.0,000839
248,2017-01-09,9.023,9.279,9.436,8.984,726861.0,000839
249,2017-01-10,9.21,9.171,9.318,9.131,411782.0,000839
250,2017-01-11,9.131,9.033,9.18,9.033,280519.0,000839
251,2017-01-12,9.033,9.052,9.19,8.993,334350.0,000839
252,2017-01-13,9.092,8.777,9.121,8.728,525234.0,000839
253,2017-01-16,8.738,8.068,8.777,7.901,896061.0,000839
254,2017-01-17,8.068,8.128,8.157,7.773,519358.0,000839
255,2017-01-18,8.068,8.059,8.196,8.029,318768.0,000839
256,2017-01-19,8.068,7.99,8.137,7.941,300260.0,000839
257,2017-01-20,7.97,8.206,8.236,7.97,489177.0,000839
258,2017-01-23,8.187,8.236,8.383,8.167,465977.0,000839
259,2017-01-24,8.226,8.118,8.285,8.108,253616.0,000839
260,2017-01-25,8.118,8.423,8.492,8.078,681136.0,000839
261,2017-01-26,8.344,8.423,8.511,8.334,562874.0,000839
262,2017-02-03,8.413,8.265,8.423,8.226,296163.0,000839
263,2017-02-06,8.275,8.364,8.403,8.216,286165.0,000839
264,2017-02-07,8.324,8.393,8.492,8.275,415868.0,000839
265,2017-02-08,8.364,8.413,8.442,8.285,357976.0,000839
266,2017-02-09,8.344,8.442,8.58,8.344,474403.0,000839
267,2017-02-10,8.452,8.501,8.61,8.423,579456.0,000839
268,2017-02-13,8.472,8.462,8.531,8.354,390231.0,000839
269,2017-02-14,8.462,8.462,8.551,8.413,320252.0,000839
270,2017-02-15,8.423,8.295,8.472,8.265,462293.0,000839
271,2017-02-16,8.275,8.295,8.334,8.246,259455.0,000839
272,2017-02-17,8.285,9.121,9.121,8.196,1878915.0,000839
273,2017-02-20,9.318,9.653,9.997,9.121,3086482.0,000839
274,2017-02-21,9.544,9.692,9.771,9.397,1646399.0,000839
275,2017-02-22,9.623,9.623,9.692,9.476,1056469.0,000839
276,2017-02-23,9.554,9.918,10.135,9.554,2112361.0,000839
277,2017-02-24,9.84,9.849,9.977,9.722,959285.0,000839
278,2017-02-27,10.43,9.908,10.745,9.889,1902965.0,000839
279,2017-02-28,9.849,10.902,10.902,9.722,2418109.0,000839
280,2017-03-01,11.001,11.286,11.808,10.873,4454206.0,000839
281,2017-03-02,11.197,11.453,11.611,11.129,2709192.0,000839
282,2017-03-03,11.316,11.188,11.542,11.05,1899224.0,000839
283,2017-03-06,11.237,11.217,11.493,11.089,1497864.0,000839
284,2017-03-07,11.286,11.197,11.473,11.03,1854455.0,000839
285,2017-03-08,11.119,10.863,11.138,10.794,1852408.0,000839
286,2017-03-09,10.902,10.833,11.07,10.824,1536052.0,000839
287,2017-03-10,10.774,10.519,10.774,10.44,1911861.0,000839
288,2017-03-13,10.519,11.325,11.562,10.43,2803002.0,000839
289,2017-03-14,11.158,11.079,11.375,11.02,1922479.0,000839
290,2017-03-15,11.079,11.148,11.463,11.011,1635886.0,000839
291,2017-03-16,11.178,11.591,11.906,11.079,3270453.0,000839
292,2017-03-17,11.473,11.483,11.768,11.443,1956995.0,000839
293,2017-03-20,11.355,11.207,11.453,10.932,1759879.0,000839
294,2017-03-21,11.188,11.207,11.384,11.079,1056466.0,000839
295,2017-03-22,11.079,11.463,11.689,10.961,1933133.0,000839
296,2017-03-23,11.414,11.68,11.906,11.375,2941232.0,000839
297,2017-03-24,12.024,11.552,12.152,11.532,2877531.0,000839
298,2017-03-27,11.483,11.591,11.689,11.247,1649922.0,000839
299,2017-03-28,11.591,10.961,12.083,10.922,4095811.0,000839
300,2017-03-29,10.824,10.558,10.824,10.332,2712736.0,000839
301,2017-03-30,10.597,10.076,10.666,9.977,1896128.0,000839
302,2017-03-31,10.115,10.056,10.194,9.997,924850.0,000839
303,2017-04-05,10.056,10.332,10.479,10.056,1242923.0,000839
304,2017-04-06,10.371,10.302,10.42,10.174,970892.0,000839
305,2017-04-07,10.312,10.214,10.391,10.204,667388.0,000839
306,2017-04-10,10.154,9.869,10.154,9.84,1135830.0,000839
307,2017-04-11,9.84,10.076,10.135,9.8,1027616.0,000839
308,2017-04-12,10.017,10.44,10.705,9.849,1793926.0,000839
309,2017-04-13,10.332,10.204,10.459,10.184,907009.0,000839
310,2017-04-14,10.125,10.027,10.351,9.997,671207.0,000839
311,2017-04-17,9.918,10.017,10.135,9.889,501450.0,000839
312,2017-04-18,10.017,10.027,10.282,9.938,645899.0,000839
313,2017-04-19,9.938,9.456,9.987,9.446,1110044.0,000839
314,2017-04-20,9.485,9.141,9.594,8.964,875671.0,000839
315,2017-04-21,9.092,8.954,9.22,8.846,632222.0,000839
316,2017-04-24,8.865,8.551,8.925,8.501,642038.0,000839
317,2017-04-25,8.511,8.688,8.826,8.511,535465.0,000839
318,2017-04-26,8.688,8.944,9.22,8.679,750591.0,000839
319,2017-04-27,8.944,9.013,9.21,8.659,763431.0,000839
320,2017-04-28,8.915,8.984,9.171,8.856,551328.0,000839
321,2017-05-02,8.905,9.023,9.102,8.875,458057.0,000839
322,2017-05-03,9.013,9.121,9.151,8.954,594658.0,000839
323,2017-05-04,9.052,9.023,9.21,8.974,579915.0,000839
324,2017-05-05,9.013,8.718,9.052,8.679,619391.0,000839
325,2017-05-08,8.679,8.462,8.797,8.462,464766.0,000839
326,2017-05-09,8.403,8.679,8.698,8.364,418232.0,000839
327,2017-05-10,8.679,8.511,8.806,8.472,490445.0,000839
328,2017-05-11,8.433,8.216,8.541,7.803,831329.0,000839
329,2017-05-12,8.226,8.167,8.334,8.088,377592.0,000839
330,2017-05-15,8.462,8.856,8.984,8.423,1763700.0,000839
331,2017-05-16,8.708,8.836,8.885,8.511,1302362.0,000839
332,2017-05-17,8.738,8.767,8.944,8.688,716718.0,000839
333,2017-05-18,8.659,8.856,9.102,8.61,885988.0,000839
334,2017-05-19,8.846,8.767,9.003,8.757,504331.0,000839
335,2017-05-22,8.738,8.472,8.836,8.472,462227.0,000839
336,2017-05-23,8.452,8.196,8.59,8.167,534000.0,000839
337,2017-05-24,8.147,8.334,8.413,8.068,449677.0,000839
338,2017-05-25,8.452,8.659,8.954,8.374,776796.0,000839
339,2017-05-26,8.61,8.679,8.856,8.61,582749.0,000839
340,2017-05-31,8.816,8.639,8.856,8.61,357428.0,000839
341,2017-06-01,8.6,8.58,8.797,8.56,506385.0,000839
342,2017-06-02,8.472,8.61,8.649,8.285,459190.0,000839
343,2017-06-05,8.639,8.718,8.806,8.61,419398.0,000839
344,2017-06-06,8.698,8.905,9.033,8.659,789601.0,000839
345,2017-06-07,8.856,9.072,9.141,8.846,984342.0,000839
346,2017-06-08,9.013,8.964,9.102,8.925,660725.0,000839
347,2017-06-09,8.934,8.934,8.984,8.865,464114.0,000839
348,2017-06-12,8.974,8.875,9.082,8.856,501637.0,000839
349,2017-06-13,8.856,9.072,9.121,8.836,740010.0,000839
350,2017-06-14,9.023,9.003,9.111,8.925,624973.0,000839
351,2017-06-15,8.954,9.033,9.2,8.954,606304.0,000839
352,2017-06-16,9.043,9.033,9.131,8.993,414490.0,000839
353,2017-06-19,9.003,9.043,9.102,8.964,386022.0,000839
354,2017-06-20,9.043,9.052,9.171,9.033,590912.0,000839
355,2017-06-21,9.111,9.033,9.131,8.964,435086.0,000839
356,2017-06-22,9.043,8.836,9.102,8.757,553909.0,000839
357,2017-06-23,8.895,8.777,8.944,8.6,572270.0,000839
358,2017-06-26,8.738,8.934,8.974,8.688,525591.0,000839
359,2017-06-27,8.885,8.944,9.013,8.856,418168.0,000839
360,2017-06-28,8.984,9.357,9.643,8.846,1563487.0,000839
361,2017-06-29,9.249,9.308,9.466,9.239,871603.0,000839
362,2017-06-30,9.259,9.83,10.017,9.259,1938813.0,000839
363,2017-07-03,9.741,9.928,10.154,9.692,1527352.0,000839
364,2017-07-04,9.899,9.987,10.204,9.869,1252464.0,000839
365,2017-07-05,9.977,10.115,10.135,9.849,1197490.0,000839
366,2017-07-06,10.076,9.997,10.164,9.849,1268193.0,000839
367,2017-07-07,9.987,10.145,10.292,9.938,1674394.0,000839
368,2017-07-10,10.036,9.751,10.105,9.741,1374276.0,000839
369,2017-07-11,9.692,9.554,9.889,9.544,921037.0,000839
370,2017-07-12,9.603,9.79,9.84,9.515,817223.0,000839
371,2017-07-13,9.751,9.692,9.83,9.603,643630.0,000839
372,2017-07-14,9.692,9.692,9.781,9.564,520119.0,000839
373,2017-07-17,9.613,8.787,9.672,8.787,1287526.0,000839
374,2017-07-18,8.757,8.934,8.944,8.639,585685.0,000839
375,2017-07-19,8.885,9.18,9.2,8.836,753422.0,000839
376,2017-07-20,9.161,9.23,9.426,9.062,796127.0,000839
377,2017-07-21,9.18,9.131,9.279,9.102,511259.0,000839
378,2017-07-24,9.121,9.249,9.387,9.062,573345.0,000839
379,2017-07-25,9.249,9.062,9.279,8.984,523143.0,000839
380,2017-07-26,9.052,8.974,9.111,8.905,451950.0,000839
381,2017-07-27,8.964,9.111,9.18,8.816,584888.0,000839
382,2017-07-28,9.072,9.269,9.348,9.033,829486.0,000839
383,2017-07-31,9.249,9.289,9.417,9.161,698130.0,000839
384,2017-08-01,9.279,9.239,9.338,9.092,599419.0,000839
385,2017-08-02,9.22,9.633,9.8,9.121,1685229.0,000839
386,2017-08-03,9.554,9.722,9.781,9.495,971672.0,000839
387,2017-08-04,9.692,9.426,9.79,9.426,814467.0,000839
388,2017-08-07,9.357,9.466,9.544,9.338,427090.0,000839
389,2017-08-08,9.417,9.476,9.564,9.377,393376.0,000839
390,2017-08-09,9.417,9.338,9.436,9.239,506109.0,000839
391,2017-08-10,9.318,9.21,9.426,9.161,528645.0,000839
392,2017-08-11,9.111,9.121,9.298,9.072,474305.0,000839
393,2017-08-14,9.141,9.318,9.397,9.102,562786.0,000839
394,2017-08-15,9.318,9.672,9.781,9.298,1303387.0,000839
395,2017-08-16,9.633,9.672,9.712,9.485,869014.0,000839
396,2017-08-17,9.613,9.771,9.889,9.525,1117907.0,000839
397,2017-08-18,9.701,9.582,9.76,9.573,653673.0,000839
398,2017-08-21,9.582,10.186,10.334,9.582,1922022.0,000839
399,2017-08-22,10.126,10.097,10.196,9.968,1095648.0,000839
400,2017-08-23,10.067,10.087,10.324,10.008,1176497.0,000839
401,2017-08-24,10.057,9.78,10.205,9.751,1037125.0,000839
402,2017-08-25,9.78,9.929,10.087,9.76,839043.0,000839
403,2017-08-28,9.889,9.879,10.077,9.84,908443.0,000839
404,2017-08-29,9.919,10.285,10.542,9.909,2224441.0,000839
405,2017-08-30,10.235,10.364,10.423,10.205,1244060.0,000839
406,2017-08-31,10.383,10.68,10.838,10.285,2123993.0,000839
407,2017-09-01,10.68,10.759,10.819,10.601,1286206.0,000839
408,2017-09-04,10.799,11.056,11.521,10.799,2558346.0,000839
409,2017-09-05,11.056,11.016,11.204,10.829,1404421.0,000839
410,2017-09-06,11.353,11.155,11.758,11.096,3292706.0,000839
411,2017-09-07,11.244,11.363,11.511,10.858,2437749.0,000839
412,2017-09-08,11.244,11.412,11.56,11.185,1714185.0,000839
413,2017-09-11,11.323,11.422,11.56,11.155,1782239.0,000839
414,2017-09-12,11.412,10.809,11.412,10.809,2337577.0,000839
415,2017-09-13,10.799,10.898,10.957,10.631,1530880.0,000839
416,2017-09-14,10.848,10.927,11.036,10.68,1207241.0,000839
417,2017-09-15,10.927,11.748,12.025,10.74,3227556.0,000839
418,2017-09-18,11.58,11.689,11.778,11.521,1746375.0,000839
419,2017-09-19,11.639,11.728,12.045,11.521,2175745.0,000839
420,2017-09-20,11.669,11.847,12.065,11.6,1926123.0,000839
421,2017-09-21,11.867,11.343,11.936,11.333,1839621.0,000839
422,2017-09-22,11.343,11.293,11.521,11.244,882154.0,000839
423,2017-09-25,11.274,10.72,11.323,10.68,1208354.0,000839
424,2017-09-26,10.74,10.819,11.007,10.7,740207.0,000839
425,2017-09-27,10.769,10.898,10.987,10.73,659867.0,000839
426,2017-09-28,10.918,11.026,11.432,10.898,1361276.0,000839
427,2017-09-29,11.056,11.076,11.165,10.967,663102.0,000839
428,2017-10-09,11.234,11.165,11.412,11.125,849015.0,000839
429,2017-10-10,11.155,11.442,11.521,11.115,1194277.0,000839
430,2017-10-11,11.323,10.977,11.372,10.868,1526204.0,000839
431,2017-10-12,10.888,10.759,10.947,10.601,851051.0,000839
432,2017-10-13,10.71,10.838,10.898,10.7,460191.0,000839
433,2017-10-16,10.838,10.552,10.868,10.542,620001.0,000839
434,2017-10-17,10.542,10.69,10.829,10.532,556870.0,000839
435,2017-10-18,10.68,10.482,10.819,10.433,464302.0,000839
436,2017-10-19,10.463,10.235,10.512,10.166,698268.0,000839
437,2017-10-20,10.225,10.423,10.443,10.225,394226.0,000839
438,2017-10-23,10.383,10.473,10.482,10.324,338304.0,000839
439,2017-10-24,10.463,10.769,10.927,10.383,885469.0,000839
440,2017-10-25,10.73,10.809,10.927,10.67,653277.0,000839
441,2017-10-26,10.819,10.829,10.918,10.759,575997.0,000839
442,2017-10-27,10.858,11.056,11.175,10.759,1116281.0,000839
443,2017-10-30,11.007,10.651,11.135,10.562,1059362.0,000839
444,2017-10-31,10.413,11.105,11.115,10.383,900223.0,000839
445,2017-11-01,11.105,11.185,11.303,11.026,889821.0,000839
446,2017-11-02,11.254,11.066,11.254,10.967,684315.0,000839
447,2017-11-03,12.173,11.323,12.173,11.283,5109509.0,000839
448,2017-11-06,11.353,11.244,11.521,11.096,2038691.0,000839
449,2017-11-07,11.649,12.371,12.371,11.481,4867161.0,000839
450,2017-11-08,12.648,13.607,13.607,12.371,5240865.0,000839
451,2017-11-09,14.023,13.162,14.033,13.152,5071558.0,000839
452,2017-11-10,12.935,13.449,13.815,12.885,3418600.0,000839
453,2017-11-13,13.568,13.251,13.904,13.152,2971204.0,000839
454,2017-11-14,13.044,12.856,13.34,12.569,2803157.0,000839
455,2017-11-15,12.806,12.599,12.984,12.569,1868607.0,000839
456,2017-11-16,12.371,12.342,12.678,12.253,1632581.0,000839
457,2017-11-17,12.411,11.105,12.579,11.105,3482878.0,000839
458,2017-11-20,10.779,10.838,10.868,10.294,1911055.0,000839
459,2017-11-21,10.918,11.026,11.155,10.71,1574200.0,000839
460,2017-11-22,10.957,10.769,11.036,10.641,1230068.0,000839
461,2017-11-23,10.868,10.146,10.927,9.919,1485723.0,000839
462,2017-11-24,10.077,10.235,10.423,10.047,1053318.0,000839
463,2017-11-27,10.196,9.988,10.354,9.958,1022331.0,000839
464,2017-11-28,10.037,10.087,10.116,9.82,993617.0,000839
465,2017-11-29,10.107,9.919,10.136,9.8,1024027.0,000839
466,2017-11-30,9.751,9.276,9.751,9.029,1678053.0,000839
467,2017-12-01,9.098,9.118,9.355,9.048,1010046.0,000839
468,2017-12-04,8.979,8.742,9.058,8.732,1140522.0,000839
469,2017-12-05,8.742,8.752,8.969,8.633,1001891.0,000839
470,2017-12-06,8.781,8.95,8.969,8.722,780879.0,000839
471,2017-12-07,8.959,9.187,9.385,8.801,1347332.0,000839
472,2017-12-08,9.048,9.088,9.246,9.048,870174.0,000839
473,2017-12-11,9.078,9.177,9.276,9.078,759365.0,000839
474,2017-12-12,9.197,8.979,9.315,8.979,756091.0,000839
475,2017-12-13,8.92,9.009,9.019,8.88,494239.0,000839
476,2017-12-14,8.969,8.989,9.058,8.9,492157.0,000839
477,2017-12-15,8.979,8.969,9.078,8.92,477778.0,000839
478,2017-12-18,8.93,8.742,8.969,8.712,602205.0,000839
479,2017-12-19,8.861,8.791,8.861,8.772,351102.0,000839
480,2017-12-20,8.791,8.584,8.831,8.485,776554.0,000839
481,2017-12-21,8.623,8.505,8.643,8.336,560001.0,000839
482,2017-12-22,8.544,8.762,8.851,8.514,786436.0,000839
483,2017-12-25,8.722,8.722,8.841,8.623,442076.0,000839
484,2017-12-26,8.742,8.801,8.801,8.673,349480.0,000839
485,2017-12-27,8.811,9.118,9.246,8.801,1060826.0,000839
486,2017-12-28,9.088,9.177,9.217,9.009,660979.0,000839
487,2017-12-29,9.246,9.484,9.731,9.217,1383727.0,000839
488,2018-01-02,9.573,9.444,9.879,9.395,1367842.0,000839
489,2018-01-03,9.513,9.493,9.642,9.236,1174953.0,000839
490,2018-01-04,9.444,9.543,9.83,9.404,1016078.0,000839
491,2018-01-05,9.484,9.088,9.493,9.078,1372108.0,000839
492,2018-01-08,9.048,9.009,9.118,8.91,729863.0,000839
493,2018-01-09,9.009,9.019,9.088,8.959,449527.0,000839
494,2018-01-10,9.039,8.93,9.118,8.851,601194.0,000839
495,2018-01-11,8.93,8.969,9.048,8.791,552553.0,000839
496,2018-01-12,8.94,8.9,8.979,8.9,380286.0,000839
497,2018-01-15,8.88,8.584,8.88,8.554,601472.0,000839
498,2018-01-16,8.564,8.702,8.702,8.485,512731.0,000839
499,2018-01-17,8.673,8.732,8.821,8.564,474619.0,000839
500,2018-01-18,8.692,8.791,8.861,8.692,442118.0,000839
501,2018-01-19,8.781,8.673,8.811,8.643,435893.0,000839
502,2018-01-22,8.633,8.643,8.692,8.534,352724.0,000839
503,2018-01-23,8.603,8.742,8.831,8.603,461566.0,000839
504,2018-01-24,8.722,8.772,8.791,8.653,381469.0,000839
505,2018-01-25,8.772,8.87,8.999,8.722,700613.0,000839
506,2018-01-26,8.831,8.732,8.87,8.712,412409.0,000839
507,2018-01-29,8.762,8.732,8.851,8.594,440076.0,000839
508,2018-01-30,8.781,8.821,8.87,8.742,486291.0,000839
509,2018-01-31,8.762,8.406,8.791,8.386,732437.0,000839
510,2018-02-01,8.425,7.832,8.574,7.763,717836.0,000839
511,2018-02-02,7.971,8.04,8.208,7.733,504509.0,000839
512,2018-02-05,7.911,7.951,8.129,7.822,332389.0,000839
513,2018-02-06,7.763,7.16,7.891,7.16,959562.0,000839
514,2018-02-07,7.308,7.17,7.446,6.962,590588.0,000839
515,2018-02-08,7.11,7.189,7.268,6.932,333844.0,000839
516,2018-02-09,6.962,6.695,7.031,6.547,654647.0,000839
517,2018-02-12,6.784,6.903,6.982,6.774,341984.0,000839
518,2018-02-13,6.992,7.09,7.239,6.952,461970.0,000839
519,2018-02-14,7.16,7.189,7.259,7.11,268056.0,000839
520,2018-02-22,7.288,7.437,7.476,7.239,393146.0,000839
521,2018-02-23,7.516,7.427,7.516,7.338,315338.0,000839
522,2018-02-26,7.545,7.684,7.753,7.427,492806.0,000839
523,2018-02-27,7.684,7.971,8.04,7.615,716514.0,000839
524,2018-02-28,7.842,7.733,7.862,7.565,610210.0,000839
525,2018-03-01,7.615,7.713,7.773,7.575,387411.0,000839
526,2018-03-02,7.704,7.723,7.783,7.634,318099.0,000839
527,2018-03-05,7.723,7.664,7.743,7.615,307337.0,000839
528,2018-03-06,7.654,7.713,7.753,7.654,313595.0,000839
529,2018-03-07,7.713,7.535,7.763,7.496,417819.0,000839
530,2018-03-08,7.466,7.585,7.644,7.466,275785.0,000839
531,2018-03-09,7.605,7.812,7.832,7.595,562518.0,000839
532,2018-03-12,7.862,7.891,7.931,7.793,477874.0,000839
533,2018-03-13,7.862,7.951,8.02,7.713,696296.0,000839
534,2018-03-14,7.852,7.713,7.891,7.684,487587.0,000839
535,2018-03-15,7.664,7.624,7.753,7.595,351207.0,000839
536,2018-03-16,7.634,7.773,7.872,7.624,569232.0,000839
537,2018-03-19,7.773,7.595,7.783,7.595,336751.0,000839
538,2018-03-20,7.516,7.367,7.516,7.268,566578.0,000839
539,2018-03-21,7.397,7.328,7.506,7.308,357167.0,000839
540,2018-03-22,7.367,7.229,7.397,7.209,320184.0,000839
541,2018-03-23,6.952,6.685,6.982,6.527,741253.0,000839
542,2018-03-26,6.576,6.784,6.814,6.349,410699.0,000839
543,2018-03-27,6.932,6.992,7.041,6.893,381545.0,000839
544,2018-03-28,6.873,6.893,6.982,6.843,274648.0,000839
545,2018-03-29,6.952,6.962,7.001,6.883,230694.0,000839
546,2018-03-30,7.021,7.071,7.16,6.982,358689.0,000839
547,2018-04-02,7.061,7.14,7.268,7.051,370515.0,000839
548,2018-04-03,7.061,6.932,7.071,6.873,325106.0,000839
549,2018-04-04,7.051,6.952,7.14,6.932,284172.0,000839
550,2018-04-09,6.912,6.853,6.952,6.715,314222.0,000839
551,2018-04-10,6.853,6.932,6.952,6.853,252408.0,000839
552,2018-04-11,6.982,6.962,7.051,6.952,259457.0,000839
553,2018-04-12,6.912,6.853,6.972,6.833,240979.0,000839
554,2018-04-13,6.903,6.853,6.962,6.843,174150.0,000839
555,2018-04-16,6.823,6.705,6.873,6.665,280295.0,000839
556,2018-04-17,6.715,6.616,6.804,6.537,282778.0,000839
557,2018-04-18,6.675,6.665,6.725,6.497,313510.0,000839
558,2018-04-19,6.675,6.922,7.001,6.606,596509.0,000839
