,date,open,close,high,low,volume,code
214,2016-11-28,10.538,10.489,10.569,10.445,19845.0,002014
215,2016-11-29,10.451,10.439,10.601,10.433,24038.0,002014
216,2016-11-30,10.507,10.414,10.532,10.37,17431.0,002014
217,2016-12-01,10.395,10.551,10.569,10.395,22197.0,002014
218,2016-12-02,10.551,10.401,10.657,10.37,22910.0,002014
219,2016-12-05,10.233,10.358,10.52,10.233,11992.0,002014
220,2016-12-06,10.352,10.433,10.557,10.352,17395.0,002014
221,2016-12-07,10.489,10.507,10.538,10.389,14220.0,002014
222,2016-12-08,10.532,10.401,10.557,10.395,11715.0,002014
223,2016-12-09,10.401,10.227,10.464,10.171,18175.0,002014
224,2016-12-12,10.233,9.842,10.321,9.817,24839.0,002014
225,2016-12-13,9.866,9.73,9.929,9.549,17163.0,002014
226,2016-12-14,9.767,9.655,9.798,9.63,13065.0,002014
227,2016-12-15,9.587,9.698,9.817,9.555,12128.0,002014
228,2016-12-16,9.717,9.767,9.873,9.698,10869.0,002014
229,2016-12-19,9.773,10.103,10.246,9.748,28008.0,002014
230,2016-12-20,10.047,10.159,10.171,10.028,14564.0,002014
231,2016-12-21,10.159,10.233,10.812,10.159,26805.0,002014
232,2016-12-22,10.209,10.14,10.233,10.078,13174.0,002014
233,2016-12-23,10.14,9.972,10.19,9.904,9907.0,002014
234,2016-12-26,9.972,9.954,10.016,9.692,17756.0,002014
235,2016-12-27,9.941,9.947,10.345,9.891,16822.0,002014
236,2016-12-28,9.947,9.891,10.016,9.866,14150.0,002014
237,2016-12-29,9.848,9.941,10.003,9.848,11247.0,002014
238,2016-12-30,9.941,9.954,10.072,9.879,16989.0,002014
239,2017-01-03,9.991,10.134,10.159,9.947,19273.0,002014
240,2017-01-04,10.14,10.19,10.19,10.047,15895.0,002014
241,2017-01-05,10.202,10.14,10.277,10.122,13373.0,002014
242,2017-01-06,10.196,10.215,10.308,10.115,12406.0,002014
243,2017-01-09,10.302,10.221,10.302,10.171,9769.0,002014
244,2017-01-10,10.202,10.171,10.283,10.14,12273.0,002014
245,2017-01-11,10.14,10.134,10.24,10.028,13433.0,002014
246,2017-01-12,10.066,10.084,10.265,10.066,10823.0,002014
247,2017-01-13,10.24,9.854,10.24,9.829,13857.0,002014
248,2017-01-16,9.854,9.375,9.885,9.269,20487.0,002014
249,2017-01-17,9.394,9.543,9.58,8.983,19425.0,002014
250,2017-01-18,9.499,9.406,9.549,9.381,10760.0,002014
251,2017-01-19,9.35,9.431,9.487,9.35,9134.0,002014
252,2017-01-20,9.363,9.58,10.059,9.363,20013.0,002014
253,2017-01-23,9.611,9.835,9.941,9.58,19554.0,002014
254,2017-01-24,9.767,9.792,10.053,9.692,16236.0,002014
255,2017-01-25,9.68,9.866,9.91,9.643,11407.0,002014
256,2017-01-26,9.91,9.873,9.916,9.792,10171.0,002014
257,2017-02-03,9.916,9.736,9.954,9.649,8917.0,002014
258,2017-02-06,9.736,9.929,9.985,9.674,19066.0,002014
259,2017-02-07,9.954,9.947,9.997,9.879,10274.0,002014
260,2017-02-08,9.929,9.991,10.016,9.891,12486.0,002014
261,2017-02-09,9.985,10.072,10.078,9.954,21391.0,002014
262,2017-02-10,10.072,9.954,10.165,9.947,20939.0,002014
263,2017-02-13,9.904,10.202,10.233,9.904,21408.0,002014
264,2017-02-14,10.202,10.277,10.321,10.084,19974.0,002014
265,2017-02-15,10.277,10.153,10.433,10.115,19054.0,002014
266,2017-02-16,10.097,10.109,10.221,10.041,16562.0,002014
267,2017-02-17,10.215,10.066,10.669,10.047,43197.0,002014
268,2017-02-20,10.115,10.022,10.115,9.786,29986.0,002014
269,2017-02-21,9.972,10.202,10.8,9.96,41368.0,002014
270,2017-02-22,10.196,10.14,10.202,10.022,28113.0,002014
271,2017-02-23,10.128,9.997,10.128,9.972,22370.0,002014
272,2017-02-24,9.997,10.022,10.047,9.96,17780.0,002014
273,2017-02-27,10.022,9.954,10.047,9.935,18526.0,002014
274,2017-02-28,9.991,10.059,10.097,9.96,17918.0,002014
275,2017-03-01,10.059,10.066,10.09,9.978,34544.0,002014
276,2017-03-02,10.066,9.997,10.072,9.978,16575.0,002014
277,2017-03-03,9.972,9.954,10.047,9.854,12709.0,002014
278,2017-03-06,9.954,10.128,10.14,9.916,25745.0,002014
279,2017-03-07,10.14,10.221,10.389,10.078,24606.0,002014
280,2017-03-08,10.19,10.221,10.258,10.109,25625.0,002014
281,2017-03-09,10.221,10.078,10.221,10.047,17941.0,002014
282,2017-03-10,10.084,10.047,10.134,10.028,9928.0,002014
283,2017-03-13,10.034,10.178,10.202,9.972,17598.0,002014
284,2017-03-14,10.178,10.14,10.258,10.109,14642.0,002014
285,2017-03-15,10.128,10.134,10.178,10.09,10594.0,002014
286,2017-03-16,10.134,10.202,10.233,10.134,19949.0,002014
287,2017-03-17,10.265,10.128,10.265,10.115,19601.0,002014
288,2017-03-20,10.134,10.115,10.178,10.066,13927.0,002014
289,2017-03-21,10.171,10.283,10.308,10.115,29219.0,002014
290,2017-03-22,10.333,10.252,10.389,10.202,36225.0,002014
291,2017-03-23,10.252,10.377,10.408,10.184,35595.0,002014
292,2017-03-24,10.377,10.37,10.377,10.258,26087.0,002014
293,2017-03-27,10.377,10.52,10.545,10.358,41122.0,002014
294,2017-03-28,10.513,10.377,10.513,10.289,26243.0,002014
295,2017-03-29,10.333,10.333,10.433,10.146,39694.0,002014
296,2017-03-30,10.25,9.756,10.25,9.512,49902.0,002014
297,2017-03-31,9.749,9.685,9.801,9.621,24059.0,002014
298,2017-04-05,9.711,9.788,9.801,9.64,24275.0,002014
299,2017-04-06,9.788,9.807,9.82,9.711,22607.0,002014
300,2017-04-07,9.807,9.756,9.807,9.653,20044.0,002014
301,2017-04-10,9.756,9.544,9.826,9.486,31514.0,002014
302,2017-04-11,9.544,9.634,9.64,9.422,18453.0,002014
303,2017-04-12,9.563,9.602,9.717,9.486,16617.0,002014
304,2017-04-13,9.679,9.608,9.679,9.55,16548.0,002014
305,2017-04-14,9.608,9.448,9.608,9.429,15304.0,002014
306,2017-04-17,9.525,9.441,9.544,9.364,14398.0,002014
307,2017-04-18,9.486,9.3,9.486,9.255,18371.0,002014
308,2017-04-19,9.3,9.134,9.3,8.922,17478.0,002014
309,2017-04-20,9.095,8.896,9.102,8.819,26008.0,002014
310,2017-04-21,8.864,8.755,8.941,8.704,32716.0,002014
311,2017-04-24,8.691,8.569,8.774,8.537,21055.0,002014
312,2017-04-25,8.755,8.537,8.787,8.499,20027.0,002014
313,2017-04-26,8.595,8.588,8.62,8.505,14302.0,002014
314,2017-04-27,8.531,8.588,8.614,8.409,25715.0,002014
315,2017-04-28,8.576,8.614,8.633,8.518,14892.0,002014
316,2017-05-02,8.582,8.595,8.614,8.479,9985.0,002014
317,2017-05-03,8.601,8.672,8.685,8.543,15554.0,002014
318,2017-05-04,8.678,8.614,8.697,8.582,10006.0,002014
319,2017-05-05,8.62,8.556,8.64,8.518,7911.0,002014
320,2017-05-08,8.531,8.422,8.556,8.402,11292.0,002014
321,2017-05-09,8.325,8.531,8.531,8.306,14980.0,002014
322,2017-05-10,8.556,8.377,8.627,8.37,12560.0,002014
323,2017-05-11,8.345,8.3,8.351,8.159,11702.0,002014
324,2017-05-12,8.313,8.248,8.325,8.159,10160.0,002014
325,2017-05-15,8.242,8.242,8.306,8.191,12282.0,002014
326,2017-05-16,8.21,8.332,8.364,8.037,17914.0,002014
327,2017-05-17,8.332,8.319,8.415,8.274,12270.0,002014
328,2017-05-18,8.21,8.39,8.396,8.197,13875.0,002014
329,2017-05-19,8.39,8.518,8.948,8.248,26639.0,002014
330,2017-05-22,8.441,8.402,8.794,8.345,20106.0,002014
331,2017-05-23,8.332,8.082,8.377,8.056,20839.0,002014
332,2017-05-24,7.697,7.973,8.133,7.697,22842.0,002014
333,2017-05-25,7.909,7.953,7.998,7.799,17066.0,002014
334,2017-05-26,7.947,7.998,8.043,7.896,11583.0,002014
335,2017-05-31,8.088,7.953,8.146,7.915,9321.0,002014
336,2017-06-01,7.934,7.793,7.934,7.716,13211.0,002014
337,2017-06-02,7.761,7.825,7.864,7.671,12613.0,002014
338,2017-06-05,7.864,7.832,7.876,7.819,8603.0,002014
339,2017-06-06,7.851,7.889,7.889,7.806,7973.0,002014
340,2017-06-07,7.921,8.037,8.062,7.864,14613.0,002014
341,2017-06-08,8.037,8.037,8.101,7.947,11798.0,002014
342,2017-06-09,7.966,8.037,8.05,7.96,6132.0,002014
343,2017-06-12,7.985,7.857,8.011,7.806,11239.0,002014
344,2017-06-13,7.819,7.909,7.947,7.774,10366.0,002014
345,2017-06-14,7.896,7.909,7.947,7.876,6028.0,002014
346,2017-06-15,7.915,8.037,8.056,7.915,12654.0,002014
347,2017-06-16,8.03,8.165,8.191,8.011,16682.0,002014
348,2017-06-19,8.171,8.165,8.21,8.12,12100.0,002014
349,2017-06-20,8.139,8.127,8.21,8.114,9020.0,002014
350,2017-06-21,8.114,8.095,8.139,8.069,9558.0,002014
351,2017-06-22,8.088,8.056,8.12,8.043,12459.0,002014
352,2017-06-23,8.05,8.037,8.056,7.915,12640.0,002014
353,2017-06-26,8.062,8.114,8.114,7.953,12799.0,002014
354,2017-06-27,8.133,8.165,8.229,8.069,17377.0,002014
355,2017-06-28,8.139,8.056,8.146,8.024,9114.0,002014
356,2017-06-29,8.056,8.069,8.095,8.018,8119.0,002014
357,2017-06-30,7.998,8.088,8.101,7.992,5925.0,002014
358,2017-07-03,8.088,8.139,8.152,8.056,11017.0,002014
359,2017-07-04,8.12,8.133,8.197,8.095,9571.0,002014
360,2017-07-05,8.133,8.178,8.178,8.114,12853.0,002014
361,2017-07-06,8.024,8.3,8.313,8.024,23568.0,002014
362,2017-07-07,8.274,8.281,8.293,8.204,15425.0,002014
363,2017-07-10,8.261,8.216,8.313,8.191,11126.0,002014
364,2017-07-11,8.184,8.12,8.223,8.114,16302.0,002014
365,2017-07-12,8.127,8.069,8.139,7.953,11295.0,002014
366,2017-07-13,8.062,8.037,8.069,7.992,11166.0,002014
367,2017-07-14,8.037,8.03,8.062,7.966,7638.0,002014
368,2017-07-17,8.024,7.613,8.024,7.504,23426.0,002014
369,2017-07-18,7.53,7.639,7.658,7.44,13820.0,002014
370,2017-07-19,7.601,7.665,7.69,7.511,12334.0,002014
371,2017-07-20,7.639,7.633,7.723,7.607,10376.0,002014
372,2017-07-21,7.658,7.633,7.665,7.543,10705.0,002014
373,2017-07-24,7.613,7.646,7.652,7.569,12220.0,002014
374,2017-07-25,7.646,7.601,7.665,7.556,10345.0,002014
375,2017-07-26,7.569,7.594,7.613,7.562,9019.0,002014
376,2017-07-27,7.594,7.787,7.799,7.569,19310.0,002014
377,2017-07-28,7.761,7.742,7.806,7.735,10694.0,002014
378,2017-07-31,7.742,7.812,7.844,7.723,12182.0,002014
379,2017-08-01,7.774,8.21,8.242,7.774,53811.0,002014
380,2017-08-02,8.204,7.979,8.204,7.973,27970.0,002014
381,2017-08-03,7.947,7.889,8.018,7.844,17445.0,002014
382,2017-08-04,7.889,7.832,7.896,7.787,17316.0,002014
383,2017-08-07,7.812,8.018,8.05,7.774,19296.0,002014
384,2017-08-08,7.953,7.941,8.018,7.909,12652.0,002014
385,2017-08-09,7.921,7.902,7.947,7.851,9854.0,002014
386,2017-08-10,7.915,7.825,7.915,7.729,11211.0,002014
387,2017-08-11,7.819,7.812,7.883,7.723,10207.0,002014
388,2017-08-14,7.812,7.889,7.896,7.767,12313.0,002014
389,2017-08-15,7.87,7.851,7.909,7.819,9105.0,002014
390,2017-08-16,7.832,7.934,8.024,7.825,20284.0,002014
391,2017-08-17,7.934,7.992,7.998,7.909,11861.0,002014
392,2017-08-18,7.973,7.973,7.973,7.915,7637.0,002014
393,2017-08-21,7.973,7.998,8.018,7.941,10836.0,002014
394,2017-08-22,7.992,7.934,7.992,7.87,11525.0,002014
395,2017-08-23,7.928,7.909,7.941,7.844,7606.0,002014
396,2017-08-24,7.864,7.819,7.902,7.793,9578.0,002014
397,2017-08-25,7.793,7.928,7.96,7.793,13898.0,002014
398,2017-08-28,7.87,8.165,8.165,7.87,36035.0,002014
399,2017-08-29,8.114,8.146,8.184,8.082,20750.0,002014
400,2017-08-30,8.184,8.338,8.454,8.095,71048.0,002014
401,2017-08-31,8.223,8.415,8.569,8.223,69283.0,002014
402,2017-09-01,8.364,8.255,8.415,8.152,45889.0,002014
403,2017-09-04,8.274,8.3,8.306,8.191,30778.0,002014
404,2017-09-05,8.293,8.242,8.306,8.21,17943.0,002014
405,2017-09-06,8.261,8.204,8.274,8.178,19421.0,002014
406,2017-09-07,8.21,8.152,8.255,8.12,16274.0,002014
407,2017-09-08,8.152,8.171,8.197,8.107,17108.0,002014
408,2017-09-11,8.152,8.242,8.261,8.152,15032.0,002014
409,2017-09-12,8.261,8.178,8.274,8.159,21046.0,002014
410,2017-09-13,8.146,8.146,8.171,8.062,17936.0,002014
411,2017-09-14,8.107,8.133,8.191,8.095,13424.0,002014
412,2017-09-15,8.114,8.12,8.133,8.069,10948.0,002014
413,2017-09-18,8.095,8.197,8.197,8.075,10892.0,002014
414,2017-09-19,8.338,8.191,8.39,8.152,27970.0,002014
415,2017-09-20,8.159,8.114,8.191,8.062,15326.0,002014
416,2017-09-21,8.133,8.095,8.184,8.088,9624.0,002014
417,2017-09-22,8.082,8.062,8.146,8.03,9917.0,002014
418,2017-09-25,8.05,7.928,8.082,7.838,11204.0,002014
419,2017-09-26,7.915,7.876,7.947,7.832,11599.0,002014
420,2017-09-27,7.876,7.896,7.915,7.857,7264.0,002014
421,2017-09-28,7.909,7.889,7.921,7.876,6454.0,002014
422,2017-09-29,7.851,7.909,7.941,7.851,5896.0,002014
423,2017-10-09,7.985,8.075,8.114,7.921,17933.0,002014
424,2017-10-10,8.075,8.114,8.127,8.018,9755.0,002014
425,2017-10-11,8.345,8.082,8.345,8.056,18677.0,002014
426,2017-10-12,8.082,7.992,8.133,7.934,12626.0,002014
427,2017-10-13,7.953,8.062,8.107,7.953,9035.0,002014
428,2017-10-16,8.056,7.928,8.146,7.921,11110.0,002014
429,2017-10-17,7.928,7.953,8.056,7.889,8577.0,002014
430,2017-10-18,7.966,7.87,7.992,7.838,7939.0,002014
431,2017-10-19,7.87,7.774,8.005,7.748,12608.0,002014
432,2017-10-20,7.723,7.825,7.896,7.723,8038.0,002014
433,2017-10-23,7.774,7.864,7.896,7.774,8138.0,002014
434,2017-10-24,7.857,7.774,7.889,7.761,7112.0,002014
435,2017-10-25,7.812,7.915,7.941,7.774,14457.0,002014
436,2017-10-26,7.889,7.889,7.921,7.844,11198.0,002014
437,2017-10-27,7.889,7.998,8.024,7.883,15076.0,002014
438,2017-10-30,8.12,8.018,8.12,7.889,24656.0,002014
439,2017-10-31,7.979,7.909,8.005,7.87,17125.0,002014
440,2017-11-01,7.902,7.889,7.966,7.876,9079.0,002014
441,2017-11-02,7.889,7.735,7.915,7.729,12725.0,002014
442,2017-11-03,7.787,7.729,7.787,7.639,12756.0,002014
443,2017-11-06,7.703,7.69,7.735,7.581,9291.0,002014
444,2017-11-07,7.735,7.716,7.735,7.678,6018.0,002014
445,2017-11-08,7.748,7.787,7.857,7.697,8925.0,002014
446,2017-11-09,7.793,7.787,7.832,7.748,6269.0,002014
447,2017-11-10,7.793,7.787,7.806,7.735,8960.0,002014
448,2017-11-13,7.767,7.755,7.941,7.652,16110.0,002014
449,2017-11-14,7.755,7.793,8.146,7.703,25182.0,002014
450,2017-11-15,7.799,7.78,7.889,7.761,13262.0,002014
451,2017-11-16,7.742,7.69,7.748,7.633,9711.0,002014
452,2017-11-17,7.639,7.408,7.697,7.408,17251.0,002014
453,2017-11-20,7.421,7.408,7.556,7.171,11223.0,002014
454,2017-11-21,7.357,7.376,7.53,7.299,8790.0,002014
455,2017-11-22,7.344,7.434,7.485,7.318,15197.0,002014
456,2017-11-23,7.498,7.389,7.569,7.363,9922.0,002014
457,2017-11-24,7.376,7.562,7.581,7.376,11585.0,002014
458,2017-11-27,7.562,7.62,7.671,7.479,9853.0,002014
459,2017-11-28,7.613,7.671,7.729,7.536,9145.0,002014
460,2017-11-29,7.684,7.787,7.844,7.665,14181.0,002014
461,2017-11-30,7.812,7.915,7.928,7.735,25089.0,002014
462,2017-12-01,7.915,8.133,8.255,7.851,46381.0,002014
463,2017-12-04,8.101,8.133,8.204,8.018,24777.0,002014
464,2017-12-05,8.133,8.146,8.184,7.998,33118.0,002014
465,2017-12-06,8.101,8.255,8.332,8.005,32933.0,002014
466,2017-12-07,8.191,8.255,8.338,8.184,18954.0,002014
467,2017-12-08,8.242,8.55,8.633,8.21,47891.0,002014
468,2017-12-11,8.518,8.569,8.871,8.396,91276.0,002014
469,2017-12-12,8.499,8.383,8.563,8.281,48930.0,002014
470,2017-12-13,8.338,8.332,8.46,8.261,30277.0,002014
471,2017-12-14,8.345,8.332,8.364,8.178,26853.0,002014
472,2017-12-15,8.281,8.191,8.319,8.178,20132.0,002014
473,2017-12-18,8.248,8.287,8.313,8.184,14538.0,002014
474,2017-12-19,8.281,8.191,8.313,8.171,15050.0,002014
475,2017-12-20,8.255,8.197,8.287,8.171,10780.0,002014
476,2017-12-21,8.152,8.21,8.255,7.966,19210.0,002014
477,2017-12-22,8.146,8.332,8.428,8.139,30480.0,002014
478,2017-12-25,8.377,8.197,8.415,8.165,13686.0,002014
479,2017-12-26,8.21,7.857,8.242,7.857,27155.0,002014
480,2017-12-27,7.921,7.613,7.921,7.562,25465.0,002014
481,2017-12-28,7.601,7.665,7.723,7.549,12964.0,002014
482,2017-12-29,7.633,7.69,7.71,7.613,7906.0,002014
483,2018-01-02,7.723,7.671,7.748,7.646,13105.0,002014
484,2018-01-03,7.697,7.671,7.723,7.639,14688.0,002014
485,2018-01-04,7.671,7.665,7.697,7.607,12681.0,002014
486,2018-01-05,7.633,7.646,7.697,7.633,10693.0,002014
487,2018-01-08,7.646,7.588,7.665,7.472,17265.0,002014
488,2018-01-09,7.562,7.569,7.588,7.498,14643.0,002014
489,2018-01-10,7.575,7.613,7.646,7.524,13655.0,002014
490,2018-01-11,7.594,7.549,7.626,7.383,12524.0,002014
491,2018-01-12,7.549,7.498,7.549,7.492,8477.0,002014
492,2018-01-15,7.53,7.331,7.543,7.318,12979.0,002014
493,2018-01-16,7.357,7.338,7.37,7.286,7257.0,002014
494,2018-01-17,7.331,7.376,7.389,7.254,9679.0,002014
495,2018-01-18,7.395,7.485,7.498,7.331,13056.0,002014
496,2018-01-19,7.504,7.434,7.524,7.434,8918.0,002014
497,2018-01-22,7.453,7.434,7.46,7.344,7289.0,002014
498,2018-01-23,7.46,7.498,7.569,7.421,16130.0,002014
499,2018-01-24,7.504,7.479,7.549,7.447,12714.0,002014
500,2018-01-25,7.472,7.485,7.524,7.376,20220.0,002014
501,2018-01-26,7.447,7.44,7.479,7.408,11011.0,002014
502,2018-01-29,7.453,7.344,7.453,7.286,17284.0,002014
503,2018-01-30,7.312,7.408,7.44,7.293,8602.0,002014
504,2018-01-31,7.44,7.415,7.472,7.383,10176.0,002014
505,2018-02-01,7.389,7.222,7.447,7.197,12501.0,002014
506,2018-02-02,7.222,7.216,7.312,7.055,10899.0,002014
507,2018-02-05,7.158,7.209,7.248,7.113,6671.0,002014
508,2018-02-06,7.164,6.857,7.164,6.831,11753.0,002014
509,2018-02-07,6.959,6.921,7.017,6.786,6338.0,002014
510,2018-02-08,6.921,7.036,7.081,6.876,8545.0,002014
511,2018-02-09,6.908,6.773,6.908,6.703,11772.0,002014
512,2018-02-12,6.78,6.914,7.049,6.741,9127.0,002014
513,2018-02-13,6.959,6.914,7.068,6.902,5817.0,002014
514,2018-02-14,6.895,6.94,6.953,6.869,2851.0,002014
515,2018-02-22,6.985,7.004,7.088,6.972,5283.0,002014
516,2018-02-23,7.004,7.017,7.113,6.991,6929.0,002014
517,2018-02-26,7.036,7.107,7.126,7.017,9262.0,002014
518,2018-02-27,7.126,7.113,7.139,7.068,8796.0,002014
519,2018-02-28,7.088,7.152,7.248,7.036,10266.0,002014
520,2018-03-01,7.12,7.158,7.184,7.088,10201.0,002014
521,2018-03-02,7.126,7.209,7.222,7.1,12290.0,002014
522,2018-03-05,7.209,7.415,7.421,7.184,25277.0,002014
523,2018-03-06,7.44,7.37,7.466,7.293,16699.0,002014
524,2018-03-07,7.37,7.35,7.421,7.274,15530.0,002014
525,2018-03-08,8.088,8.088,8.088,7.947,126863.0,002014
526,2018-03-09,8.21,8.018,8.21,7.921,115932.0,002014
527,2018-03-12,8.114,8.069,8.114,7.992,69143.0,002014
528,2018-03-13,8.082,8.024,8.171,8.024,41007.0,002014
529,2018-03-14,8.088,7.953,8.088,7.953,31640.0,002014
530,2018-03-15,7.87,7.838,7.947,7.729,32429.0,002014
531,2018-03-16,7.806,7.825,7.883,7.806,16662.0,002014
532,2018-03-19,7.857,7.838,7.889,7.774,15076.0,002014
533,2018-03-20,7.883,7.889,7.896,7.799,15265.0,002014
534,2018-03-21,7.928,7.889,8.05,7.876,24388.0,002014
535,2018-03-22,7.928,7.909,7.941,7.838,12130.0,002014
536,2018-03-23,7.755,7.536,7.819,7.415,36854.0,002014
537,2018-03-26,7.376,7.607,7.607,7.344,15214.0,002014
538,2018-03-27,7.684,7.748,7.838,7.684,21252.0,002014
539,2018-03-28,7.748,7.799,7.889,7.69,16243.0,002014
540,2018-03-29,7.812,7.909,7.928,7.799,14349.0,002014
541,2018-03-30,7.909,7.992,7.998,7.896,19098.0,002014
542,2018-04-02,8.043,7.838,8.05,7.825,28228.0,002014
543,2018-04-03,7.774,7.723,7.774,7.652,12321.0,002014
544,2018-04-04,7.761,7.697,7.787,7.69,9527.0,002014
545,2018-04-09,7.697,7.78,7.78,7.639,9628.0,002014
546,2018-04-10,7.78,7.832,7.857,7.742,12385.0,002014
547,2018-04-11,7.992,7.966,8.037,7.915,31669.0,002014
548,2018-04-12,7.928,7.921,7.979,7.915,19782.0,002014
549,2018-04-13,7.934,7.921,7.985,7.889,17719.0,002014
550,2018-04-16,7.921,7.755,7.953,7.729,21618.0,002014
551,2018-04-17,7.761,7.53,7.78,7.53,29690.0,002014
552,2018-04-18,7.57,7.35,7.57,7.27,29298.0,002014
553,2018-04-19,7.36,7.37,7.41,7.29,19684.0,002014
554,2018-04-20,7.34,7.3,7.37,7.16,19575.0,002014
555,2018-04-23,7.31,7.37,7.4,7.15,14682.0,002014
556,2018-04-24,7.33,7.39,7.43,7.31,14002.0,002014
557,2018-04-25,7.38,7.31,7.4,7.24,12900.0,002014
558,2018-04-26,7.3,7.1,7.34,7.1,15380.0,002014
559,2018-04-27,7.1,7.07,7.15,6.97,14256.0,002014
560,2018-05-02,7.05,6.99,7.1,6.91,12558.0,002014
561,2018-05-03,7.01,7.04,7.05,6.88,12626.0,002014
562,2018-05-04,7.04,7.06,7.06,6.95,8906.0,002014
563,2018-05-07,7.06,7.18,7.21,7.03,17052.0,002014
564,2018-05-08,7.22,7.47,7.49,7.11,33719.0,002014
565,2018-05-09,7.4,7.42,7.46,7.37,23265.0,002014
566,2018-05-10,7.39,7.5,7.56,7.38,25442.0,002014
567,2018-05-11,7.49,7.3,7.53,7.29,17322.0,002014
568,2018-05-14,7.3,7.22,7.35,7.21,10128.0,002014
569,2018-05-15,7.23,7.28,7.3,7.21,9150.0,002014
570,2018-05-16,7.3,7.18,7.33,7.17,11991.0,002014
571,2018-05-17,7.18,7.15,7.23,7.12,12045.0,002014
572,2018-05-18,7.13,7.17,7.21,7.11,10451.0,002014
573,2018-05-21,7.22,7.31,7.39,7.22,16149.0,002014
