,date,open,close,high,low,volume,code
145,2016-10-17,37.664,36.847,37.854,36.807,47096.0,002049
146,2016-10-18,36.847,37.305,37.335,36.707,42619.0,002049
147,2016-10-19,37.335,36.946,37.445,36.857,43414.0,002049
148,2016-10-20,36.906,37.196,37.335,36.767,39425.0,002049
149,2016-10-21,37.256,36.677,37.275,36.388,47927.0,002049
150,2016-10-24,36.398,37.006,37.186,36.398,39956.0,002049
151,2016-10-25,37.016,37.036,37.206,36.897,32676.0,002049
152,2016-10-26,37.046,36.687,37.046,36.508,39938.0,002049
153,2016-10-27,36.687,36.159,36.747,36.009,51152.0,002049
154,2016-10-28,36.109,36.029,36.458,35.979,32724.0,002049
155,2016-10-31,35.899,36.258,36.338,35.79,36928.0,002049
156,2016-11-01,36.398,36.697,36.857,36.109,44936.0,002049
157,2016-11-02,36.498,35.999,36.627,35.919,44215.0,002049
158,2016-11-03,35.869,36.049,36.468,35.78,36849.0,002049
159,2016-11-04,36.079,35.839,36.308,35.75,34370.0,002049
160,2016-11-07,35.869,35.56,36.069,35.451,30719.0,002049
161,2016-11-08,35.73,35.72,35.979,35.61,28930.0,002049
162,2016-11-09,35.73,35.092,35.839,34.693,55561.0,002049
163,2016-11-10,35.381,35.65,35.76,35.301,48172.0,002049
164,2016-11-11,35.78,35.83,35.899,35.49,47193.0,002049
165,2016-11-14,35.839,35.969,36.208,35.72,53408.0,002049
166,2016-11-15,35.969,35.989,36.079,35.51,40007.0,002049
167,2016-11-16,36.039,36.208,36.577,35.879,61309.0,002049
168,2016-11-17,36.109,35.61,36.189,35.53,42453.0,002049
169,2016-11-18,35.51,35.48,35.74,35.381,25641.0,002049
170,2016-11-21,35.58,35.411,35.75,34.912,32733.0,002049
171,2016-11-22,35.471,35.899,35.999,35.401,45033.0,002049
172,2016-11-23,36.298,36.029,36.647,35.919,72415.0,002049
173,2016-11-24,36.009,35.57,36.408,35.5,38276.0,002049
174,2016-11-25,35.6,35.82,35.839,34.942,44800.0,002049
175,2016-11-28,35.69,35.421,35.81,35.371,43646.0,002049
176,2016-11-29,35.421,35.381,36.039,35.221,48589.0,002049
177,2016-11-30,35.281,35.67,35.79,35.151,39458.0,002049
178,2016-12-01,35.51,35.241,35.62,35.161,51903.0,002049
179,2016-12-02,35.441,33.905,35.441,33.885,77315.0,002049
180,2016-12-05,33.755,33.855,34.104,33.416,32543.0,002049
181,2016-12-06,34.054,33.775,34.084,33.735,21113.0,002049
182,2016-12-07,33.875,34.054,34.094,33.715,29663.0,002049
183,2016-12-08,34.144,33.825,34.184,33.785,26164.0,002049
184,2016-12-09,33.676,33.725,33.835,33.237,50462.0,002049
185,2016-12-12,33.785,31.911,33.815,31.442,57382.0,002049
186,2016-12-13,31.671,31.173,31.911,30.475,40872.0,002049
187,2016-12-14,31.153,30.604,31.153,30.325,32368.0,002049
188,2016-12-15,30.564,30.883,31.432,30.425,28421.0,002049
189,2016-12-16,30.814,31.153,31.362,30.734,26090.0,002049
190,2016-12-19,31.163,30.784,31.202,30.714,16268.0,002049
191,2016-12-20,30.873,30.744,31.093,30.534,25203.0,002049
192,2016-12-21,30.824,31.163,31.282,30.804,27164.0,002049
193,2016-12-22,31.781,32.738,33.656,31.781,93933.0,002049
194,2016-12-23,32.559,33.436,33.875,32.24,99855.0,002049
195,2016-12-26,32.958,33.117,33.257,32.469,55441.0,002049
196,2016-12-27,32.918,32.479,33.237,32.319,41422.0,002049
197,2016-12-28,32.339,32.26,32.688,32.14,29135.0,002049
198,2016-12-29,32.26,32.23,32.599,32.11,23511.0,002049
199,2016-12-30,32.359,32.848,33.207,32.12,39531.0,002049
200,2017-01-03,33.057,33.037,33.825,33.007,43970.0,002049
201,2017-01-04,32.888,32.958,33.307,32.718,49308.0,002049
202,2017-01-05,32.948,32.499,33.446,32.459,60252.0,002049
203,2017-01-06,32.409,32.17,32.678,32.15,32947.0,002049
204,2017-01-09,32.17,32.25,32.389,31.781,30590.0,002049
205,2017-01-10,32.21,32.309,32.359,32.12,29455.0,002049
206,2017-01-11,32.289,32.19,32.549,32.15,30049.0,002049
207,2017-01-12,32.269,31.422,32.449,31.422,40488.0,002049
208,2017-01-13,31.412,30.943,31.561,30.913,32426.0,002049
209,2017-01-16,30.504,30.325,31.392,28.969,50767.0,002049
210,2017-01-17,30.524,30.295,30.594,29.408,46395.0,002049
211,2017-01-18,30.175,29.826,30.385,29.816,26319.0,002049
212,2017-01-19,29.567,29.826,29.986,29.537,23771.0,002049
213,2017-01-20,29.836,30.435,30.574,29.816,33774.0,002049
214,2017-01-23,30.504,30.514,30.794,30.425,25964.0,002049
215,2017-01-24,30.415,30.794,31.143,30.245,38188.0,002049
216,2017-01-25,30.544,30.903,31.053,30.485,29617.0,002049
217,2017-01-26,30.943,30.814,31.073,30.744,22241.0,002049
218,2017-02-03,30.814,30.814,30.973,30.614,19417.0,002049
219,2017-02-06,30.624,30.863,30.963,30.534,21158.0,002049
220,2017-02-07,30.863,31.063,31.262,30.863,36755.0,002049
221,2017-02-08,31.083,31.272,31.272,30.734,36843.0,002049
222,2017-02-09,31.332,31.412,31.791,31.163,50906.0,002049
223,2017-02-10,31.332,31.362,31.851,31.083,48217.0,002049
224,2017-02-13,31.352,31.183,31.352,30.943,40444.0,002049
225,2017-02-14,31.202,31.143,31.302,31.103,28386.0,002049
226,2017-02-15,31.193,30.853,31.193,30.514,45439.0,002049
227,2017-02-16,30.824,30.883,31.063,30.624,27619.0,002049
228,2017-02-17,30.913,30.794,31.003,30.564,32317.0,002049
229,2017-07-17,27.715,27.715,27.715,27.715,13184.0,002049
230,2017-07-18,24.948,24.948,25.557,24.948,189585.0,002049
231,2017-07-19,24.658,24.198,25.087,23.659,175917.0,002049
232,2017-07-20,24.198,25.008,25.137,23.968,160647.0,002049
233,2017-07-21,25.057,25.297,26.137,25.057,128879.0,002049
234,2017-07-24,24.978,24.948,25.117,24.628,67946.0,002049
235,2017-07-25,24.948,25.117,25.497,24.908,67505.0,002049
236,2017-07-26,25.077,24.768,25.087,24.518,50166.0,002049
237,2017-07-27,24.778,25.317,25.437,24.388,90302.0,002049
238,2017-07-28,25.177,24.828,25.247,24.728,57110.0,002049
239,2017-07-31,24.818,24.848,24.998,24.628,47226.0,002049
240,2017-08-01,24.848,24.748,24.918,24.658,38816.0,002049
241,2017-08-02,24.758,24.038,24.998,24.008,86139.0,002049
242,2017-08-03,23.978,24.348,24.688,23.899,55791.0,002049
243,2017-08-04,24.308,24.618,24.858,24.238,56755.0,002049
244,2017-08-07,24.618,24.278,24.618,24.228,50454.0,002049
245,2017-08-08,24.258,24.228,24.518,24.128,42469.0,002049
246,2017-08-09,24.078,24.168,24.348,24.068,41419.0,002049
247,2017-08-10,24.188,23.879,24.298,23.839,59210.0,002049
248,2017-08-11,23.709,23.819,24.138,23.659,43500.0,002049
249,2017-08-14,23.839,24.318,24.328,23.839,67492.0,002049
250,2017-08-15,24.568,25.277,25.667,24.478,144480.0,002049
251,2017-08-16,25.217,25.667,25.957,24.888,125139.0,002049
252,2017-08-17,25.757,26.836,28.095,25.507,192496.0,002049
253,2017-08-18,26.596,26.516,27.525,26.376,133641.0,002049
254,2017-08-21,26.566,27.815,28.614,26.566,183687.0,002049
255,2017-08-22,27.745,27.226,27.745,27.096,109908.0,002049
256,2017-08-23,27.136,27.345,28.155,26.576,120500.0,002049
257,2017-08-24,27.136,26.766,27.415,26.726,59887.0,002049
258,2017-08-25,26.816,27.475,27.475,26.766,76242.0,002049
259,2017-08-28,27.545,28.085,28.424,27.545,112772.0,002049
260,2017-08-29,27.975,27.805,28.245,27.635,58352.0,002049
261,2017-08-30,27.805,27.765,28.065,27.605,55907.0,002049
262,2017-08-31,27.925,28.175,28.424,27.885,76417.0,002049
263,2017-09-01,28.165,28.295,28.534,27.685,77349.0,002049
264,2017-09-04,28.225,29.364,30.113,28.125,161540.0,002049
265,2017-09-05,29.623,29.294,30.423,29.214,128890.0,002049
266,2017-09-06,29.154,30.073,30.423,28.784,158886.0,002049
267,2017-09-07,30.253,29.533,30.463,29.473,129097.0,002049
268,2017-09-08,29.464,29.114,29.863,28.824,89090.0,002049
269,2017-09-11,29.324,29.234,29.324,28.844,70701.0,002049
270,2017-09-12,29.274,29.643,29.943,28.784,123608.0,002049
271,2017-09-13,29.503,29.134,29.633,29.074,63447.0,002049
272,2017-09-14,29.234,29.064,29.763,28.884,77876.0,002049
273,2017-09-15,28.984,28.634,29.104,28.524,61188.0,002049
274,2017-09-18,28.644,30.792,31.252,28.644,228356.0,002049
275,2017-09-19,30.772,31.142,32.141,30.493,286106.0,002049
276,2017-09-20,31.192,34.259,34.259,31.192,352283.0,002049
277,2017-09-21,35.968,35.198,36.937,34.669,598469.0,002049
278,2017-09-22,34.369,36.118,36.697,33.52,464610.0,002049
279,2017-09-25,36.177,33.88,36.637,33.77,346806.0,002049
280,2017-09-26,33.47,33.23,33.74,32.291,305199.0,002049
281,2017-09-27,32.97,33.82,34.369,32.701,248518.0,002049
282,2017-09-28,33.51,35.958,37.207,33.3,397308.0,002049
283,2017-09-29,35.778,37.147,37.147,35.368,416011.0,002049
284,2017-10-09,37.676,36.667,38.336,36.497,417579.0,002049
285,2017-10-10,36.547,36.837,37.336,35.968,222716.0,002049
286,2017-10-11,36.787,33.89,36.787,33.32,337813.0,002049
287,2017-10-12,33.89,34.419,34.829,33.74,166128.0,002049
288,2017-10-13,34.399,34.339,34.799,33.79,120455.0,002049
289,2017-10-16,34.049,33.42,34.669,33.37,128469.0,002049
290,2017-10-17,33.37,34.059,34.639,33.37,127063.0,002049
291,2017-10-18,34.069,35.298,35.698,34.069,230824.0,002049
292,2017-10-19,35.298,34.089,35.308,33.57,157205.0,002049
293,2017-10-20,33.77,34.519,34.569,33.59,108629.0,002049
294,2017-10-23,34.449,33.85,34.449,33.67,101066.0,002049
295,2017-10-24,33.54,31.482,33.54,31.192,250180.0,002049
296,2017-10-25,31.492,31.642,31.901,31.202,81493.0,002049
297,2017-10-26,31.672,32.351,32.97,31.592,154982.0,002049
298,2017-10-27,32.021,31.971,32.231,31.582,82658.0,002049
299,2017-10-30,31.881,32.071,32.701,31.232,135927.0,002049
300,2017-10-31,31.971,32.451,32.601,31.472,109054.0,002049
301,2017-11-01,32.421,35.058,35.628,32.211,318602.0,002049
302,2017-11-02,34.869,35.158,35.568,34.289,256765.0,002049
303,2017-11-03,35.068,36.417,37.157,34.619,353988.0,002049
304,2017-11-06,36.767,36.677,38.226,35.788,372511.0,002049
305,2017-11-07,36.477,39.415,39.854,36.098,502617.0,002049
306,2017-11-08,38.975,39.245,39.474,38.485,310829.0,002049
307,2017-11-09,38.825,40.564,41.812,38.665,423623.0,002049
308,2017-11-10,40.364,40.763,41.722,39.864,335217.0,002049
309,2017-11-13,40.863,42.082,42.811,40.014,394266.0,002049
310,2017-11-14,41.563,39.415,41.882,38.965,413328.0,002049
311,2017-11-15,38.965,38.316,40.054,37.296,328832.0,002049
312,2017-11-16,38.605,39.325,39.464,37.646,299243.0,002049
313,2017-11-17,39.514,38.565,41.243,38.545,381985.0,002049
314,2017-11-20,39.275,42.422,42.422,39.015,594527.0,002049
315,2017-11-21,43.96,45.479,46.138,43.441,727607.0,002049
316,2017-11-22,44.96,49.865,49.955,44.71,762223.0,002049
317,2017-11-23,48.956,49.266,52.133,47.477,758002.0,002049
318,2017-11-24,49.755,45.959,50.754,44.99,634231.0,002049
319,2017-11-27,45.159,45.149,47.457,44.46,498221.0,002049
320,2017-11-28,44.71,49.665,49.665,44.01,612633.0,002049
321,2017-11-29,48.916,48.956,51.454,47.777,686695.0,002049
322,2017-11-30,46.868,47.887,49.625,45.459,518126.0,002049
323,2017-12-01,47.158,50.265,51.454,47.138,663594.0,002049
324,2017-12-04,49.226,48.257,50.205,47.457,471435.0,002049
325,2017-12-05,46.958,44.77,47.607,43.471,510961.0,002049
326,2017-12-06,43.96,47.967,48.506,43.96,526105.0,002049
327,2017-12-07,47.257,45.839,47.677,45.579,389590.0,002049
328,2017-12-08,45.349,47.967,50.135,45.279,661998.0,002049
329,2017-12-11,48.157,50.335,50.614,47.467,628470.0,002049
330,2017-12-12,49.945,50.365,51.903,49.156,537527.0,002049
331,2017-12-13,50.505,51.134,51.414,49.286,451602.0,002049
332,2017-12-14,51.154,52.713,54.421,50.814,728249.0,002049
333,2017-12-15,52.023,51.604,53.102,49.655,555757.0,002049
334,2017-12-18,50.355,48.716,50.754,47.467,432769.0,002049
335,2017-12-19,48.856,49.176,49.855,47.707,338827.0,002049
336,2017-12-20,48.756,48.346,49.455,46.658,432714.0,002049
337,2017-12-21,47.947,49.675,50.535,46.958,451995.0,002049
338,2017-12-22,49.356,48.736,50.175,48.157,306261.0,002049
339,2017-12-25,48.556,47.208,49.126,47.038,278161.0,002049
340,2017-12-26,46.908,46.778,47.397,44.76,379833.0,002049
341,2017-12-27,46.119,46.568,48.606,45.969,331194.0,002049
342,2017-12-28,45.459,47.947,48.446,45.049,433050.0,002049
343,2017-12-29,47.048,47.947,49.186,46.598,428699.0,002049
344,2018-01-02,47.617,47.168,48.147,46.538,320772.0,002049
345,2018-01-03,46.928,49.176,49.515,46.728,464908.0,002049
346,2018-01-04,48.656,49.765,50.834,48.576,534361.0,002049
347,2018-01-05,49.416,48.157,49.605,48.157,316590.0,002049
348,2018-01-08,47.507,47.098,47.597,45.969,331489.0,002049
349,2018-01-09,46.958,46.898,47.357,46.308,182629.0,002049
350,2018-01-10,46.808,46.158,47.417,45.669,224558.0,002049
351,2018-01-11,45.809,46.958,47.377,45.689,241643.0,002049
352,2018-01-12,46.758,45.559,47.407,45.559,209477.0,002049
353,2018-01-15,44.96,41.183,44.98,41.003,460676.0,002049
354,2018-01-16,40.354,40.713,41.643,40.164,230762.0,002049
355,2018-01-17,40.863,41.493,42.062,38.555,320838.0,002049
356,2018-01-18,40.763,39.964,41.223,39.964,181718.0,002049
357,2018-01-19,40.064,39.544,40.713,39.464,161707.0,002049
358,2018-01-22,39.624,40.014,40.474,38.465,184598.0,002049
359,2018-01-23,39.894,40.134,40.743,39.864,141301.0,002049
360,2018-01-24,40.214,42.861,43.95,39.614,363122.0,002049
361,2018-01-25,42.462,41.962,43.161,41.962,212398.0,002049
362,2018-01-26,42.162,41.603,42.732,41.473,140556.0,002049
363,2018-01-29,41.463,39.694,42.162,39.165,199514.0,002049
364,2018-01-30,39.275,39.155,39.944,38.805,117907.0,002049
365,2018-01-31,38.465,36.557,38.965,35.648,240054.0,002049
366,2018-02-01,36.637,36.367,37.227,35.928,164143.0,002049
367,2018-02-02,36.068,36.577,37.266,34.829,140817.0,002049
368,2018-02-05,35.788,35.998,37.366,35.448,118916.0,002049
369,2018-02-06,34.589,33.37,35.848,33.19,178532.0,002049
370,2018-02-07,34.319,34.359,35.218,32.87,201597.0,002049
371,2018-02-08,34.169,35.708,35.968,33.969,199828.0,002049
372,2018-02-09,34.549,34.139,35.938,33.48,181301.0,002049
373,2018-02-12,34.769,36.078,36.267,34.479,178510.0,002049
374,2018-02-13,36.467,35.668,36.617,35.598,168477.0,002049
375,2018-02-14,35.858,34.769,35.958,34.569,113732.0,002049
376,2018-02-22,35.828,38.246,38.246,35.378,276384.0,002049
377,2018-02-23,39.055,40.903,41.463,38.246,460588.0,002049
378,2018-02-26,40.214,42.282,43.441,40.214,445496.0,002049
379,2018-02-27,42.422,42.442,43.141,41.483,344338.0,002049
380,2018-02-28,41.962,42.562,43.311,41.373,321555.0,002049
381,2018-03-01,41.962,44.92,45.779,41.762,473452.0,002049
382,2018-03-02,43.96,43.801,44.84,43.071,345752.0,002049
383,2018-03-05,43.861,47.357,47.937,43.471,478134.0,002049
384,2018-03-06,46.958,46.898,48.346,46.158,426088.0,002049
385,2018-03-07,46.958,47.247,48.926,46.558,398254.0,002049
386,2018-03-08,46.778,46.408,47.138,45.809,282001.0,002049
387,2018-03-09,46.178,47.907,48.187,46.059,340801.0,002049
388,2018-03-12,48.287,48.806,49.505,47.517,336971.0,002049
389,2018-03-13,48.856,48.127,50.285,47.857,367020.0,002049
390,2018-03-14,47.957,46.228,48.796,45.969,351558.0,002049
391,2018-03-15,45.859,48.736,48.826,45.829,404457.0,002049
392,2018-03-16,48.666,47.387,48.896,46.708,316182.0,002049
393,2018-03-19,46.908,48.996,50.285,46.908,465298.0,002049
394,2018-03-20,48.356,49.246,49.326,47.847,296777.0,002049
395,2018-03-21,49.505,48.836,51.254,48.736,474863.0,002049
396,2018-03-22,48.656,48.237,50.914,47.158,564346.0,002049
397,2018-03-23,45.459,46.148,47.158,43.97,471434.0,002049
398,2018-03-26,46.109,50.654,50.764,46.109,578973.0,002049
399,2018-03-27,50.904,52.693,53.152,50.175,630622.0,002049
400,2018-03-28,51.753,51.664,52.453,50.964,384264.0,002049
401,2018-03-29,52.053,50.854,52.763,49.815,401277.0,002049
402,2018-03-30,50.694,51.923,52.253,50.315,441264.0,002049
403,2018-04-02,52.433,51.664,54.211,50.864,569530.0,002049
404,2018-04-03,49.955,50.535,50.914,48.836,355340.0,002049
405,2018-04-04,50.455,48.646,50.614,48.167,299859.0,002049
406,2018-04-09,47.957,45.939,48.257,43.97,475437.0,002049
407,2018-04-10,46.418,46.268,46.538,44.71,292713.0,002049
408,2018-04-11,46.628,45.709,46.928,45.589,262781.0,002049
409,2018-04-12,45.719,46.238,47.218,45.719,288450.0,002049
410,2018-04-13,46.638,46.658,47.058,45.759,259362.0,002049
411,2018-04-16,46.258,47.897,48.107,45.939,349700.0,002049
412,2018-04-17,48.436,48.986,49.955,46.428,507509.0,002049
413,2018-04-18,49.965,53.882,53.882,49.965,800311.0,002049
414,2018-04-19,54.951,54.331,57.818,53.981,1057679.0,002049
415,2018-04-20,53.462,58.098,59.696,53.012,980556.0,002049
416,2018-04-23,58.547,58.447,60.705,56.509,838211.0,002049
417,2018-04-24,56.879,59.047,60.106,55.95,671267.0,002049
418,2018-04-25,58.088,57.149,59.606,56.629,607902.0,002049
419,2018-04-26,57.948,56.989,58.877,56.749,535812.0,002049
420,2018-04-27,57.988,53.102,58.248,52.633,645888.0,002049
421,2018-05-02,53.452,53.752,54.091,51.993,377915.0,002049
422,2018-05-03,52.952,53.752,54.101,50.804,444672.0,002049
423,2018-05-04,53.412,56.07,58.048,52.663,604305.0,002049
424,2018-05-07,55.34,56.839,56.919,54.981,396521.0,002049
425,2018-05-08,56.499,54.931,56.649,53.482,481939.0,002049
426,2018-05-09,54.13,54.83,56.29,54.12,345509.0,002049
427,2018-05-10,54.8,53.58,54.8,52.6,371700.0,002049
428,2018-05-11,53.24,52.55,54.2,52.4,311419.0,002049
429,2018-05-14,51.03,50.74,52.59,50.4,365639.0,002049
430,2018-05-15,51.17,51.9,51.95,50.51,279003.0,002049
431,2018-05-16,51.5,51.18,51.95,50.9,229512.0,002049
432,2018-05-17,50.88,51.58,52.31,50.76,244202.0,002049
433,2018-05-18,51.65,50.58,51.77,49.68,258176.0,002049
434,2018-05-21,50.6,53.11,53.32,50.33,412691.0,002049
435,2018-05-22,52.75,53.09,53.3,52.22,273591.0,002049
436,2018-05-23,53.1,53.31,54.8,52.6,411992.0,002049
437,2018-05-24,53.76,51.67,53.77,51.57,269236.0,002049
438,2018-05-25,51.3,48.95,51.39,48.94,333522.0,002049
439,2018-05-28,48.9,49.08,50.15,47.56,228138.0,002049
440,2018-05-29,49.28,49.21,50.1,48.52,184799.0,002049
441,2018-05-30,49.41,49.49,51.5,48.3,332590.0,002049
442,2018-05-31,49.49,48.48,49.98,46.81,292712.0,002049
443,2018-06-01,47.89,45.95,48.38,45.7,266670.0,002049
444,2018-06-04,46.45,47.05,48.28,46.01,269978.0,002049
445,2018-06-05,47.3,48.38,48.5,46.84,271787.0,002049
446,2018-06-06,48.0,47.77,48.38,47.05,229703.0,002049
447,2018-06-07,47.99,47.06,48.3,46.93,172869.0,002049
448,2018-06-08,46.7,46.76,47.5,45.85,202234.0,002049
449,2018-06-11,46.77,46.12,47.27,46.06,129514.0,002049
450,2018-06-12,46.29,46.31,46.58,45.01,173823.0,002049
451,2018-06-13,46.03,46.41,47.77,45.81,255692.0,002049
452,2018-06-14,45.97,47.6,47.78,45.5,282376.0,002049
453,2018-06-15,47.53,48.27,48.69,46.67,365368.0,002049
454,2018-06-19,46.02,44.47,48.1,43.44,349939.0,002049
455,2018-06-20,44.41,44.09,45.35,43.21,262400.0,002049
456,2018-06-21,43.72,40.14,43.98,39.89,373684.0,002049
457,2018-06-22,39.7,39.91,40.77,38.5,247261.0,002049
458,2018-06-25,40.3,38.82,40.42,38.6,194626.0,002049
459,2018-06-26,37.94,40.26,40.89,37.51,286402.0,002049
460,2018-06-27,40.25,40.35,41.57,39.81,256661.0,002049
461,2018-06-28,40.0,40.11,41.32,40.0,180120.0,002049
462,2018-06-29,40.36,44.12,44.12,40.36,393509.0,002049
463,2018-07-02,44.2,43.53,44.46,42.78,342827.0,002049
464,2018-07-03,43.45,46.29,47.79,43.11,465485.0,002049
465,2018-07-04,45.6,45.7,46.28,44.92,318660.0,002049
466,2018-07-05,45.45,44.64,46.81,44.25,296108.0,002049
467,2018-07-06,44.85,44.52,47.25,44.11,405901.0,002049
468,2018-07-09,44.5,45.85,45.99,43.85,281357.0,002049
469,2018-07-10,45.53,45.68,45.9,45.19,185411.0,002049
470,2018-07-11,44.6,43.62,45.24,42.08,316051.0,002049
471,2018-07-12,43.4,45.97,47.16,43.2,421767.0,002049
472,2018-07-13,46.0,46.29,46.45,45.42,280263.0,002049
473,2018-07-16,46.61,46.46,47.35,46.12,267244.0,002049
474,2018-07-17,46.0,47.78,47.79,45.83,334021.0,002049
475,2018-07-18,47.99,46.4,48.39,46.39,290756.0,002049
476,2018-07-19,46.0,45.37,46.55,44.84,210875.0,002049
477,2018-07-20,45.33,46.75,47.01,44.9,241300.0,002049
478,2018-07-23,46.49,47.44,48.12,46.3,275968.0,002049
479,2018-07-24,47.4,47.69,48.36,46.65,294463.0,002049
480,2018-07-25,47.53,48.9,51.0,47.32,429703.0,002049
481,2018-07-26,48.66,47.02,48.89,46.9,265057.0,002049
482,2018-07-27,46.6,47.0,47.55,46.5,129717.0,002049
483,2018-07-30,47.25,45.22,47.49,44.7,208377.0,002049
484,2018-07-31,45.3,44.53,45.88,44.09,163944.0,002049
485,2018-08-01,44.8,44.21,45.94,44.16,172482.0,002049
486,2018-08-02,43.86,43.75,43.98,42.2,182006.0,002049
487,2018-08-03,43.69,42.12,43.9,42.08,147265.0,002049
488,2018-08-06,41.6,41.82,42.85,41.23,138149.0,002049
489,2018-08-07,42.25,43.5,43.57,41.62,182911.0,002049
490,2018-08-08,43.07,42.0,43.45,41.92,155575.0,002049
491,2018-08-09,41.93,44.37,45.16,41.71,304701.0,002049
492,2018-08-10,44.08,44.97,45.19,44.07,228338.0,002049
493,2018-08-13,44.67,46.79,47.2,44.21,316858.0,002049
494,2018-08-14,46.17,45.48,46.59,45.3,188730.0,002049
495,2018-08-15,45.4,46.1,47.2,45.08,308290.0,002049
496,2018-08-16,45.44,45.28,46.96,45.08,275615.0,002049
497,2018-08-17,45.7,43.45,46.33,43.1,245326.0,002049
498,2018-08-20,43.19,44.3,44.46,42.75,177008.0,002049
499,2018-08-21,44.28,44.32,44.87,43.43,168491.0,002049
500,2018-08-22,43.96,43.31,44.66,43.28,118858.0,002049
501,2018-08-23,43.05,44.34,44.91,43.05,204076.0,002049
502,2018-08-24,44.5,44.5,45.18,43.76,161584.0,002049
503,2018-08-27,44.8,46.0,46.08,44.19,245014.0,002049
504,2018-08-28,45.98,45.84,46.5,45.46,176395.0,002049
505,2018-08-29,45.85,46.13,46.18,45.3,182696.0,002049
506,2018-08-30,46.0,44.5,46.2,44.46,183149.0,002049
507,2018-08-31,44.15,43.45,44.9,43.24,149411.0,002049
508,2018-09-03,43.45,43.35,43.6,41.69,162655.0,002049
509,2018-09-04,43.06,44.18,44.68,42.8,172726.0,002049
510,2018-09-05,43.34,41.91,43.52,41.73,256341.0,002049
511,2018-09-06,41.51,42.0,42.75,41.31,143791.0,002049
512,2018-09-07,41.85,39.14,42.41,39.0,266538.0,002049
513,2018-09-10,39.2,37.25,39.22,37.18,185797.0,002049
514,2018-09-11,37.24,37.69,38.15,37.11,121532.0,002049
515,2018-09-12,37.77,37.93,38.6,37.66,126546.0,002049
516,2018-09-13,38.46,38.15,38.7,37.28,120031.0,002049
517,2018-09-14,38.19,37.42,38.31,37.3,108803.0,002049
