,date,open,close,high,low,volume,code
181,2016-09-28,8.39,8.53,8.71,8.33,207410.0,300022
182,2016-09-29,8.53,8.57,8.59,8.44,98604.0,300022
183,2016-09-30,8.55,8.65,8.8,8.51,128681.0,300022
184,2016-10-10,8.75,8.74,8.87,8.68,130885.0,300022
185,2016-10-11,8.7,9.08,9.16,8.67,193468.0,300022
186,2016-10-12,9.02,9.37,9.43,8.9,236724.0,300022
187,2016-10-13,9.3,9.19,9.57,9.17,192975.0,300022
188,2016-10-14,9.23,9.22,9.28,9.07,112900.0,300022
189,2016-10-17,9.05,8.84,9.15,8.81,194793.0,300022
190,2016-10-18,8.82,9.04,9.05,8.79,126791.0,300022
191,2016-10-19,9.04,9.06,9.2,8.87,150778.0,300022
192,2016-10-20,9.01,8.95,9.06,8.89,98458.0,300022
193,2016-10-21,8.98,9.02,9.12,8.86,114479.0,300022
194,2016-10-24,8.96,9.02,9.08,8.88,104935.0,300022
195,2016-10-25,9.03,8.98,9.04,8.9,80372.0,300022
196,2016-10-26,8.98,9.1,9.2,8.93,123339.0,300022
197,2016-10-27,9.05,9.17,9.19,8.96,81387.0,300022
198,2016-10-28,9.14,9.0,9.23,8.98,87116.0,300022
199,2016-10-31,8.93,8.78,8.93,8.57,142335.0,300022
200,2016-11-01,8.74,8.84,8.86,8.7,70402.0,300022
201,2016-11-02,8.82,8.64,8.84,8.63,80722.0,300022
202,2016-11-03,8.65,8.71,8.8,8.62,69863.0,300022
203,2016-11-04,8.73,8.68,8.79,8.66,54006.0,300022
204,2016-11-07,8.72,8.73,8.83,8.68,72939.0,300022
205,2016-11-08,8.76,8.89,8.94,8.74,80475.0,300022
206,2016-11-09,8.9,8.94,9.08,8.7,139077.0,300022
207,2016-11-10,8.99,9.34,9.5,8.96,186046.0,300022
208,2016-11-11,9.33,9.36,9.44,9.19,121390.0,300022
209,2016-11-14,9.3,9.31,9.64,9.24,125786.0,300022
210,2016-11-15,9.31,9.42,9.52,9.22,97757.0,300022
211,2016-11-16,9.46,9.37,9.52,9.36,79175.0,300022
212,2016-11-17,9.3,9.23,9.37,9.12,94913.0,300022
213,2016-11-18,9.18,9.4,9.57,9.18,112736.0,300022
214,2016-11-21,9.39,9.6,9.64,9.25,155623.0,300022
215,2016-11-22,9.52,9.56,9.74,9.45,111938.0,300022
216,2016-11-23,9.56,9.27,9.6,9.27,103166.0,300022
217,2016-11-24,9.25,9.12,9.42,9.09,106931.0,300022
218,2016-11-25,9.12,9.14,9.18,8.88,90354.0,300022
219,2016-11-28,9.3,9.21,9.32,9.2,85485.0,300022
220,2016-11-29,9.21,9.0,9.3,9.0,84830.0,300022
221,2016-11-30,9.0,8.99,9.14,8.91,57183.0,300022
222,2016-12-01,9.07,8.99,9.09,8.91,55180.0,300022
223,2016-12-02,8.97,8.91,9.1,8.81,67915.0,300022
224,2016-12-05,8.76,8.87,9.03,8.71,57792.0,300022
225,2016-12-06,8.92,8.9,8.97,8.86,37755.0,300022
226,2016-12-07,8.89,9.13,9.14,8.89,65799.0,300022
227,2016-12-08,9.18,8.96,9.19,8.96,53975.0,300022
228,2016-12-09,8.96,8.97,9.09,8.9,41439.0,300022
229,2016-12-12,8.95,9.09,9.63,8.94,283280.0,300022
230,2016-12-13,8.9,8.49,8.93,8.18,236527.0,300022
231,2016-12-14,8.33,8.3,8.49,8.26,128968.0,300022
232,2016-12-15,8.27,8.51,8.55,8.26,97926.0,300022
233,2016-12-16,8.48,8.61,8.76,8.44,104912.0,300022
234,2016-12-19,8.6,9.47,9.47,8.46,237698.0,300022
235,2016-12-20,9.46,9.3,9.68,9.25,386108.0,300022
236,2016-12-21,9.34,9.78,10.23,9.34,581763.0,300022
237,2016-12-22,9.63,9.55,9.78,9.41,297476.0,300022
238,2016-12-23,9.65,9.77,10.24,9.61,412864.0,300022
239,2016-12-26,9.7,10.01,10.12,9.28,305507.0,300022
240,2016-12-27,9.98,9.73,9.98,9.6,241727.0,300022
241,2016-12-28,9.62,9.77,9.87,9.55,166587.0,300022
242,2016-12-29,9.69,9.63,9.79,9.6,117777.0,300022
243,2016-12-30,9.66,9.48,9.66,9.35,158929.0,300022
244,2017-01-03,9.45,9.78,10.14,9.45,248761.0,300022
245,2017-01-04,9.76,9.95,10.05,9.65,231236.0,300022
246,2017-01-05,10.05,10.6,10.95,9.98,559000.0,300022
247,2017-01-06,10.3,10.47,10.51,10.2,302311.0,300022
248,2017-01-09,10.38,10.4,10.64,10.25,207820.0,300022
249,2017-01-10,10.3,10.04,10.3,10.0,240884.0,300022
250,2017-01-11,10.08,9.91,10.36,9.91,228002.0,300022
251,2017-01-12,9.79,9.91,10.0,9.76,155129.0,300022
252,2017-01-13,9.85,9.68,10.08,9.58,161607.0,300022
253,2017-01-16,9.49,9.04,9.6,8.71,253090.0,300022
254,2017-01-17,8.9,9.12,9.23,8.66,172146.0,300022
255,2017-01-18,9.12,9.55,9.88,9.02,233404.0,300022
256,2017-01-19,9.4,9.16,9.44,9.11,145309.0,300022
257,2017-01-20,9.04,9.31,9.58,9.04,132426.0,300022
258,2017-01-23,9.35,9.66,9.73,9.35,150090.0,300022
259,2017-01-24,9.65,9.61,9.71,9.47,110700.0,300022
260,2017-01-25,9.6,9.62,9.74,9.51,110912.0,300022
261,2017-01-26,9.6,9.69,9.72,9.56,86011.0,300022
262,2017-02-03,9.75,9.84,10.01,9.63,164277.0,300022
263,2017-02-06,10.0,9.86,10.2,9.83,232735.0,300022
264,2017-02-07,9.88,10.06,10.1,9.72,233770.0,300022
265,2017-02-08,9.95,9.99,10.03,9.8,137953.0,300022
266,2017-02-09,9.92,9.94,10.03,9.89,126349.0,300022
267,2017-02-10,9.91,9.74,9.93,9.71,145448.0,300022
268,2017-02-13,9.65,9.89,9.89,9.52,130857.0,300022
269,2017-02-14,9.82,9.78,9.85,9.71,77627.0,300022
270,2017-02-15,9.73,9.46,9.78,9.4,115436.0,300022
271,2017-02-16,9.39,9.57,9.6,9.39,84036.0,300022
272,2017-02-17,9.53,9.23,9.53,9.18,127264.0,300022
273,2017-02-20,9.16,9.35,9.38,9.16,80354.0,300022
274,2017-02-21,9.43,9.51,9.54,9.32,95355.0,300022
275,2017-02-22,9.49,9.47,9.57,9.4,80802.0,300022
276,2017-02-23,9.45,9.36,9.5,9.25,91423.0,300022
277,2017-02-24,9.36,9.45,9.46,9.32,76591.0,300022
278,2017-02-27,9.46,9.26,9.46,9.25,105448.0,300022
279,2017-02-28,9.21,9.31,9.33,9.2,61407.0,300022
280,2017-03-01,9.33,9.39,9.44,9.26,87983.0,300022
281,2017-03-02,9.38,9.45,9.59,9.23,161734.0,300022
282,2017-03-03,9.39,9.32,9.43,9.22,98636.0,300022
283,2017-03-06,9.3,9.46,9.54,9.28,106635.0,300022
284,2017-03-07,9.48,9.7,9.78,9.48,237047.0,300022
285,2017-03-08,9.67,9.58,9.67,9.5,115355.0,300022
286,2017-03-09,9.58,9.34,9.59,9.31,103266.0,300022
287,2017-03-10,9.34,9.23,9.37,9.22,79193.0,300022
288,2017-03-13,9.23,9.29,9.3,8.96,91243.0,300022
289,2017-03-14,9.3,9.11,9.31,9.09,76833.0,300022
290,2017-03-15,9.11,9.04,9.11,9.0,71499.0,300022
291,2017-03-16,9.09,9.2,9.24,9.08,60993.0,300022
292,2017-03-17,9.2,9.04,9.27,9.01,67283.0,300022
293,2017-03-20,9.01,9.18,9.19,9.0,71024.0,300022
294,2017-03-21,9.15,9.11,9.19,9.07,45740.0,300022
295,2017-03-22,9.05,9.03,9.13,9.01,55196.0,300022
296,2017-03-23,9.06,8.94,9.14,8.86,76426.0,300022
297,2017-03-24,8.91,8.78,8.99,8.69,114787.0,300022
298,2017-03-27,8.74,8.78,8.84,8.65,90934.0,300022
299,2017-03-28,8.77,8.76,8.81,8.7,48452.0,300022
300,2017-03-29,8.77,8.55,8.8,8.55,84073.0,300022
301,2017-03-30,8.53,8.21,8.58,8.21,111836.0,300022
302,2017-03-31,8.15,8.27,8.33,8.15,59193.0,300022
303,2017-04-05,8.28,8.46,8.47,8.19,69292.0,300022
304,2017-04-06,8.43,8.43,8.54,8.41,47159.0,300022
305,2017-04-07,8.41,8.43,8.48,8.37,39792.0,300022
306,2017-04-10,8.38,8.05,8.4,8.05,103816.0,300022
307,2017-04-11,8.06,8.18,8.18,8.0,70074.0,300022
308,2017-04-12,8.18,8.05,8.19,8.02,63368.0,300022
309,2017-04-13,8.08,8.27,8.44,8.05,99743.0,300022
310,2017-04-14,8.2,8.04,8.22,8.04,69244.0,300022
311,2017-04-17,8.04,7.75,8.04,7.62,85117.0,300022
312,2017-04-18,7.73,7.57,7.8,7.56,52008.0,300022
313,2017-04-19,7.53,7.37,7.55,7.17,86933.0,300022
314,2017-04-20,7.34,7.32,7.41,7.2,50573.0,300022
315,2017-04-21,7.33,7.3,7.39,7.25,39816.0,300022
316,2017-04-24,7.3,6.95,7.3,6.94,64937.0,300022
317,2017-04-25,7.0,7.03,7.1,6.97,38734.0,300022
318,2017-04-26,7.04,7.04,7.1,7.01,33484.0,300022
319,2017-04-27,7.04,7.16,7.2,6.82,76114.0,300022
320,2017-04-28,7.12,7.21,7.22,7.1,44607.0,300022
321,2017-05-02,7.18,7.24,7.26,7.13,31380.0,300022
322,2017-05-03,7.24,7.26,7.29,7.17,37864.0,300022
323,2017-05-04,7.25,7.27,7.41,7.15,59909.0,300022
324,2017-05-05,7.18,7.07,7.32,7.05,54619.0,300022
325,2017-05-08,7.05,6.94,7.07,6.91,32036.0,300022
326,2017-05-09,6.94,7.04,7.07,6.88,30702.0,300022
327,2017-05-10,7.06,6.89,7.16,6.88,39314.0,300022
328,2017-05-11,6.87,6.76,6.89,6.52,65419.0,300022
329,2017-05-12,6.71,6.71,6.77,6.64,31365.0,300022
330,2017-05-15,6.69,6.79,6.93,6.69,45727.0,300022
331,2017-05-16,6.79,7.0,7.01,6.62,53019.0,300022
332,2017-05-17,6.96,6.98,7.08,6.95,42315.0,300022
333,2017-05-18,6.93,6.98,7.02,6.92,40074.0,300022
334,2017-05-19,6.97,6.96,7.01,6.91,26908.0,300022
335,2017-05-22,6.98,6.72,6.98,6.7,39496.0,300022
336,2017-10-27,7.39,7.09,7.39,6.98,324587.0,300022
337,2017-10-30,7.01,6.38,7.03,6.38,260109.0,300022
338,2017-10-31,6.27,6.26,6.38,6.19,127389.0,300022
339,2017-11-01,6.23,6.26,6.35,6.19,88183.0,300022
340,2017-11-02,6.14,6.01,6.2,5.95,112859.0,300022
341,2017-11-03,6.01,5.9,6.04,5.84,78834.0,300022
342,2017-11-06,5.88,5.95,5.96,5.84,47125.0,300022
343,2017-11-07,5.95,6.03,6.07,5.92,65257.0,300022
344,2017-11-08,6.01,6.04,6.11,5.99,46832.0,300022
345,2017-11-09,6.03,6.05,6.09,6.01,38508.0,300022
346,2017-11-10,6.06,6.02,6.06,6.01,36490.0,300022
347,2017-11-13,6.03,5.89,6.03,5.87,51867.0,300022
348,2017-11-14,5.9,5.93,5.97,5.88,45627.0,300022
349,2017-11-15,5.9,5.95,5.98,5.88,44427.0,300022
350,2017-11-16,5.94,6.05,6.14,5.91,90968.0,300022
351,2017-11-17,6.02,5.55,6.03,5.48,120168.0,300022
352,2017-11-20,5.55,5.45,5.55,5.35,81644.0,300022
353,2017-11-21,5.44,5.41,5.51,5.38,66209.0,300022
354,2017-11-22,5.43,5.45,5.48,5.38,52227.0,300022
355,2017-11-23,5.43,5.3,5.47,5.3,48563.0,300022
356,2017-11-24,5.29,5.37,5.39,5.22,38642.0,300022
357,2017-11-27,5.33,5.38,5.52,5.32,52152.0,300022
358,2017-11-28,5.35,5.49,5.49,5.35,36811.0,300022
359,2017-11-29,5.47,5.45,5.51,5.4,35047.0,300022
360,2017-11-30,5.45,5.42,5.47,5.41,28257.0,300022
361,2017-12-01,5.39,5.45,5.5,5.38,29992.0,300022
362,2017-12-04,5.45,5.27,5.46,5.25,57987.0,300022
363,2017-12-05,5.28,5.0,5.29,4.95,70460.0,300022
364,2017-12-06,5.01,5.05,5.09,4.97,45356.0,300022
365,2017-12-07,5.07,5.09,5.16,5.05,53408.0,300022
366,2017-12-08,5.09,5.15,5.2,5.05,41523.0,300022
367,2017-12-11,5.14,5.19,5.2,5.12,36487.0,300022
368,2017-12-12,5.5,5.71,5.71,5.5,87552.0,300022
369,2017-12-13,5.9,5.84,5.99,5.7,351463.0,300022
370,2017-12-14,5.65,6.0,6.15,5.6,266095.0,300022
371,2017-12-15,5.88,6.03,6.09,5.81,204127.0,300022
372,2017-12-18,5.99,5.79,6.01,5.71,140488.0,300022
373,2017-12-19,5.76,5.79,5.81,5.67,120913.0,300022
374,2017-12-20,5.79,5.93,6.08,5.76,194104.0,300022
375,2017-12-21,5.85,5.76,5.89,5.67,130981.0,300022
376,2017-12-22,5.68,5.73,5.84,5.63,99455.0,300022
377,2017-12-25,5.81,6.3,6.3,5.8,346178.0,300022
378,2017-12-26,6.24,6.72,6.89,6.08,468853.0,300022
379,2017-12-27,6.57,6.32,6.64,6.25,313488.0,300022
380,2017-12-28,6.26,6.4,6.49,6.1,241150.0,300022
381,2017-12-29,6.26,6.19,6.33,6.15,144431.0,300022
382,2018-01-02,6.23,6.25,6.28,6.12,127161.0,300022
383,2018-01-03,6.18,6.27,6.36,6.13,174407.0,300022
384,2018-01-04,6.23,6.16,6.24,6.14,108870.0,300022
385,2018-01-05,6.18,6.39,6.45,6.13,207112.0,300022
386,2018-01-08,6.4,6.23,6.45,6.19,121234.0,300022
387,2018-01-09,6.27,5.96,6.27,5.95,174312.0,300022
388,2018-01-10,5.9,5.69,5.94,5.62,164326.0,300022
389,2018-01-11,5.59,5.7,5.76,5.58,73075.0,300022
390,2018-01-12,5.7,5.58,5.7,5.52,96607.0,300022
391,2018-01-15,5.51,5.28,5.58,5.26,92087.0,300022
392,2018-01-16,5.27,5.36,5.4,5.22,63399.0,300022
393,2018-01-17,5.38,5.54,5.6,5.32,117194.0,300022
394,2018-01-18,5.5,5.5,5.59,5.46,55385.0,300022
395,2018-01-19,5.5,5.42,5.55,5.41,62692.0,300022
396,2018-01-22,5.43,5.69,5.77,5.36,127693.0,300022
397,2018-01-23,5.74,5.77,5.92,5.66,139504.0,300022
398,2018-01-24,5.63,5.7,5.78,5.54,97489.0,300022
399,2018-01-25,5.66,5.66,5.75,5.63,71541.0,300022
400,2018-01-26,5.71,5.76,5.83,5.6,74819.0,300022
401,2018-01-29,5.76,5.73,5.83,5.59,91045.0,300022
402,2018-01-30,5.7,5.58,5.73,5.54,60620.0,300022
403,2018-01-31,5.31,5.11,5.32,5.03,117770.0,300022
404,2018-02-01,5.12,4.73,5.17,4.7,78766.0,300022
405,2018-02-02,4.73,4.76,4.8,4.5,51271.0,300022
406,2018-02-05,4.9,4.84,5.16,4.81,119442.0,300022
407,2018-02-06,4.5,4.36,4.65,4.36,111007.0,300022
408,2018-02-07,4.45,4.51,4.6,4.36,97688.0,300022
409,2018-02-08,4.52,4.55,4.65,4.47,78913.0,300022
410,2018-02-09,4.37,4.4,4.54,4.31,86298.0,300022
411,2018-02-12,4.4,4.84,4.84,4.4,44651.0,300022
412,2018-02-13,5.32,5.06,5.32,4.99,292327.0,300022
413,2018-02-14,5.01,4.7,5.01,4.55,222105.0,300022
414,2018-02-22,4.78,4.77,4.93,4.71,113770.0,300022
415,2018-02-23,4.72,5.0,5.17,4.7,170945.0,300022
416,2018-02-26,4.95,5.12,5.23,4.89,171444.0,300022
417,2018-02-27,5.05,5.02,5.08,4.97,117359.0,300022
418,2018-02-28,4.93,5.0,5.04,4.93,65336.0,300022
419,2018-03-01,4.98,5.09,5.11,4.95,86205.0,300022
420,2018-03-02,5.05,5.12,5.24,5.02,123340.0,300022
421,2018-03-05,5.06,5.04,5.1,4.97,86470.0,300022
422,2018-03-06,5.06,5.16,5.2,5.0,124823.0,300022
423,2018-03-07,5.11,5.07,5.24,5.07,111432.0,300022
424,2018-03-08,5.05,5.07,5.1,5.02,65332.0,300022
425,2018-03-09,5.07,5.24,5.38,5.05,153603.0,300022
426,2018-03-12,5.18,5.26,5.32,5.15,122315.0,300022
427,2018-03-13,5.23,5.34,5.64,5.23,194909.0,300022
428,2018-03-14,5.28,5.16,5.32,5.16,99106.0,300022
429,2018-03-15,5.13,5.08,5.14,5.04,62944.0,300022
430,2018-03-16,5.08,5.08,5.15,5.07,48861.0,300022
431,2018-03-19,5.1,5.07,5.19,5.0,58205.0,300022
432,2018-03-20,5.0,5.09,5.17,4.96,73578.0,300022
433,2018-03-21,5.1,5.09,5.22,5.07,98607.0,300022
434,2018-03-22,5.08,5.12,5.27,4.98,97810.0,300022
435,2018-03-23,5.0,4.9,5.31,4.8,205399.0,300022
436,2018-03-26,4.76,4.73,4.76,4.41,136464.0,300022
437,2018-03-27,4.73,4.83,4.87,4.7,79403.0,300022
438,2018-03-28,4.8,4.82,4.85,4.74,60518.0,300022
439,2018-03-29,4.86,4.87,4.89,4.81,60376.0,300022
440,2018-03-30,4.89,4.94,4.97,4.87,56746.0,300022
441,2018-04-02,4.97,4.91,5.0,4.89,65602.0,300022
442,2018-04-03,4.8,4.8,4.87,4.77,56583.0,300022
443,2018-04-04,4.81,4.8,4.88,4.79,53777.0,300022
444,2018-04-09,4.76,4.74,4.83,4.67,46607.0,300022
445,2018-04-10,4.76,4.67,4.79,4.61,59679.0,300022
446,2018-04-11,4.7,4.73,4.75,4.67,42349.0,300022
447,2018-04-12,4.74,4.7,4.81,4.7,47017.0,300022
448,2018-04-13,4.74,4.69,4.76,4.67,35052.0,300022
449,2018-04-16,4.63,4.58,4.68,4.55,50597.0,300022
450,2018-04-17,4.58,4.46,4.63,4.44,53548.0,300022
451,2018-04-18,4.5,4.51,4.54,4.39,49746.0,300022
452,2018-04-19,4.52,4.61,4.69,4.5,56752.0,300022
453,2018-04-20,4.59,4.5,4.61,4.48,40848.0,300022
454,2018-04-23,4.5,4.48,4.54,4.41,31709.0,300022
455,2018-04-24,4.49,4.56,4.59,4.43,40358.0,300022
456,2018-04-25,4.54,4.58,4.6,4.52,38762.0,300022
457,2018-04-26,4.56,4.43,4.59,4.43,42591.0,300022
458,2018-04-27,4.44,4.49,4.54,4.44,32380.0,300022
459,2018-05-02,4.53,4.47,4.55,4.44,30976.0,300022
460,2018-05-03,4.47,4.51,4.52,4.39,39072.0,300022
461,2018-05-04,4.48,4.52,4.54,4.47,37662.0,300022
462,2018-05-07,4.5,4.61,4.62,4.5,52245.0,300022
463,2018-05-08,4.6,4.61,4.64,4.57,42752.0,300022
464,2018-05-09,4.62,4.64,4.67,4.59,49167.0,300022
465,2018-05-10,4.65,4.66,4.69,4.62,51789.0,300022
466,2018-05-11,4.66,4.56,4.68,4.55,40620.0,300022
467,2018-05-14,4.55,4.46,4.59,4.45,46275.0,300022
468,2018-05-15,4.46,4.52,4.53,4.43,40159.0,300022
469,2018-05-16,4.5,4.53,4.6,4.48,43122.0,300022
470,2018-05-17,4.51,4.52,4.57,4.5,31790.0,300022
471,2018-05-18,4.53,4.61,4.65,4.52,50151.0,300022
472,2018-05-21,4.62,4.69,4.7,4.62,56723.0,300022
473,2018-05-22,4.69,4.68,4.75,4.65,42174.0,300022
474,2018-05-23,4.68,4.62,4.74,4.61,47795.0,300022
475,2018-05-24,4.6,4.71,4.72,4.6,51998.0,300022
476,2018-05-25,4.7,4.55,4.71,4.53,48697.0,300022
477,2018-05-28,4.55,4.49,4.62,4.47,49897.0,300022
478,2018-05-29,4.49,4.45,4.53,4.42,41143.0,300022
479,2018-05-30,4.4,4.19,4.44,4.17,61719.0,300022
480,2018-05-31,4.22,4.25,4.26,4.2,37049.0,300022
481,2018-06-01,4.68,4.68,4.68,4.68,62481.0,300022
482,2018-06-04,4.69,4.59,4.9,4.58,282388.0,300022
483,2018-06-05,4.5,4.5,4.52,4.37,157565.0,300022
484,2018-06-06,4.48,4.4,4.48,4.36,95968.0,300022
485,2018-06-07,4.41,4.32,4.41,4.31,67256.0,300022
486,2018-06-08,4.3,4.25,4.37,4.23,59292.0,300022
487,2018-06-11,4.24,4.3,4.31,4.23,38108.0,300022
488,2018-06-12,4.33,4.28,4.37,4.21,47064.0,300022
489,2018-06-13,4.26,4.12,4.29,4.1,54344.0,300022
490,2018-06-14,4.13,4.15,4.17,4.1,37621.0,300022
491,2018-06-15,4.15,4.0,4.16,3.95,53614.0,300022
492,2018-06-19,4.02,3.66,4.09,3.6,75843.0,300022
493,2018-06-20,3.62,3.72,3.77,3.59,45709.0,300022
494,2018-06-21,3.73,3.59,3.76,3.59,38154.0,300022
495,2018-06-22,3.55,3.67,3.69,3.52,33942.0,300022
496,2018-06-25,3.69,3.62,3.84,3.62,40360.0,300022
497,2018-06-26,3.6,3.76,3.83,3.56,61179.0,300022
498,2018-06-27,3.72,3.75,3.77,3.69,40694.0,300022
499,2018-06-28,3.74,3.71,3.79,3.67,36268.0,300022
500,2018-06-29,3.72,3.83,3.84,3.7,43944.0,300022
501,2018-07-02,3.82,3.74,3.84,3.73,37508.0,300022
502,2018-07-03,3.72,3.83,3.84,3.72,41265.0,300022
503,2018-07-04,3.81,3.81,3.98,3.77,54223.0,300022
504,2018-07-05,3.76,3.65,3.79,3.61,40555.0,300022
505,2018-07-06,4.02,4.02,4.02,4.02,54397.0,300022
506,2018-07-09,4.15,4.04,4.25,4.03,245040.0,300022
507,2018-07-10,3.92,3.93,4.0,3.92,129509.0,300022
508,2018-07-11,3.88,3.74,3.91,3.71,107769.0,300022
509,2018-07-12,3.75,4.11,4.11,3.75,125041.0,300022
510,2018-07-13,4.18,4.05,4.24,4.02,178668.0,300022
511,2018-07-16,4.1,4.12,4.26,4.05,168047.0,300022
512,2018-07-17,4.09,4.33,4.5,4.01,205364.0,300022
513,2018-07-18,4.25,4.4,4.5,4.2,194725.0,300022
514,2018-07-19,4.32,4.24,4.38,4.22,103405.0,300022
515,2018-07-20,4.24,4.25,4.27,4.15,78119.0,300022
516,2018-07-23,4.22,4.24,4.27,4.18,68147.0,300022
517,2018-07-24,4.21,4.47,4.56,4.18,198261.0,300022
518,2018-07-25,4.42,4.38,4.42,4.3,146774.0,300022
519,2018-07-26,4.23,4.3,4.34,4.18,102296.0,300022
520,2018-07-27,4.25,4.27,4.37,4.23,80275.0,300022
521,2018-07-30,4.25,4.1,4.25,4.07,78571.0,300022
522,2018-07-31,4.1,4.25,4.37,4.07,100287.0,300022
523,2018-08-01,4.23,4.15,4.29,4.15,75891.0,300022
524,2018-08-02,4.19,4.33,4.41,4.05,164931.0,300022
525,2018-08-03,4.17,4.1,4.25,4.09,97099.0,300022
526,2018-08-06,4.12,4.16,4.29,4.07,83467.0,300022
527,2018-08-07,4.09,4.2,4.24,3.94,112521.0,300022
528,2018-08-08,4.16,4.12,4.21,4.09,58620.0,300022
529,2018-08-09,4.1,4.41,4.53,4.08,361669.0,300022
530,2018-08-10,4.25,4.34,4.43,4.24,232468.0,300022
531,2018-08-13,4.23,4.25,4.28,4.16,127214.0,300022
532,2018-08-14,4.24,4.33,4.35,4.23,114973.0,300022
533,2018-08-15,4.31,4.28,4.46,4.26,149358.0,300022
534,2018-08-16,4.18,4.29,4.33,4.16,89049.0,300022
535,2018-08-17,4.28,4.39,4.4,4.22,139051.0,300022
536,2018-08-20,4.32,4.48,4.49,4.29,138855.0,300022
537,2018-08-21,4.47,4.4,4.47,4.38,113810.0,300022
538,2018-08-22,4.39,4.58,4.58,4.32,158729.0,300022
539,2018-08-23,4.55,4.52,4.62,4.48,143291.0,300022
540,2018-08-24,4.5,4.43,4.5,4.4,88171.0,300022
541,2018-08-27,4.44,4.44,4.48,4.4,81204.0,300022
542,2018-08-28,4.42,4.42,4.42,4.36,70920.0,300022
543,2018-08-29,4.41,4.35,4.45,4.35,48223.0,300022
544,2018-08-30,4.36,4.15,4.37,4.13,95698.0,300022
545,2018-08-31,4.16,4.07,4.21,4.07,44044.0,300022
546,2018-09-03,4.03,4.1,4.12,4.03,38900.0,300022
547,2018-09-04,4.01,4.05,4.07,3.94,71029.0,300022
548,2018-09-05,4.02,3.96,4.06,3.96,42211.0,300022
549,2018-09-06,3.92,4.04,4.18,3.92,66660.0,300022
550,2018-09-07,3.98,4.02,4.06,3.98,39097.0,300022
551,2018-09-10,4.01,3.95,4.04,3.95,30327.0,300022
552,2018-09-11,3.95,3.89,3.97,3.74,45743.0,300022
553,2018-09-12,3.89,3.91,3.94,3.85,27589.0,300022
554,2018-09-13,3.95,3.98,3.99,3.91,37250.0,300022
555,2018-09-14,3.99,3.98,4.01,3.94,26747.0,300022
