,date,open,close,high,low,volume,code
195,2016-11-02,17.682,17.932,19.001,17.682,88542.0,300106
196,2016-11-03,18.002,18.312,18.941,18.002,78742.0,300106
197,2016-11-04,18.132,17.782,18.581,17.672,49533.0,300106
198,2016-11-07,17.832,18.012,18.531,17.612,39604.0,300106
199,2016-11-08,17.922,18.681,18.921,17.862,55871.0,300106
200,2016-11-09,18.452,18.212,18.681,17.962,39526.0,300106
201,2016-11-10,18.282,18.811,19.241,18.122,51419.0,300106
202,2016-11-11,18.951,19.031,19.221,18.581,36775.0,300106
203,2016-11-14,18.811,19.56,19.88,18.811,59800.0,300106
204,2016-11-15,20.13,19.381,20.48,18.951,61542.0,300106
205,2016-11-16,19.271,18.861,19.531,18.671,46741.0,300106
206,2016-11-17,18.981,18.861,19.091,18.571,25537.0,300106
207,2016-11-18,18.731,18.681,19.141,18.611,21521.0,300106
208,2016-11-21,18.671,18.492,18.761,18.302,22828.0,300106
209,2016-11-22,18.681,18.761,18.781,18.531,21034.0,300106
210,2016-11-23,18.721,18.482,18.831,18.432,19423.0,300106
211,2016-11-24,18.332,18.062,18.751,17.782,30174.0,300106
212,2016-11-25,17.982,17.602,18.132,17.293,55525.0,300106
213,2016-11-28,17.582,17.493,17.652,17.363,29943.0,300106
214,2016-11-29,17.513,17.932,18.382,17.463,63323.0,300106
215,2016-11-30,17.782,17.083,17.782,16.873,56151.0,300106
216,2016-12-01,16.973,17.033,17.183,16.833,31885.0,300106
217,2016-12-02,17.083,16.663,17.163,16.643,22291.0,300106
218,2016-12-05,16.534,16.633,16.823,16.304,23457.0,300106
219,2016-12-06,16.613,16.693,16.813,16.414,26979.0,300106
220,2016-12-07,16.763,17.303,17.433,16.683,37589.0,300106
221,2016-12-08,17.473,17.113,17.732,16.933,34651.0,300106
222,2016-12-09,16.993,17.233,17.353,16.943,18948.0,300106
223,2016-12-12,17.183,16.224,17.313,16.004,39978.0,300106
224,2016-12-13,16.224,16.234,16.304,15.984,18815.0,300106
225,2016-12-14,16.114,15.834,16.284,15.674,27945.0,300106
226,2016-12-15,15.525,15.904,16.154,15.525,20776.0,300106
227,2016-12-16,15.904,16.354,16.404,15.884,26890.0,300106
228,2016-12-19,16.324,16.334,16.484,15.994,33527.0,300106
229,2016-12-20,16.334,16.543,16.613,16.234,29993.0,300106
230,2016-12-21,16.414,16.613,16.963,16.394,33620.0,300106
231,2016-12-22,16.494,16.344,16.543,16.214,25720.0,300106
232,2016-12-23,16.264,16.434,16.543,16.264,17982.0,300106
233,2016-12-26,16.274,16.284,16.434,15.874,24877.0,300106
234,2016-12-27,16.164,16.254,16.364,16.084,33396.0,300106
235,2016-12-28,16.284,16.074,16.384,15.974,26190.0,300106
236,2016-12-29,16.144,16.104,16.234,15.934,13845.0,300106
237,2016-12-30,16.104,16.114,16.324,15.834,27710.0,300106
238,2017-01-03,16.104,16.374,16.504,15.994,41050.0,300106
239,2017-01-04,16.434,16.663,16.723,16.334,29356.0,300106
240,2017-01-05,16.703,16.703,16.973,16.593,34072.0,300106
241,2017-01-06,16.683,16.534,16.843,16.384,19185.0,300106
242,2017-01-09,16.474,16.593,16.733,16.334,23291.0,300106
243,2017-01-10,16.783,17.023,17.463,16.783,62571.0,300106
244,2017-01-11,16.833,16.593,17.043,16.344,39519.0,300106
245,2017-01-12,16.613,16.134,16.653,15.984,27652.0,300106
246,2017-01-13,16.064,15.664,16.404,15.594,23665.0,300106
247,2017-01-16,15.644,15.674,16.064,14.685,50050.0,300106
248,2017-01-17,15.634,15.664,15.734,15.235,26226.0,300106
249,2017-01-18,15.654,15.075,15.664,15.015,21078.0,300106
250,2017-01-19,14.995,14.346,15.115,14.236,55243.0,300106
251,2017-01-20,14.346,14.486,14.715,14.206,45352.0,300106
252,2017-01-23,14.575,14.695,14.855,14.486,27478.0,300106
253,2017-01-24,14.715,14.595,14.795,14.506,24130.0,300106
254,2017-01-25,14.705,15.215,15.465,14.685,66661.0,300106
255,2017-01-26,15.225,15.335,15.475,15.115,23042.0,300106
256,2017-02-03,15.325,15.305,15.485,15.215,18115.0,300106
257,2017-02-06,15.435,15.535,15.684,15.335,28569.0,300106
258,2017-02-07,15.535,15.375,15.624,15.285,22563.0,300106
259,2017-02-08,15.335,15.774,15.774,15.295,26049.0,300106
260,2017-02-09,15.864,16.034,16.184,15.834,37270.0,300106
261,2017-02-10,16.034,16.054,16.204,15.804,40542.0,300106
262,2017-02-13,15.984,15.924,15.984,15.634,29747.0,300106
263,2017-02-14,15.904,15.684,15.904,15.574,33175.0,300106
264,2017-02-15,15.654,15.664,16.164,15.485,45415.0,300106
265,2017-02-16,15.554,15.984,16.184,15.505,57521.0,300106
266,2017-02-17,15.864,15.345,15.864,15.295,74104.0,300106
267,2017-02-20,15.285,14.895,15.295,14.745,76424.0,300106
268,2017-02-21,14.875,15.045,15.215,14.875,46124.0,300106
269,2017-02-22,15.165,15.355,15.415,15.095,46653.0,300106
270,2017-02-23,15.335,15.485,15.564,15.205,37702.0,300106
271,2017-02-24,15.385,15.515,15.544,15.255,31980.0,300106
272,2017-02-27,15.405,15.355,15.664,15.265,31576.0,300106
273,2017-02-28,15.335,15.285,15.415,15.175,28771.0,300106
274,2017-03-01,15.255,15.375,15.435,15.205,29885.0,300106
275,2017-03-02,15.425,15.275,15.485,15.195,30518.0,300106
276,2017-03-03,15.275,15.255,15.435,15.095,25684.0,300106
277,2017-03-06,15.275,15.574,15.604,15.205,38289.0,300106
278,2017-03-07,15.624,15.784,15.884,15.435,68384.0,300106
279,2017-03-08,15.644,15.495,15.664,15.335,55515.0,300106
280,2017-03-09,15.385,15.335,15.455,15.285,26509.0,300106
281,2017-03-10,15.305,15.245,15.425,15.245,18982.0,300106
282,2017-03-13,15.195,15.365,15.375,15.155,22205.0,300106
283,2017-03-14,15.375,15.405,15.505,15.325,22297.0,300106
284,2017-03-15,15.385,15.225,15.435,15.195,20277.0,300106
285,2017-03-16,15.225,15.455,15.475,15.205,24183.0,300106
286,2017-03-17,15.485,15.485,15.674,15.385,36628.0,300106
287,2017-03-20,15.465,15.684,15.684,15.435,28746.0,300106
288,2017-03-21,15.684,15.844,15.844,15.564,34609.0,300106
289,2017-03-22,15.734,15.564,15.764,15.395,34671.0,300106
290,2017-03-23,15.495,15.744,15.834,15.485,45213.0,300106
291,2017-03-24,15.784,15.744,15.914,15.544,40683.0,300106
292,2017-03-27,15.684,15.465,15.684,15.365,40278.0,300106
293,2017-03-28,15.455,15.724,15.784,15.365,44250.0,300106
294,2017-03-29,15.754,16.184,16.673,15.644,135377.0,300106
295,2017-03-30,16.034,16.504,17.243,15.774,181463.0,300106
296,2017-03-31,16.384,15.485,16.424,15.485,105069.0,300106
297,2017-04-05,15.265,15.145,15.325,14.785,78795.0,300106
298,2017-04-06,15.085,15.125,15.275,15.065,51793.0,300106
299,2017-04-07,15.125,14.945,15.185,14.945,48476.0,300106
300,2017-04-10,14.486,14.236,14.536,14.106,91635.0,300106
301,2017-04-11,14.156,14.276,14.286,13.966,40301.0,300106
302,2017-04-12,14.276,14.036,14.286,13.986,25835.0,300106
303,2017-04-13,14.036,14.146,14.216,13.966,20454.0,300106
304,2017-04-14,14.056,13.776,14.126,13.666,34586.0,300106
305,2017-04-17,13.796,13.527,14.006,13.427,24801.0,300106
306,2017-04-18,13.487,13.477,13.746,13.417,20109.0,300106
307,2017-04-19,13.507,12.917,13.507,12.627,38776.0,300106
308,2017-04-20,12.627,12.567,12.887,12.348,50290.0,300106
309,2017-04-21,12.547,12.318,12.657,12.218,31966.0,300106
310,2017-04-24,12.298,11.788,12.358,11.499,30915.0,300106
311,2017-04-25,11.788,11.519,11.868,11.519,37839.0,300106
312,2017-04-26,11.519,11.529,11.648,11.369,35339.0,300106
313,2017-04-27,11.519,11.588,11.648,11.039,45453.0,300106
314,2017-04-28,11.509,11.778,12.048,11.449,42888.0,300106
315,2017-05-02,11.808,11.778,11.958,11.708,21321.0,300106
316,2017-05-03,11.808,12.018,12.148,11.728,32013.0,300106
317,2017-05-04,11.968,11.928,12.118,11.818,27457.0,300106
318,2017-05-05,11.908,11.668,11.938,11.658,22097.0,300106
319,2017-05-08,11.588,11.319,11.668,11.319,17288.0,300106
320,2017-05-09,11.339,11.568,11.578,11.259,20034.0,300106
321,2017-05-10,11.568,11.259,11.748,11.209,24649.0,300106
322,2017-05-11,11.179,11.219,11.229,10.719,34504.0,300106
323,2017-05-12,11.179,11.469,11.558,11.099,26530.0,300106
324,2017-05-15,11.499,11.339,11.529,11.309,16239.0,300106
325,2017-05-16,11.289,11.588,11.588,11.139,23145.0,300106
326,2017-05-17,11.578,11.838,11.928,11.539,34581.0,300106
327,2017-05-18,11.838,11.568,11.878,11.568,22940.0,300106
328,2017-05-19,11.499,11.519,11.658,11.389,18510.0,300106
329,2017-05-22,11.509,11.089,11.748,10.999,23586.0,300106
330,2017-05-23,11.109,10.41,11.229,10.35,33894.0,300106
331,2017-05-24,10.24,10.569,10.639,10.19,21719.0,300106
332,2017-05-25,10.569,10.779,10.899,10.3,25545.0,300106
333,2017-05-26,10.819,10.659,10.819,10.579,26785.0,300106
334,2017-05-31,10.789,10.579,10.889,10.53,16105.0,300106
335,2017-06-01,10.559,10.12,10.589,10.04,25012.0,300106
336,2017-06-02,10.12,10.39,10.549,9.92,34587.0,300106
337,2017-06-05,10.35,10.559,10.789,10.34,33136.0,300106
338,2017-06-06,10.569,10.599,10.629,10.44,18232.0,300106
339,2017-06-07,10.609,10.889,10.909,10.569,31475.0,300106
340,2017-06-08,10.889,10.729,10.939,10.649,24971.0,300106
341,2017-06-09,10.729,10.659,10.779,10.39,32270.0,300106
342,2017-06-12,10.569,10.34,10.649,10.32,27322.0,300106
343,2017-06-13,10.35,10.599,10.649,10.32,24777.0,300106
344,2017-06-14,10.619,10.739,10.789,10.49,29268.0,300106
345,2017-06-15,10.739,10.889,11.019,10.669,37787.0,300106
346,2017-06-16,10.889,10.899,10.979,10.739,22893.0,300106
347,2017-06-19,10.839,11.009,11.039,10.779,25790.0,300106
348,2017-06-20,11.079,10.959,11.079,10.939,22447.0,300106
349,2017-06-21,11.009,10.949,11.029,10.789,21056.0,300106
350,2017-06-22,10.959,10.579,11.059,10.49,33295.0,300106
351,2017-06-23,10.549,10.569,10.719,10.37,26566.0,300106
352,2017-06-26,10.5,10.739,10.789,10.49,28465.0,300106
353,2017-06-27,10.759,10.699,10.879,10.619,26262.0,300106
354,2017-06-28,10.629,10.689,10.809,10.629,25506.0,300106
355,2017-06-29,10.679,10.709,10.779,10.629,22121.0,300106
356,2017-06-30,10.719,10.699,10.779,10.559,18467.0,300106
357,2017-07-03,10.739,10.859,10.889,10.719,29805.0,300106
358,2017-07-04,10.859,10.769,10.959,10.709,20194.0,300106
359,2017-07-05,10.739,10.849,10.889,10.709,31487.0,300106
360,2017-07-06,10.839,10.849,10.879,10.749,26946.0,300106
361,2017-07-07,10.769,10.849,10.929,10.769,29070.0,300106
362,2017-07-10,10.809,10.739,10.919,10.699,31181.0,300106
363,2017-07-11,10.749,10.48,10.759,10.48,25877.0,300106
364,2017-07-12,10.52,10.34,10.53,10.1,29824.0,300106
365,2017-07-13,10.28,10.34,10.38,10.19,22437.0,300106
366,2017-07-14,10.31,10.4,10.47,10.18,37292.0,300106
367,2017-07-17,10.2,9.36,10.2,9.36,64231.0,300106
368,2017-07-18,9.11,9.3,9.38,8.95,53642.0,300106
369,2017-07-19,9.2,9.29,9.3,9.08,26419.0,300106
370,2017-07-20,9.29,9.25,9.4,9.21,29469.0,300106
371,2017-07-21,9.19,9.15,9.25,9.13,22387.0,300106
372,2017-07-24,9.15,9.31,9.36,9.1,26210.0,300106
373,2017-07-25,9.27,9.24,9.31,9.15,21373.0,300106
374,2017-07-26,9.17,9.23,9.28,9.1,22259.0,300106
375,2017-07-27,9.19,9.62,9.67,9.14,64627.0,300106
376,2017-07-28,9.62,9.43,9.65,9.41,32642.0,300106
377,2017-07-31,9.43,9.5,9.57,9.39,27445.0,300106
378,2017-08-01,9.46,9.58,9.6,9.46,25202.0,300106
379,2017-08-02,9.52,9.38,9.6,9.38,25784.0,300106
380,2017-08-03,9.34,9.44,9.56,9.32,25935.0,300106
381,2017-08-04,9.45,9.43,9.48,9.39,15902.0,300106
382,2017-08-07,9.38,9.45,9.54,9.38,16159.0,300106
383,2017-08-08,9.49,9.84,9.92,9.37,93534.0,300106
384,2017-08-09,9.74,9.99,10.13,9.61,101700.0,300106
385,2017-08-10,9.83,9.71,9.96,9.63,56454.0,300106
386,2017-08-11,9.6,9.49,9.72,9.46,42084.0,300106
387,2017-08-14,9.46,9.65,9.68,9.45,28573.0,300106
388,2017-08-15,9.66,9.63,9.68,9.5,30666.0,300106
389,2017-08-16,9.62,9.69,9.74,9.56,33661.0,300106
390,2017-08-17,9.69,9.88,9.95,9.67,48501.0,300106
391,2017-08-18,9.8,9.87,9.96,9.78,30105.0,300106
392,2017-08-21,9.83,9.93,9.93,9.83,21375.0,300106
393,2017-08-22,9.94,9.76,9.95,9.74,25594.0,300106
394,2017-08-23,9.71,9.81,9.85,9.71,16730.0,300106
395,2017-08-24,9.85,9.71,9.85,9.69,18478.0,300106
396,2017-08-25,9.71,9.82,9.84,9.67,19035.0,300106
397,2017-08-28,9.81,9.92,9.98,9.81,27132.0,300106
398,2017-08-29,9.9,9.88,9.96,9.81,26213.0,300106
399,2017-08-30,9.94,9.84,9.94,9.79,22151.0,300106
400,2017-08-31,9.85,9.96,9.96,9.83,26470.0,300106
401,2017-09-01,9.97,9.9,10.0,9.84,34445.0,300106
402,2017-09-04,9.9,9.87,9.9,9.82,25950.0,300106
403,2017-09-05,9.86,9.92,9.96,9.85,24732.0,300106
404,2017-09-06,9.9,9.94,9.97,9.85,26316.0,300106
405,2017-09-07,9.92,9.95,10.1,9.92,45986.0,300106
406,2017-09-08,10.0,10.19,10.3,9.95,58445.0,300106
407,2017-09-11,10.23,10.15,10.23,10.06,32381.0,300106
408,2017-09-12,10.13,10.06,10.16,10.03,29894.0,300106
409,2017-09-13,10.04,10.15,10.21,10.01,28263.0,300106
410,2017-09-14,10.11,10.11,10.24,10.07,35385.0,300106
411,2017-09-15,10.08,10.32,10.35,10.06,52736.0,300106
412,2017-09-18,10.24,10.32,10.32,10.13,40486.0,300106
413,2017-09-19,10.32,10.31,10.53,10.27,49984.0,300106
414,2017-09-20,10.25,10.3,10.34,10.18,29771.0,300106
415,2017-09-21,10.33,10.23,10.35,10.21,25040.0,300106
416,2017-09-22,10.18,10.07,10.21,10.04,28525.0,300106
417,2017-09-25,10.05,9.88,10.15,9.86,20677.0,300106
418,2017-09-26,9.82,9.74,9.92,9.7,16970.0,300106
419,2017-09-27,9.74,9.85,9.86,9.74,12104.0,300106
420,2017-09-28,9.88,9.65,9.88,9.63,25416.0,300106
421,2017-09-29,9.63,9.81,9.88,9.63,22289.0,300106
422,2017-10-09,9.94,9.99,10.05,9.84,24302.0,300106
423,2017-10-10,10.05,10.18,10.18,9.99,26025.0,300106
424,2017-10-11,10.88,11.2,11.2,10.88,184190.0,300106
425,2017-10-12,11.05,10.85,11.07,10.59,187488.0,300106
426,2017-10-13,10.66,10.63,10.9,10.63,80544.0,300106
427,2017-10-16,10.44,10.23,10.51,10.18,76230.0,300106
428,2017-10-17,10.24,10.11,10.28,9.95,55718.0,300106
429,2017-10-18,10.13,9.98,10.25,9.93,41236.0,300106
430,2017-10-19,9.94,9.75,10.0,9.58,40382.0,300106
431,2017-10-20,9.69,9.84,9.86,9.64,26688.0,300106
432,2017-10-23,9.83,9.9,9.93,9.8,23676.0,300106
433,2017-10-24,9.89,9.74,9.91,9.69,26294.0,300106
434,2017-10-25,9.72,9.83,9.86,9.7,22505.0,300106
435,2017-10-26,9.81,9.84,9.9,9.76,24956.0,300106
436,2017-10-27,9.85,9.72,9.88,9.71,17668.0,300106
437,2017-10-30,9.6,9.22,9.7,8.8,39626.0,300106
438,2017-10-31,9.25,9.35,9.37,9.19,19762.0,300106
439,2017-11-01,9.36,9.3,9.41,9.26,15513.0,300106
440,2017-11-02,9.37,9.16,9.37,9.1,16713.0,300106
441,2017-11-03,9.22,9.04,9.22,8.99,18102.0,300106
442,2017-11-06,9.1,9.2,9.2,8.96,16786.0,300106
443,2017-11-07,9.16,9.2,9.22,9.1,13200.0,300106
444,2017-11-08,9.22,9.26,9.34,9.17,21346.0,300106
445,2017-11-09,9.27,9.32,9.35,9.22,19123.0,300106
446,2017-11-10,9.32,9.29,9.34,9.24,16289.0,300106
447,2017-11-13,9.3,9.26,9.32,9.2,15847.0,300106
448,2017-11-14,9.27,9.08,9.27,9.05,17808.0,300106
449,2017-11-15,9.05,9.11,9.18,8.95,16233.0,300106
450,2017-11-16,9.12,9.09,9.2,9.06,16118.0,300106
451,2017-11-17,9.1,8.72,9.14,8.7,35937.0,300106
452,2017-11-20,8.6,8.7,8.7,8.2,21419.0,300106
453,2017-11-21,8.6,8.52,8.75,8.42,19722.0,300106
454,2017-11-22,8.55,8.52,8.59,8.41,18174.0,300106
455,2017-11-23,8.54,8.58,8.69,8.4,22743.0,300106
456,2017-11-24,8.51,8.52,8.6,8.46,11309.0,300106
457,2017-11-27,8.55,8.5,8.61,8.45,10706.0,300106
458,2017-11-28,8.52,8.62,8.68,8.5,13162.0,300106
459,2017-11-29,8.35,8.4,8.48,8.24,42740.0,300106
460,2017-11-30,8.25,8.27,8.35,8.21,19743.0,300106
461,2017-12-01,8.25,8.34,8.36,8.24,18421.0,300106
462,2017-12-04,8.31,8.13,8.37,8.12,21260.0,300106
463,2017-12-05,8.14,7.73,8.15,7.62,34493.0,300106
464,2017-12-06,7.7,7.86,7.86,7.7,28051.0,300106
465,2017-12-07,7.83,7.84,7.9,7.77,20601.0,300106
466,2017-12-08,7.83,7.91,8.01,7.83,28953.0,300106
467,2017-12-11,7.9,7.94,7.99,7.88,27283.0,300106
468,2017-12-12,7.97,7.76,7.98,7.69,28773.0,300106
469,2017-12-13,7.76,7.81,7.83,7.71,16415.0,300106
470,2017-12-14,7.82,7.92,7.94,7.8,21078.0,300106
471,2017-12-15,7.87,8.58,8.7,7.86,96992.0,300106
472,2017-12-18,8.31,8.22,8.36,8.1,57207.0,300106
473,2017-12-19,8.16,8.06,8.22,8.02,33487.0,300106
474,2017-12-20,8.08,7.84,8.14,7.74,45658.0,300106
475,2017-12-21,7.79,7.76,7.85,7.6,26528.0,300106
476,2017-12-22,7.78,7.87,7.87,7.71,26568.0,300106
477,2017-12-25,7.84,7.63,7.9,7.58,25589.0,300106
478,2017-12-26,7.61,7.74,7.75,7.6,19165.0,300106
479,2017-12-27,7.74,7.76,7.81,7.64,20242.0,300106
480,2017-12-28,7.7,7.77,7.85,7.68,19731.0,300106
481,2017-12-29,7.83,7.84,7.86,7.69,17892.0,300106
482,2018-01-02,7.82,7.88,7.95,7.77,21184.0,300106
483,2018-01-03,7.89,7.95,7.99,7.83,23363.0,300106
484,2018-01-04,7.97,7.95,8.04,7.91,18138.0,300106
485,2018-01-05,7.95,8.05,8.05,7.92,24858.0,300106
486,2018-01-08,8.04,8.05,8.06,7.88,25733.0,300106
487,2018-01-09,8.03,8.17,8.6,7.98,50747.0,300106
488,2018-01-10,8.2,8.13,8.28,8.01,26879.0,300106
489,2018-01-11,8.09,8.1,8.18,8.01,23548.0,300106
490,2018-01-12,8.06,8.1,8.17,8.03,25491.0,300106
491,2018-01-15,8.05,7.86,8.08,7.76,44707.0,300106
492,2018-01-16,7.81,7.9,7.94,7.77,11251.0,300106
493,2018-01-17,7.89,7.94,7.95,7.75,10987.0,300106
494,2018-01-18,7.88,8.02,8.04,7.88,16572.0,300106
495,2018-01-19,8.02,7.96,8.08,7.93,12635.0,300106
496,2018-01-22,7.92,7.97,8.06,7.83,23140.0,300106
497,2018-01-23,8.03,7.91,8.03,7.9,17992.0,300106
498,2018-01-24,7.88,7.95,7.99,7.81,15355.0,300106
499,2018-01-25,7.98,7.95,8.04,7.91,37430.0,300106
500,2018-01-26,7.93,7.9,7.95,7.84,23631.0,300106
501,2018-01-29,7.88,7.68,7.92,7.66,20414.0,300106
502,2018-01-30,7.69,7.66,7.71,7.6,10998.0,300106
503,2018-01-31,7.29,6.99,7.35,6.97,58425.0,300106
504,2018-02-01,6.98,6.6,7.04,6.59,34114.0,300106
505,2018-02-02,6.59,6.42,6.59,6.3,27481.0,300106
506,2018-02-05,6.39,6.42,6.56,6.27,26012.0,300106
507,2018-02-06,6.32,5.86,6.39,5.85,37259.0,300106
508,2018-02-07,5.95,6.06,6.14,5.8,49518.0,300106
509,2018-02-08,6.0,6.33,6.67,5.97,54211.0,300106
510,2018-02-09,6.05,6.12,6.17,5.91,36160.0,300106
511,2018-02-12,6.1,6.35,6.49,6.07,44566.0,300106
512,2018-02-13,6.36,6.21,6.48,6.16,26611.0,300106
513,2018-02-14,6.21,6.21,6.26,6.14,14526.0,300106
514,2018-02-22,6.22,6.25,6.28,6.19,21941.0,300106
515,2018-02-23,6.26,6.35,6.41,6.22,29258.0,300106
516,2018-02-26,6.39,6.5,6.58,6.32,32829.0,300106
517,2018-02-27,6.47,6.47,6.55,6.44,27882.0,300106
518,2018-02-28,6.4,6.47,6.53,6.37,26180.0,300106
519,2018-03-01,6.5,6.64,6.65,6.42,36469.0,300106
520,2018-03-02,6.58,6.64,6.82,6.53,44987.0,300106
521,2018-03-05,6.62,6.55,6.62,6.45,26873.0,300106
522,2018-03-06,6.53,6.59,6.61,6.51,22602.0,300106
523,2018-03-07,6.6,6.6,6.65,6.55,19152.0,300106
524,2018-03-08,6.58,6.62,6.65,6.56,23472.0,300106
525,2018-03-09,6.64,6.74,6.76,6.59,35131.0,300106
526,2018-03-12,6.76,6.86,6.95,6.74,39967.0,300106
527,2018-03-13,6.84,6.95,7.15,6.82,46561.0,300106
528,2018-03-14,6.91,6.88,7.35,6.78,59411.0,300106
529,2018-03-15,6.83,6.81,6.93,6.68,49660.0,300106
530,2018-03-16,6.77,6.83,6.97,6.76,29194.0,300106
531,2018-03-19,6.83,6.86,6.95,6.78,17294.0,300106
532,2018-03-20,6.8,6.93,6.93,6.76,21009.0,300106
533,2018-03-21,6.93,6.97,7.09,6.92,40827.0,300106
534,2018-03-22,6.97,7.04,7.12,6.94,34204.0,300106
535,2018-03-23,6.95,6.73,7.44,6.68,130009.0,300106
536,2018-03-26,6.44,6.47,6.52,6.06,83049.0,300106
537,2018-03-27,6.48,6.6,6.71,6.48,47328.0,300106
538,2018-03-28,6.55,6.59,6.67,6.51,28682.0,300106
539,2018-03-29,6.58,6.68,6.69,6.57,25537.0,300106
540,2018-03-30,6.74,6.8,6.83,6.67,29508.0,300106
541,2018-04-02,6.82,6.87,6.91,6.74,35423.0,300106
542,2018-04-03,6.79,6.7,6.79,6.65,24758.0,300106
543,2018-04-04,6.75,6.85,6.89,6.71,39765.0,300106
544,2018-04-09,6.81,6.77,6.85,6.73,24476.0,300106
545,2018-04-10,6.76,6.49,6.76,6.4,45661.0,300106
546,2018-04-11,6.5,6.58,6.59,6.44,23879.0,300106
547,2018-04-12,6.54,6.5,6.6,6.49,22762.0,300106
548,2018-04-13,6.53,6.42,6.57,6.37,17339.0,300106
549,2018-04-16,6.38,6.25,6.42,6.18,24838.0,300106
550,2018-04-17,6.27,6.15,6.34,6.02,23112.0,300106
551,2018-04-18,6.16,6.3,6.37,6.09,29236.0,300106
552,2018-04-19,6.26,6.34,6.41,6.26,15280.0,300106
553,2018-04-20,6.3,6.13,6.34,6.12,18838.0,300106
554,2018-04-23,6.11,5.96,6.15,5.89,30024.0,300106
555,2018-04-24,5.95,6.12,6.17,5.94,23075.0,300106
556,2018-04-25,6.08,6.2,6.25,6.08,20910.0,300106
557,2018-04-26,6.2,6.12,6.3,6.1,21923.0,300106
558,2018-04-27,6.1,6.18,6.2,6.05,13248.0,300106
559,2018-05-02,6.19,6.07,6.25,6.03,15946.0,300106
560,2018-05-03,6.09,6.11,6.13,6.0,13787.0,300106
561,2018-05-04,6.07,6.2,6.22,6.07,18638.0,300106
562,2018-05-07,6.17,6.29,6.31,6.16,17096.0,300106
563,2018-05-08,6.3,6.35,6.44,6.26,29008.0,300106
564,2018-05-09,6.35,6.57,6.74,6.32,42512.0,300106
565,2018-05-10,6.53,6.55,6.63,6.46,34039.0,300106
566,2018-05-11,6.53,6.33,6.58,6.33,19974.0,300106
567,2018-05-14,6.37,6.26,6.44,6.21,23164.0,300106
568,2018-05-15,6.22,6.33,6.35,6.08,15773.0,300106
569,2018-05-16,6.32,6.43,6.8,6.26,55787.0,300106
570,2018-05-17,6.42,6.43,6.51,6.34,27194.0,300106
571,2018-05-18,6.42,6.55,6.59,6.42,31844.0,300106
572,2018-05-21,6.55,6.59,6.62,6.46,28677.0,300106
