,date,open,close,high,low,volume,code
202,2016-11-25,15.416,15.239,15.573,15.053,124076.0,600775
203,2016-11-28,15.367,15.102,15.367,14.866,115176.0,600775
204,2016-11-29,15.053,14.768,15.073,14.7,99821.0,600775
205,2016-11-30,14.69,14.965,15.073,14.621,71750.0,600775
206,2016-12-01,14.916,14.808,15.092,14.641,85481.0,600775
207,2016-12-02,14.768,14.209,14.808,14.17,117044.0,600775
208,2016-12-05,14.062,14.16,14.386,14.042,42648.0,600775
209,2016-12-06,14.209,14.189,14.395,14.13,29511.0,600775
210,2016-12-07,14.189,14.366,14.366,14.032,36849.0,600775
211,2016-12-08,14.366,14.278,14.386,14.13,34152.0,600775
212,2016-12-09,14.229,14.238,14.444,14.14,32435.0,600775
213,2016-12-12,14.278,13.532,14.278,13.365,65038.0,600775
214,2016-12-13,13.542,13.64,13.826,13.218,45336.0,600775
215,2016-12-14,13.61,13.718,13.875,13.502,35571.0,600775
216,2016-12-15,13.728,13.826,13.983,13.63,30731.0,600775
217,2016-12-16,13.836,13.944,14.101,13.738,36124.0,600775
218,2016-12-19,14.003,13.875,14.023,13.767,23627.0,600775
219,2016-12-20,13.924,13.924,13.924,13.728,30456.0,600775
220,2016-12-21,13.924,14.062,14.18,13.905,39023.0,600775
221,2016-12-22,14.032,14.199,14.297,14.032,29069.0,600775
222,2016-12-23,14.199,13.983,14.297,13.944,22658.0,600775
223,2016-12-26,13.924,14.023,14.023,13.748,23219.0,600775
224,2016-12-27,14.032,13.944,14.111,13.934,20283.0,600775
225,2016-12-28,13.934,14.072,14.081,13.846,26375.0,600775
226,2016-12-29,13.983,13.875,14.101,13.866,18893.0,600775
227,2016-12-30,13.924,13.64,13.964,13.601,32036.0,600775
228,2017-01-03,13.65,13.885,14.003,13.65,33041.0,600775
229,2017-01-04,13.875,13.905,13.954,13.748,46145.0,600775
230,2017-01-05,13.993,14.611,14.788,13.983,126996.0,600775
231,2017-01-06,14.533,14.592,14.631,14.376,68925.0,600775
232,2017-01-09,14.562,14.866,15.014,14.464,99851.0,600775
233,2017-01-10,14.768,14.562,14.965,14.523,63625.0,600775
234,2017-01-11,14.572,14.641,14.709,14.366,51897.0,600775
235,2017-01-12,14.572,14.464,14.66,14.435,37802.0,600775
236,2017-01-13,14.386,14.003,14.601,13.846,57902.0,600775
237,2017-01-16,13.934,14.66,15.406,13.738,157537.0,600775
238,2017-01-17,14.817,15.357,15.612,14.543,273796.0,600775
239,2017-01-18,15.073,15.18,15.249,14.876,151060.0,600775
240,2017-01-19,15.014,14.709,15.171,14.543,135226.0,600775
241,2017-01-20,14.651,14.857,15.014,14.533,86112.0,600775
242,2017-01-23,14.955,15.023,15.092,14.788,85605.0,600775
243,2017-01-24,15.023,14.749,15.092,14.719,65583.0,600775
244,2017-01-25,14.817,15.406,15.858,14.719,160757.0,600775
245,2017-01-26,15.308,15.328,15.494,15.092,88150.0,600775
246,2017-02-03,15.259,15.131,15.651,15.112,99733.0,600775
247,2017-02-06,15.073,15.328,15.367,14.974,80445.0,600775
248,2017-02-07,15.269,15.573,15.642,15.171,145112.0,600775
249,2017-02-08,15.416,15.671,15.789,15.416,142701.0,600775
250,2017-02-09,15.602,15.681,15.779,15.494,97842.0,600775
251,2017-02-10,15.691,15.416,15.701,15.387,95346.0,600775
252,2017-02-13,15.396,15.436,15.553,15.328,69839.0,600775
253,2017-02-14,15.445,15.21,15.465,15.151,81554.0,600775
254,2017-02-15,15.18,14.974,15.308,14.886,76487.0,600775
255,2017-02-16,14.994,15.102,15.112,14.925,54208.0,600775
256,2017-02-17,15.023,15.249,15.387,14.896,102591.0,600775
257,2017-02-20,15.23,15.347,15.387,15.112,70545.0,600775
258,2017-02-21,15.337,15.161,15.387,15.063,76250.0,600775
259,2017-02-22,15.151,15.583,15.671,15.063,135149.0,600775
260,2017-02-23,15.504,15.22,15.553,15.131,95339.0,600775
261,2017-02-24,15.249,15.308,15.534,15.23,75040.0,600775
262,2017-02-27,15.328,15.102,15.475,15.092,60106.0,600775
263,2017-02-28,15.043,15.043,15.19,14.866,55656.0,600775
264,2017-03-01,15.043,15.063,15.122,14.965,46178.0,600775
265,2017-03-02,15.073,14.847,15.112,14.719,69599.0,600775
266,2017-03-03,14.739,14.857,14.916,14.719,39142.0,600775
267,2017-03-06,14.857,14.916,14.935,14.768,50788.0,600775
268,2017-03-07,14.955,14.808,14.994,14.709,51017.0,600775
269,2017-03-08,14.837,15.033,15.102,14.768,83753.0,600775
270,2017-03-09,14.965,14.768,15.023,14.729,59376.0,600775
271,2017-03-10,14.768,14.866,14.916,14.729,37690.0,600775
272,2017-03-13,14.866,15.112,15.19,14.729,76591.0,600775
273,2017-03-14,15.19,15.043,15.21,14.984,44531.0,600775
274,2017-03-15,15.053,14.876,15.053,14.837,39999.0,600775
275,2017-03-16,14.906,15.21,15.22,14.857,99126.0,600775
276,2017-03-17,15.22,15.014,15.445,14.984,101926.0,600775
277,2017-03-20,15.014,15.033,15.063,14.916,40127.0,600775
278,2017-03-21,15.033,15.131,15.171,14.935,46270.0,600775
279,2017-03-22,15.053,14.739,15.053,14.729,85128.0,600775
280,2017-03-23,14.739,14.268,14.827,14.013,111298.0,600775
281,2017-03-24,14.278,14.876,14.896,14.17,109588.0,600775
282,2017-03-27,14.847,14.866,15.004,14.729,65096.0,600775
283,2017-03-28,14.896,15.023,15.141,14.778,68217.0,600775
284,2017-03-29,15.19,14.886,15.19,14.857,40861.0,600775
285,2017-03-30,14.837,14.582,14.847,14.552,52758.0,600775
286,2017-03-31,14.552,14.651,14.739,14.552,40458.0,600775
287,2017-04-05,14.651,14.827,14.866,14.562,36864.0,600775
288,2017-04-06,14.808,14.739,14.896,14.68,36549.0,600775
289,2017-04-07,14.739,15.014,15.043,14.67,64148.0,600775
290,2017-04-10,15.053,14.916,15.053,14.866,42435.0,600775
291,2017-04-11,14.925,15.18,15.19,14.729,88200.0,600775
292,2017-04-12,15.151,15.122,15.367,15.014,66654.0,600775
293,2017-04-13,15.141,15.131,15.269,15.043,46577.0,600775
294,2017-04-14,15.102,15.396,15.622,15.102,165505.0,600775
295,2017-04-17,15.21,14.866,15.387,14.778,84147.0,600775
296,2017-04-18,14.837,14.464,14.984,14.425,62747.0,600775
297,2017-04-19,14.337,14.533,14.67,14.268,61450.0,600775
298,2017-04-20,14.533,14.258,14.601,14.121,47371.0,600775
299,2017-04-21,14.268,14.091,14.337,14.081,28627.0,600775
300,2017-04-24,14.13,13.709,14.199,13.63,37068.0,600775
301,2017-04-25,13.836,13.002,13.875,12.973,83233.0,600775
302,2017-04-26,13.081,12.963,13.179,12.737,64499.0,600775
303,2017-04-27,12.982,12.953,13.002,12.56,50821.0,600775
304,2017-04-28,12.982,13.012,13.081,12.865,33078.0,600775
305,2017-05-02,13.012,12.982,13.149,12.924,25600.0,600775
306,2017-05-03,12.943,12.796,13.031,12.668,30500.0,600775
307,2017-05-04,12.708,12.688,12.874,12.619,29192.0,600775
308,2017-05-05,12.659,12.109,12.688,12.07,57035.0,600775
309,2017-05-08,12.148,11.756,12.207,11.658,64892.0,600775
310,2017-05-09,11.775,11.962,12.07,11.658,37335.0,600775
311,2017-05-10,11.972,11.707,12.05,11.667,26673.0,600775
312,2017-05-11,11.717,11.187,11.717,10.833,77817.0,600775
313,2017-05-12,11.187,11.353,11.54,11.138,37954.0,600775
314,2017-05-15,11.471,11.285,11.726,11.255,33350.0,600775
315,2017-05-16,11.363,11.51,11.52,11.167,35221.0,600775
316,2017-05-17,11.481,11.412,11.697,11.334,60912.0,600775
317,2017-05-18,11.275,11.157,11.334,11.147,49074.0,600775
318,2017-05-19,11.226,11.246,11.314,11.157,26578.0,600775
319,2017-05-22,11.275,10.794,11.285,10.627,57805.0,600775
320,2017-05-23,10.853,9.803,10.853,9.754,117782.0,600775
321,2017-05-24,9.872,9.813,9.872,9.263,86137.0,600775
322,2017-05-25,9.813,9.999,10.029,9.577,58243.0,600775
323,2017-05-26,9.989,9.803,9.999,9.783,46310.0,600775
324,2017-05-31,9.94,9.783,9.999,9.695,36812.0,600775
325,2017-06-01,9.744,9.322,9.744,9.312,48810.0,600775
326,2017-06-02,9.322,9.518,9.548,9.185,45729.0,600775
327,2017-06-05,9.499,9.558,9.607,9.42,30402.0,600775
328,2017-06-06,9.558,9.754,9.793,9.489,45231.0,600775
329,2017-06-07,9.754,9.921,10.009,9.675,53472.0,600775
330,2017-06-08,9.931,9.862,9.95,9.793,36289.0,600775
331,2017-06-09,9.872,9.911,9.931,9.803,34834.0,600775
332,2017-06-12,9.931,9.656,9.931,9.636,36641.0,600775
333,2017-06-13,9.656,9.823,9.872,9.528,33377.0,600775
334,2017-06-14,9.832,9.901,10.039,9.764,39754.0,600775
335,2017-06-15,9.94,10.127,10.294,9.891,66046.0,600775
336,2017-06-16,10.117,10.117,10.156,9.989,35819.0,600775
337,2017-06-19,10.107,10.245,10.362,10.088,52461.0,600775
338,2017-06-20,10.303,10.156,10.411,10.117,51047.0,600775
339,2017-06-21,10.166,10.245,10.294,10.117,40185.0,600775
340,2017-06-22,10.245,9.98,10.284,9.97,56634.0,600775
341,2017-06-23,9.97,9.95,10.058,9.764,41379.0,600775
342,2017-06-26,9.97,10.058,10.078,9.94,32556.0,600775
343,2017-06-27,10.097,10.039,10.186,10.019,40677.0,600775
344,2017-06-28,10.058,9.97,10.146,9.911,40937.0,600775
345,2017-06-29,9.96,10.029,10.088,9.931,29078.0,600775
346,2017-06-30,10.019,10.029,10.088,9.911,32405.0,600775
347,2017-07-03,10.029,10.156,10.196,9.96,40981.0,600775
348,2017-07-04,10.078,10.156,10.254,10.068,44636.0,600775
349,2017-07-05,10.146,10.274,10.294,10.068,42846.0,600775
350,2017-07-06,10.274,10.274,10.323,10.196,53033.0,600775
351,2017-07-07,10.284,10.421,10.441,10.215,57195.0,600775
352,2017-07-10,10.392,10.716,10.843,10.353,127691.0,600775
353,2017-07-11,10.667,10.932,11.138,10.608,146700.0,600775
354,2017-07-12,10.833,10.686,10.932,10.559,88307.0,600775
355,2017-07-13,10.667,10.716,10.833,10.568,52454.0,600775
356,2017-07-14,10.696,10.647,10.725,10.598,42294.0,600775
357,2017-07-17,10.667,9.581,10.667,9.581,98312.0,600775
358,2017-07-18,9.571,9.759,9.847,9.275,48915.0,600775
359,2017-07-19,9.719,9.857,9.877,9.68,51634.0,600775
360,2017-07-20,9.857,9.926,10.035,9.798,49631.0,600775
361,2017-07-21,9.867,10.134,10.262,9.867,54540.0,600775
362,2017-07-24,10.114,10.213,10.252,9.897,56378.0,600775
363,2017-07-25,10.203,10.183,10.331,10.124,37528.0,600775
364,2017-07-26,10.144,10.065,10.233,10.015,32904.0,600775
365,2017-07-27,10.025,10.173,10.193,9.917,51120.0,600775
366,2017-07-28,10.173,10.045,10.193,10.025,31382.0,600775
367,2017-07-31,10.015,10.045,10.084,9.857,73331.0,600775
368,2017-08-01,9.966,10.035,10.124,9.956,38041.0,600775
369,2017-08-02,9.996,9.847,10.065,9.838,41406.0,600775
370,2017-08-03,9.838,9.946,10.035,9.838,32398.0,600775
371,2017-08-04,9.936,10.173,10.302,9.897,100252.0,600775
372,2017-08-07,10.075,10.134,10.203,10.025,38585.0,600775
373,2017-08-08,10.134,10.173,10.223,9.976,42662.0,600775
374,2017-08-09,10.163,10.41,10.43,10.104,99035.0,600775
375,2017-08-10,10.351,10.262,10.519,10.144,70683.0,600775
376,2017-08-11,10.233,9.996,10.233,9.956,46007.0,600775
377,2017-08-14,9.986,10.114,10.173,9.986,36461.0,600775
378,2017-08-15,10.114,10.134,10.193,10.084,32294.0,600775
379,2017-08-16,10.134,10.292,10.312,10.035,52769.0,600775
380,2017-08-17,10.252,10.499,10.618,10.242,109614.0,600775
381,2017-08-18,10.47,10.776,10.855,10.381,129764.0,600775
382,2017-08-21,10.885,10.667,11.052,10.559,122911.0,600775
383,2017-08-22,10.608,10.509,10.726,10.42,85529.0,600775
384,2017-08-23,10.47,10.391,10.598,10.302,58293.0,600775
385,2017-08-24,10.371,10.47,10.48,10.302,48446.0,600775
386,2017-08-25,10.519,10.598,10.608,10.42,49993.0,600775
387,2017-08-28,10.608,10.628,10.707,10.549,61689.0,600775
388,2017-08-29,10.559,10.371,10.647,10.331,62222.0,600775
389,2017-08-30,10.381,10.41,10.48,10.351,36585.0,600775
390,2017-08-31,10.391,10.322,10.42,10.233,38953.0,600775
391,2017-09-01,10.292,10.381,10.401,10.262,41149.0,600775
392,2017-09-04,10.341,10.529,10.549,10.242,82725.0,600775
393,2017-09-05,10.529,10.47,10.559,10.351,61893.0,600775
394,2017-09-06,10.45,10.401,10.489,10.341,52095.0,600775
395,2017-09-07,10.401,10.539,10.717,10.331,90012.0,600775
396,2017-09-08,10.549,10.647,10.677,10.391,99107.0,600775
397,2017-09-11,10.657,10.657,10.736,10.489,80043.0,600775
398,2017-09-12,10.618,10.865,10.865,10.618,129885.0,600775
399,2017-09-13,10.855,10.746,10.855,10.707,65407.0,600775
400,2017-09-14,10.717,10.608,10.815,10.539,68511.0,600775
401,2017-09-15,10.618,10.964,11.013,10.489,86264.0,600775
402,2017-09-18,10.875,11.151,11.181,10.815,152845.0,600775
403,2017-09-19,11.141,11.309,11.438,11.082,174374.0,600775
404,2017-09-20,11.24,11.764,11.803,11.21,263026.0,600775
405,2017-09-21,11.704,11.428,11.734,11.408,137254.0,600775
406,2017-09-22,11.359,11.359,11.418,11.112,100926.0,600775
407,2017-09-25,11.329,11.181,11.714,11.161,118548.0,600775
408,2017-09-26,11.092,11.645,11.665,10.914,110594.0,600775
409,2017-09-27,11.596,11.477,11.724,11.418,110377.0,600775
410,2017-09-28,11.428,11.586,11.764,11.418,117741.0,600775
411,2017-09-29,11.566,11.971,12.07,11.487,168721.0,600775
412,2017-10-09,12.119,12.01,12.386,11.823,145633.0,600775
413,2017-10-10,11.951,11.813,11.971,11.665,96613.0,600775
414,2017-10-11,11.764,11.655,11.912,11.606,64892.0,600775
415,2017-10-12,11.665,11.586,11.843,11.408,89690.0,600775
416,2017-10-13,11.625,11.576,11.665,11.438,59466.0,600775
417,2017-10-16,11.586,11.102,11.635,11.092,80364.0,600775
418,2017-10-17,11.122,11.141,11.25,10.993,46082.0,600775
419,2017-10-18,11.191,10.845,11.22,10.736,64670.0,600775
420,2017-10-19,10.815,10.489,10.914,10.43,66583.0,600775
421,2017-10-20,10.42,10.578,10.608,10.331,36451.0,600775
422,2017-10-23,10.657,10.746,10.766,10.549,33031.0,600775
423,2017-10-24,10.499,9.966,10.519,9.926,148875.0,600775
424,2017-10-25,9.907,10.005,10.025,9.788,58387.0,600775
425,2017-10-26,9.996,9.986,10.084,9.917,53265.0,600775
426,2017-10-27,10.025,10.213,10.391,9.986,87089.0,600775
427,2017-10-30,10.223,9.897,10.272,9.759,86158.0,600775
428,2017-10-31,9.857,9.917,9.946,9.828,35343.0,600775
429,2017-11-01,9.936,9.67,9.936,9.64,80771.0,600775
430,2017-11-02,9.65,9.482,9.67,9.433,54688.0,600775
431,2017-11-03,9.433,9.383,9.541,9.324,57302.0,600775
432,2017-11-06,9.344,9.521,9.561,9.334,34747.0,600775
433,2017-11-07,9.512,9.61,9.62,9.492,36380.0,600775
434,2017-11-08,9.6,9.63,9.709,9.521,35922.0,600775
435,2017-11-09,9.67,9.571,9.67,9.512,33894.0,600775
436,2017-11-10,9.561,9.512,9.61,9.383,63978.0,600775
437,2017-11-13,9.482,9.423,9.512,9.275,40087.0,600775
438,2017-11-14,9.433,9.442,9.531,9.284,38247.0,600775
439,2017-11-15,9.442,9.492,9.64,9.383,75558.0,600775
440,2017-11-16,9.492,9.531,9.591,9.383,48767.0,600775
441,2017-11-17,9.561,8.919,9.571,8.889,98906.0,600775
442,2017-11-20,8.87,8.761,8.87,8.494,57491.0,600775
443,2017-11-21,8.692,8.652,8.791,8.583,42076.0,600775
444,2017-11-22,8.682,8.504,8.692,8.386,66792.0,600775
445,2017-11-23,8.504,8.316,8.623,8.297,48456.0,600775
446,2017-11-24,8.247,8.425,8.435,8.247,33655.0,600775
447,2017-11-27,8.435,8.287,8.435,8.198,29537.0,600775
448,2017-11-28,8.257,8.405,8.405,8.198,26149.0,600775
449,2017-11-29,8.405,8.326,8.405,8.218,36023.0,600775
450,2017-11-30,8.316,8.228,8.346,8.188,28836.0,600775
451,2017-12-01,8.228,8.445,8.494,8.208,42687.0,600775
452,2017-12-04,8.435,8.247,8.475,8.228,34056.0,600775
453,2017-12-05,8.198,7.714,8.326,7.625,68984.0,600775
454,2017-12-06,7.753,7.842,7.852,7.655,27985.0,600775
455,2017-12-07,7.862,8.01,8.089,7.803,38687.0,600775
456,2017-12-08,8.01,8.149,8.198,8.0,28467.0,600775
457,2017-12-11,8.139,8.178,8.257,8.07,29427.0,600775
458,2017-12-12,8.188,8.07,8.218,8.05,25677.0,600775
459,2017-12-13,8.07,8.228,8.237,7.951,36778.0,600775
460,2017-12-14,8.178,8.03,8.188,7.971,36659.0,600775
461,2017-12-15,8.05,8.0,8.07,7.921,27612.0,600775
462,2017-12-18,7.971,7.961,8.03,7.931,22222.0,600775
463,2017-12-19,7.961,8.03,8.04,7.961,19208.0,600775
464,2017-12-20,8.03,7.961,8.079,7.803,30609.0,600775
465,2017-12-21,7.951,7.931,8.0,7.803,35390.0,600775
466,2017-12-22,7.951,7.862,7.991,7.852,15998.0,600775
467,2017-12-25,7.862,7.694,7.872,7.655,29180.0,600775
468,2017-12-26,7.655,7.625,7.704,7.605,32553.0,600775
469,2017-12-27,7.655,7.566,7.665,7.556,25078.0,600775
470,2017-12-28,7.556,7.625,7.635,7.526,20872.0,600775
471,2017-12-29,7.625,7.783,7.813,7.595,34973.0,600775
472,2018-01-02,7.793,7.753,7.882,7.753,32855.0,600775
473,2018-01-03,7.744,7.961,8.0,7.744,42889.0,600775
474,2018-01-04,7.921,7.852,7.961,7.823,36851.0,600775
475,2018-01-05,7.862,7.991,8.0,7.833,35983.0,600775
476,2018-01-08,7.971,7.921,7.971,7.852,29688.0,600775
477,2018-01-09,7.912,7.912,7.941,7.852,25451.0,600775
478,2018-01-10,7.902,7.833,7.902,7.783,32854.0,600775
479,2018-01-11,7.852,8.188,8.336,7.773,122768.0,600775
480,2018-01-12,8.079,7.991,8.099,7.971,62881.0,600775
481,2018-01-15,7.991,7.724,8.03,7.684,44738.0,600775
482,2018-01-16,7.665,7.753,7.793,7.605,22354.0,600775
483,2018-01-17,7.694,7.753,7.842,7.655,26803.0,600775
484,2018-01-18,7.783,7.744,7.842,7.714,18635.0,600775
485,2018-01-19,7.753,7.783,7.842,7.753,26890.0,600775
486,2018-01-22,7.744,7.902,7.931,7.714,36404.0,600775
487,2018-01-23,7.921,7.912,7.981,7.882,26230.0,600775
488,2018-01-24,7.931,8.05,8.119,7.892,43458.0,600775
489,2018-01-25,8.07,8.02,8.099,7.981,38094.0,600775
490,2018-01-26,7.981,7.961,8.02,7.902,34311.0,600775
491,2018-01-29,7.981,7.931,8.03,7.813,29158.0,600775
492,2018-01-30,8.01,7.931,8.01,7.882,15922.0,600775
493,2018-01-31,7.931,7.674,7.931,7.645,38408.0,600775
494,2018-02-01,7.605,7.171,7.734,7.161,44889.0,600775
495,2018-02-02,7.21,7.102,7.309,6.914,26236.0,600775
496,2018-02-05,7.042,7.052,7.102,6.993,20188.0,600775
497,2018-02-06,6.973,6.351,6.973,6.351,63870.0,600775
498,2018-02-07,6.499,6.292,6.578,6.134,44632.0,600775
499,2018-02-08,6.331,6.41,6.469,6.262,28189.0,600775
500,2018-02-09,6.223,6.183,6.371,6.094,40444.0,600775
501,2018-02-12,6.213,6.499,6.598,6.213,33405.0,600775
502,2018-02-13,6.499,6.608,6.608,6.39,39735.0,600775
503,2018-02-14,6.588,6.539,6.588,6.499,18672.0,600775
504,2018-02-22,6.539,6.588,6.687,6.499,21540.0,600775
505,2018-02-23,6.578,6.578,6.716,6.509,29848.0,600775
506,2018-02-26,6.628,6.746,6.786,6.628,30761.0,600775
507,2018-02-27,6.746,6.865,6.973,6.687,48748.0,600775
508,2018-02-28,6.736,6.874,7.013,6.736,30991.0,600775
509,2018-03-01,6.865,7.092,7.121,6.795,40467.0,600775
510,2018-03-02,7.062,6.993,7.141,6.983,31902.0,600775
511,2018-03-05,6.963,7.072,7.102,6.944,34872.0,600775
512,2018-03-06,7.072,7.131,7.24,7.032,39185.0,600775
513,2018-03-07,7.141,6.934,7.151,6.865,55044.0,600775
514,2018-03-08,6.944,7.023,7.092,6.914,42328.0,600775
515,2018-03-09,7.042,7.2,7.26,7.023,73261.0,600775
516,2018-03-12,7.665,7.388,7.684,7.319,94784.0,600775
517,2018-03-13,7.329,7.378,7.437,7.299,50859.0,600775
518,2018-03-14,7.309,7.26,7.388,7.191,41218.0,600775
519,2018-03-15,7.26,7.24,7.358,7.161,48082.0,600775
520,2018-03-16,7.22,7.26,7.319,7.191,28985.0,600775
521,2018-03-19,7.24,7.289,7.319,7.111,31277.0,600775
522,2018-03-20,7.25,7.428,7.674,7.191,66368.0,600775
523,2018-03-21,7.388,7.615,7.872,7.388,138462.0,600775
524,2018-03-22,7.566,7.981,8.0,7.457,153748.0,600775
525,2018-03-23,7.734,7.605,8.04,7.309,179287.0,600775
526,2018-03-26,7.408,7.576,7.586,7.062,90361.0,600775
527,2018-03-27,7.655,7.941,7.951,7.546,149103.0,600775
528,2018-03-28,7.813,7.684,7.921,7.645,92431.0,600775
529,2018-03-29,7.753,7.734,7.793,7.655,52095.0,600775
530,2018-03-30,7.744,7.892,7.921,7.625,94072.0,600775
531,2018-04-02,7.892,8.139,8.277,7.842,141134.0,600775
532,2018-04-03,8.0,8.04,8.099,7.842,103537.0,600775
533,2018-04-04,8.119,7.961,8.218,7.852,65583.0,600775
534,2018-04-09,7.961,7.902,8.04,7.674,76311.0,600775
535,2018-04-10,7.862,7.833,7.921,7.635,66427.0,600775
536,2018-04-11,7.813,7.763,7.882,7.744,43436.0,600775
537,2018-04-12,7.773,7.516,7.803,7.507,51068.0,600775
538,2018-04-13,7.566,7.507,7.615,7.487,41925.0,600775
539,2018-04-16,7.546,7.447,7.595,7.368,44285.0,600775
540,2018-04-17,7.467,7.21,7.566,7.102,51045.0,600775
541,2018-04-18,7.26,7.368,7.428,7.131,49139.0,600775
542,2018-04-19,7.428,7.546,7.655,7.319,65618.0,600775
543,2018-04-20,7.516,7.428,7.684,7.408,63890.0,600775
544,2018-04-23,7.437,7.279,7.546,7.141,43769.0,600775
545,2018-04-24,7.289,7.418,7.428,7.24,38483.0,600775
546,2018-04-25,7.358,7.615,7.674,7.339,91914.0,600775
547,2018-04-26,7.576,7.694,7.852,7.536,127730.0,600775
548,2018-04-27,7.744,7.931,8.316,7.704,150775.0,600775
549,2018-05-02,7.882,7.882,8.0,7.694,110236.0,600775
550,2018-05-03,7.753,7.862,7.872,7.368,106471.0,600775
551,2018-05-04,7.763,7.595,7.852,7.516,69356.0,600775
552,2018-05-07,7.566,7.744,7.763,7.566,67801.0,600775
553,2018-05-08,7.793,7.872,7.931,7.724,82060.0,600775
554,2018-05-09,7.892,7.783,7.892,7.694,64959.0,600775
555,2018-05-10,7.823,7.714,7.862,7.645,52750.0,600775
556,2018-05-11,7.704,7.477,7.773,7.477,62202.0,600775
557,2018-05-14,7.477,7.428,7.536,7.388,36182.0,600775
558,2018-05-15,7.516,7.487,7.516,7.349,34734.0,600775
559,2018-05-16,7.477,7.26,7.477,7.22,60369.0,600775
560,2018-05-17,7.26,7.24,7.309,7.22,26360.0,600775
561,2018-05-18,7.25,7.289,7.299,7.22,21958.0,600775
562,2018-05-21,7.329,7.428,7.447,7.309,38665.0,600775
563,2018-05-22,7.447,7.428,7.467,7.319,32949.0,600775
564,2018-05-23,7.418,7.26,7.418,7.23,44961.0,600775
565,2018-05-24,7.26,7.092,7.289,7.072,38667.0,600775
566,2018-05-25,7.092,6.934,7.151,6.904,39727.0,600775
567,2018-05-28,6.963,6.835,6.993,6.795,35030.0,600775
568,2018-05-29,6.805,6.766,6.904,6.677,28880.0,600775
569,2018-05-30,6.529,6.341,6.687,6.242,44326.0,600775
570,2018-05-31,6.39,6.539,6.549,6.371,32088.0,600775
571,2018-06-01,6.45,6.42,6.499,6.331,28903.0,600775
572,2018-06-04,6.519,6.42,6.519,6.341,35499.0,600775
573,2018-06-05,6.46,6.558,6.558,6.44,26320.0,600775
574,2018-06-06,6.558,6.578,6.598,6.529,17723.0,600775
575,2018-06-07,6.628,6.44,6.628,6.43,24684.0,600775
576,2018-06-08,6.479,6.361,6.479,6.282,24907.0,600775
577,2018-06-11,6.371,6.41,6.479,6.331,16978.0,600775
578,2018-06-12,6.43,6.469,6.489,6.371,17833.0,600775
