,date,open,close,high,low,volume,code
205,2016-11-16,9.711,9.672,9.72,9.644,49617.0,000046
206,2016-11-17,9.691,9.711,9.711,9.624,61188.0,000046
207,2016-11-18,9.701,9.663,9.739,9.644,33706.0,000046
208,2016-11-21,9.624,9.691,9.787,9.624,62582.0,000046
209,2016-11-22,9.691,9.72,9.72,9.663,44684.0,000046
210,2016-11-23,9.72,9.845,10.036,9.691,139608.0,000046
211,2016-11-24,9.816,9.883,9.998,9.711,133135.0,000046
212,2016-11-25,9.912,10.036,10.084,9.873,117325.0,000046
213,2016-11-28,10.151,9.94,10.151,9.873,106962.0,000046
214,2016-11-29,9.921,9.864,10.036,9.806,117945.0,000046
215,2016-11-30,9.854,9.988,10.036,9.835,95356.0,000046
216,2016-12-01,9.969,10.218,10.352,9.921,218217.0,000046
217,2016-12-02,10.218,9.845,10.218,9.768,132700.0,000046
218,2016-12-05,9.768,9.921,9.931,9.758,76336.0,000046
219,2016-12-06,9.864,9.711,9.912,9.682,67016.0,000046
220,2016-12-07,9.701,9.73,9.778,9.634,64113.0,000046
221,2016-12-08,9.749,9.624,9.758,9.586,81221.0,000046
222,2016-12-09,9.653,9.49,9.653,9.49,142134.0,000046
223,2016-12-12,9.5,9.088,9.509,9.002,119747.0,000046
224,2016-12-13,9.031,9.088,9.174,9.031,49452.0,000046
225,2016-12-14,9.107,8.992,9.146,8.992,60891.0,000046
226,2016-12-15,8.925,9.002,9.059,8.925,53269.0,000046
227,2016-12-16,9.021,9.04,9.04,8.944,34620.0,000046
228,2016-12-19,9.462,9.146,9.462,9.031,80876.0,000046
229,2016-12-20,9.136,9.011,9.136,8.983,44722.0,000046
230,2016-12-21,9.002,9.04,9.059,8.964,46164.0,000046
231,2016-12-22,9.011,9.011,9.059,8.983,25002.0,000046
232,2016-12-23,9.05,8.944,9.05,8.935,32016.0,000046
233,2016-12-26,8.906,8.954,8.964,8.839,26589.0,000046
234,2016-12-27,8.954,8.897,8.973,8.877,27676.0,000046
235,2016-12-28,8.935,8.877,8.935,8.839,23109.0,000046
236,2016-12-29,8.877,8.839,8.935,8.839,27087.0,000046
237,2016-12-30,8.839,8.897,8.983,8.83,32592.0,000046
238,2017-01-03,8.906,8.973,9.031,8.887,28979.0,000046
239,2017-01-04,8.973,9.002,9.021,8.944,30203.0,000046
240,2017-01-05,9.002,8.983,9.031,8.973,27842.0,000046
241,2017-01-06,8.983,8.887,8.992,8.868,34265.0,000046
242,2017-01-09,8.877,8.925,8.964,8.83,28802.0,000046
243,2017-01-10,8.944,8.935,9.002,8.906,31984.0,000046
244,2017-01-11,8.944,8.877,8.954,8.858,16967.0,000046
245,2017-01-12,8.868,8.887,8.973,8.868,24565.0,000046
246,2017-01-13,8.897,8.839,8.925,8.83,20327.0,000046
247,2017-01-16,8.839,8.581,8.839,8.552,49650.0,000046
248,2017-01-17,8.6,8.667,8.715,8.552,37777.0,000046
249,2017-01-18,8.724,8.715,8.801,8.667,23416.0,000046
250,2017-01-19,8.695,8.715,8.772,8.542,30423.0,000046
251,2017-01-20,8.81,8.906,9.021,8.801,45164.0,000046
252,2017-01-23,8.858,8.868,8.973,8.858,29393.0,000046
253,2017-01-24,8.916,8.887,8.973,8.81,33087.0,000046
254,2017-01-25,8.944,8.839,8.954,8.83,35493.0,000046
255,2017-01-26,8.868,8.849,8.935,8.83,27627.0,000046
256,2017-02-03,8.897,8.839,8.897,8.81,18357.0,000046
257,2017-02-06,8.83,8.916,8.935,8.83,31008.0,000046
258,2017-02-07,8.916,8.916,8.925,8.849,19488.0,000046
259,2017-02-08,8.916,8.935,8.944,8.868,18711.0,000046
260,2017-02-09,8.935,9.021,9.098,8.925,48923.0,000046
261,2017-02-10,8.925,8.944,9.05,8.83,54215.0,000046
262,2017-02-13,8.944,8.992,9.04,8.887,75995.0,000046
263,2017-02-14,9.002,8.973,9.031,8.954,47627.0,000046
264,2017-02-15,8.973,8.897,9.002,8.897,32941.0,000046
265,2017-02-16,8.906,8.925,8.944,8.849,35916.0,000046
266,2017-02-17,8.916,8.964,9.002,8.849,55234.0,000046
267,2017-02-20,8.973,8.992,9.002,8.877,51583.0,000046
268,2017-02-21,8.983,9.04,9.098,8.983,59660.0,000046
269,2017-02-22,9.04,9.088,9.117,8.992,56109.0,000046
270,2017-02-23,9.088,9.174,9.174,9.05,58217.0,000046
271,2017-02-24,9.184,9.117,9.28,9.107,49612.0,000046
272,2017-02-27,9.117,9.174,9.26,9.098,71495.0,000046
273,2017-02-28,9.098,9.098,9.165,9.05,61150.0,000046
274,2017-03-01,9.059,9.117,9.146,9.021,61686.0,000046
275,2017-03-02,9.117,9.126,9.165,9.079,72811.0,000046
276,2017-03-03,9.098,9.05,9.126,9.021,47102.0,000046
277,2017-03-06,9.05,9.088,9.136,9.04,31461.0,000046
278,2017-03-07,9.069,9.021,9.126,9.002,41493.0,000046
279,2017-03-08,9.059,8.954,9.059,8.944,33622.0,000046
280,2017-03-09,8.954,8.877,8.964,8.858,40333.0,000046
281,2017-03-10,8.877,8.906,8.925,8.868,23231.0,000046
282,2017-03-13,8.897,8.954,8.973,8.83,53240.0,000046
283,2017-03-14,8.973,8.897,9.021,8.877,34053.0,000046
284,2017-03-15,8.877,8.906,8.954,8.858,25615.0,000046
285,2017-03-16,8.906,9.069,9.213,8.906,52203.0,000046
286,2017-03-17,9.107,8.925,9.107,8.916,35401.0,000046
287,2017-03-20,8.916,8.925,8.954,8.839,38205.0,000046
288,2017-03-21,8.944,9.088,9.088,8.897,51779.0,000046
289,2017-03-22,9.011,8.906,9.011,8.897,45561.0,000046
290,2017-03-23,8.897,8.983,9.031,8.868,31976.0,000046
291,2017-03-24,8.983,8.973,9.05,8.925,37183.0,000046
292,2017-03-27,9.011,8.868,9.011,8.849,40370.0,000046
293,2017-03-28,8.868,8.743,8.906,8.676,56630.0,000046
294,2017-03-29,8.743,8.715,8.83,8.715,47720.0,000046
295,2017-03-30,8.763,8.638,8.782,8.609,45766.0,000046
296,2017-03-31,8.657,8.686,8.782,8.619,47736.0,000046
297,2017-04-05,8.964,8.916,9.117,8.858,93742.0,000046
298,2017-04-06,8.868,8.791,8.906,8.724,75053.0,000046
299,2017-04-07,8.801,8.83,8.887,8.743,30891.0,000046
300,2017-04-10,8.82,9.289,9.672,8.753,231616.0,000046
301,2017-04-11,9.28,9.28,9.366,9.107,136124.0,000046
302,2017-04-12,9.193,9.079,9.328,9.059,117076.0,000046
303,2017-04-13,9.059,9.165,9.308,9.002,110975.0,000046
304,2017-04-14,9.126,8.935,9.241,8.916,73128.0,000046
305,2017-04-17,8.954,8.983,9.069,8.877,51097.0,000046
306,2017-04-18,9.021,8.935,9.021,8.916,54911.0,000046
307,2017-04-19,8.897,8.628,8.935,8.619,76626.0,000046
308,2017-04-20,8.638,8.734,8.801,8.628,58192.0,000046
309,2017-04-21,8.734,8.724,8.782,8.648,51957.0,000046
310,2017-04-24,8.724,8.514,8.724,8.446,40681.0,000046
311,2017-04-25,8.552,8.485,8.609,8.475,35635.0,000046
312,2017-04-26,8.494,8.236,8.494,8.178,83349.0,000046
313,2017-04-27,8.245,8.226,8.265,8.006,47902.0,000046
314,2017-04-28,8.15,8.255,8.255,8.15,41335.0,000046
315,2017-05-02,8.284,8.332,8.427,8.217,40813.0,000046
316,2017-05-03,8.341,8.217,8.408,8.083,45472.0,000046
317,2017-05-04,8.255,8.083,8.255,8.073,37284.0,000046
318,2017-05-05,8.083,8.284,8.293,7.805,100583.0,000046
319,2017-05-08,8.293,8.265,8.293,8.016,106913.0,000046
320,2017-05-09,8.169,8.159,8.236,8.063,46508.0,000046
321,2017-05-10,8.169,8.063,8.188,8.006,65241.0,000046
322,2017-05-11,8.073,8.14,8.188,7.958,80680.0,000046
323,2017-05-12,8.14,8.303,8.322,8.102,61669.0,000046
324,2017-05-15,8.255,8.236,8.351,8.121,63773.0,000046
325,2017-05-16,8.207,8.245,8.245,8.102,66536.0,000046
326,2017-05-17,8.207,8.217,8.312,8.188,59820.0,000046
327,2017-05-18,8.159,8.092,8.188,8.092,36862.0,000046
328,2017-05-19,8.092,8.054,8.13,8.025,25602.0,000046
329,2017-05-22,8.025,8.035,8.083,7.862,44008.0,000046
330,2017-05-23,7.996,8.044,8.121,7.939,63077.0,000046
331,2017-05-24,8.035,8.073,8.083,7.949,32483.0,000046
332,2017-05-25,8.073,8.178,8.284,7.996,66675.0,000046
333,2017-05-26,8.14,8.13,8.255,8.092,59536.0,000046
334,2017-05-31,8.255,8.14,8.265,8.073,136243.0,000046
335,2017-06-01,8.073,7.92,8.102,7.91,68301.0,000046
336,2017-06-02,7.862,7.92,7.968,7.843,43453.0,000046
337,2017-06-05,7.872,7.92,7.996,7.872,32252.0,000046
338,2017-06-06,7.891,7.977,7.977,7.891,23259.0,000046
339,2017-06-07,8.016,8.073,8.092,7.958,43904.0,000046
340,2017-06-08,8.073,8.073,8.092,8.035,30702.0,000046
341,2017-06-09,8.044,8.073,8.083,8.025,28007.0,000046
342,2017-06-12,8.063,7.929,8.063,7.929,28656.0,000046
343,2017-06-13,7.901,7.996,8.025,7.901,22148.0,000046
344,2017-06-14,7.996,8.006,8.044,7.977,20474.0,000046
345,2017-06-15,8.016,8.121,8.13,7.987,50573.0,000046
346,2017-06-16,8.121,8.102,8.408,8.063,59420.0,000046
347,2017-06-19,8.159,8.15,8.169,8.083,30599.0,000046
348,2017-06-20,8.178,8.111,8.178,8.092,31768.0,000046
349,2017-06-21,8.169,8.178,8.188,8.13,31852.0,000046
350,2017-06-22,8.159,8.36,8.523,8.13,131581.0,000046
351,2017-06-23,8.312,8.341,8.437,8.217,62809.0,000046
352,2017-06-26,8.332,8.475,8.552,8.265,80437.0,000046
353,2017-06-27,8.514,8.399,8.514,8.36,50382.0,000046
354,2017-06-28,8.399,8.332,8.427,8.332,26391.0,000046
355,2017-06-29,8.322,8.36,8.379,8.322,38337.0,000046
356,2017-06-30,8.341,8.36,8.418,8.265,53639.0,000046
357,2017-07-03,8.37,8.37,8.389,8.274,43840.0,000046
358,2017-07-04,8.379,8.15,8.379,8.13,68246.0,000046
359,2017-07-05,8.13,8.159,8.197,8.111,46457.0,000046
360,2017-07-06,8.14,8.13,8.178,8.092,41638.0,000046
361,2017-07-07,8.14,8.188,8.207,8.063,42158.0,000046
362,2017-07-10,8.188,8.14,8.197,8.121,35387.0,000046
363,2017-07-11,8.13,8.054,8.159,8.035,43184.0,000046
364,2017-07-12,7.996,8.016,8.063,7.958,32678.0,000046
365,2017-07-13,8.074,8.093,8.142,8.025,29564.0,000046
366,2017-07-14,8.132,8.23,8.24,8.074,42583.0,000046
367,2017-07-17,8.201,7.996,8.22,7.967,49821.0,000046
368,2017-07-18,7.996,7.986,8.035,7.928,38805.0,000046
369,2017-07-19,7.996,8.093,8.093,7.947,37024.0,000046
370,2017-07-20,7.996,8.357,8.532,7.996,138580.0,000046
371,2017-07-21,8.318,8.22,8.337,8.21,84215.0,000046
372,2017-07-24,8.201,8.464,8.766,8.191,199539.0,000046
373,2017-07-25,8.396,8.327,8.464,8.22,126523.0,000046
374,2017-07-26,8.288,8.366,8.405,8.191,86327.0,000046
375,2017-07-27,8.308,8.376,8.386,8.24,75081.0,000046
376,2017-07-28,8.337,8.288,8.396,8.288,51973.0,000046
377,2017-07-31,8.288,8.288,8.357,8.201,80812.0,000046
378,2017-08-01,8.249,8.366,8.474,8.249,146268.0,000046
379,2017-08-02,8.366,8.298,8.376,8.259,76321.0,000046
380,2017-08-03,8.318,8.259,8.318,8.24,39996.0,000046
381,2017-08-04,8.249,8.23,8.279,8.21,37339.0,000046
382,2017-08-07,8.23,8.123,8.259,8.084,64476.0,000046
383,2017-08-08,8.132,8.162,8.171,8.054,48784.0,000046
384,2017-08-09,8.132,8.093,8.132,8.054,39576.0,000046
385,2017-08-10,8.084,7.937,8.113,7.937,61764.0,000046
386,2017-08-11,7.967,7.84,7.967,7.83,68352.0,000046
387,2017-08-14,7.83,7.908,7.937,7.83,28660.0,000046
388,2017-08-15,7.889,7.957,7.976,7.85,47971.0,000046
389,2017-08-16,7.928,7.908,7.937,7.85,34892.0,000046
390,2017-08-17,7.908,7.967,7.967,7.898,34756.0,000046
391,2017-08-18,7.947,8.006,8.006,7.918,45034.0,000046
392,2017-08-21,7.996,8.103,8.162,7.967,58957.0,000046
393,2017-08-22,8.084,8.006,8.084,7.967,33014.0,000046
394,2017-08-23,8.015,7.976,8.015,7.947,23180.0,000046
395,2017-08-24,7.986,7.986,8.054,7.957,19442.0,000046
396,2017-08-25,7.967,8.015,8.045,7.957,37915.0,000046
397,2017-08-28,8.025,8.142,8.201,8.025,82887.0,000046
398,2017-08-29,8.152,8.084,8.162,8.074,33826.0,000046
399,2017-08-30,8.074,8.142,8.152,8.074,30419.0,000046
400,2017-08-31,8.113,8.025,8.113,7.957,52604.0,000046
401,2017-09-01,7.996,7.957,8.025,7.811,99093.0,000046
402,2017-09-04,7.928,7.967,7.996,7.859,48684.0,000046
403,2017-09-05,7.967,7.947,7.996,7.918,34810.0,000046
404,2017-09-06,7.937,8.006,8.025,7.898,37582.0,000046
405,2017-09-07,7.996,8.025,8.123,7.947,71627.0,000046
406,2017-09-08,8.015,7.986,8.064,7.957,37133.0,000046
407,2017-09-11,7.986,7.986,8.035,7.947,37273.0,000046
408,2017-09-12,7.996,7.976,8.035,7.957,40912.0,000046
409,2017-09-13,7.986,7.976,7.996,7.859,45190.0,000046
410,2017-09-14,7.976,7.957,8.006,7.908,54662.0,000046
411,2017-09-15,7.957,8.074,8.181,7.947,127609.0,000046
412,2017-09-18,8.084,8.064,8.152,8.054,68481.0,000046
413,2017-09-19,8.103,8.132,8.327,8.074,137884.0,000046
414,2017-09-20,8.152,8.181,8.22,8.093,59055.0,000046
415,2017-09-21,8.201,8.084,8.22,8.064,47050.0,000046
416,2017-09-22,8.064,8.025,8.103,8.025,32347.0,000046
417,2017-09-25,7.996,7.937,8.006,7.879,48047.0,000046
418,2017-09-26,7.937,7.947,7.947,7.898,19163.0,000046
419,2017-09-27,7.928,8.045,8.054,7.898,42618.0,000046
420,2017-09-28,8.025,7.918,8.025,7.859,45411.0,000046
421,2017-09-29,7.908,7.918,7.957,7.889,23316.0,000046
422,2017-10-09,7.996,7.967,8.006,7.947,38315.0,000046
423,2017-10-10,7.986,7.976,8.006,7.928,24923.0,000046
424,2017-10-11,7.976,7.957,7.996,7.937,27890.0,000046
425,2017-10-12,7.957,7.937,7.967,7.918,25346.0,000046
426,2017-10-13,7.937,7.957,7.967,7.928,19751.0,000046
427,2017-10-16,7.947,7.947,7.967,7.898,28777.0,000046
428,2017-10-17,7.947,7.937,7.957,7.918,14022.0,000046
429,2017-10-18,7.937,7.937,7.967,7.889,24657.0,000046
430,2017-10-19,7.937,7.918,7.957,7.869,27126.0,000046
431,2017-10-20,7.918,7.937,7.937,7.869,14211.0,000046
432,2017-10-23,7.947,7.937,7.947,7.908,18498.0,000046
433,2017-10-24,7.937,7.967,8.035,7.898,26423.0,000046
434,2017-10-25,7.957,7.967,7.986,7.937,36669.0,000046
435,2017-10-26,7.986,7.937,7.986,7.918,19355.0,000046
436,2017-10-27,7.937,7.908,7.937,7.869,32650.0,000046
437,2017-10-30,7.908,7.616,7.908,7.616,67303.0,000046
438,2017-10-31,7.606,7.577,7.606,7.479,30576.0,000046
439,2017-11-01,7.606,7.596,7.635,7.547,21952.0,000046
440,2017-11-02,7.577,7.567,7.645,7.508,21809.0,000046
441,2017-11-03,7.577,7.577,7.645,7.538,14429.0,000046
442,2017-11-06,7.557,7.684,7.694,7.528,19780.0,000046
443,2017-11-07,7.674,7.645,7.674,7.547,42133.0,000046
444,2017-11-08,7.606,7.557,7.606,7.508,44698.0,000046
445,2017-11-09,7.567,7.557,7.616,7.508,24097.0,000046
446,2017-11-10,7.557,7.596,7.635,7.547,25519.0,000046
447,2017-11-13,7.684,7.596,7.694,7.567,24448.0,000046
448,2017-11-14,7.596,7.538,7.655,7.528,27605.0,000046
449,2017-11-15,7.508,7.499,7.557,7.489,17836.0,000046
450,2017-11-16,7.479,7.245,7.508,7.235,64966.0,000046
451,2017-11-17,7.265,6.894,7.274,6.894,77755.0,000046
452,2017-11-20,6.894,7.333,7.333,6.748,93503.0,000046
453,2017-11-21,7.333,7.362,7.391,7.255,38544.0,000046
454,2017-11-22,7.313,7.411,7.577,7.304,38272.0,000046
455,2017-11-23,7.479,7.577,7.625,7.411,57389.0,000046
456,2017-11-24,7.596,7.703,7.84,7.567,64436.0,000046
457,2017-11-27,7.713,7.499,7.713,7.499,34249.0,000046
458,2017-11-28,7.499,7.479,7.547,7.44,20443.0,000046
459,2017-11-29,7.489,7.625,7.703,7.45,26228.0,000046
460,2017-11-30,7.625,7.46,7.645,7.46,18178.0,000046
461,2017-12-01,7.411,7.352,7.421,7.284,33971.0,000046
462,2017-12-04,7.304,7.294,7.382,7.274,14691.0,000046
463,2017-12-05,7.265,7.235,7.343,7.187,15736.0,000046
464,2017-12-06,7.206,7.226,7.323,7.148,27423.0,000046
465,2017-12-07,7.265,7.313,7.343,7.167,43411.0,000046
466,2017-12-08,7.313,7.372,7.401,7.196,30765.0,000046
467,2017-12-11,7.333,7.352,7.391,7.294,13799.0,000046
468,2017-12-12,7.372,7.382,7.43,7.265,20680.0,000046
469,2017-12-13,7.372,7.352,7.411,7.333,11227.0,000046
470,2017-12-14,7.372,7.294,7.372,7.294,9145.0,000046
471,2017-12-15,7.333,7.372,7.411,7.255,21347.0,000046
472,2017-12-18,7.333,7.391,7.401,7.255,23215.0,000046
473,2017-12-19,7.362,7.44,7.46,7.343,23192.0,000046
474,2017-12-20,7.45,7.362,7.45,7.343,25892.0,000046
475,2017-12-21,7.343,7.323,7.372,7.284,8356.0,000046
476,2017-12-22,7.323,7.313,7.382,7.304,5821.0,000046
477,2017-12-25,7.333,7.313,7.372,7.265,13309.0,000046
478,2017-12-26,7.284,7.274,7.352,7.265,11055.0,000046
479,2017-12-27,7.235,7.274,7.333,7.216,29315.0,000046
480,2017-12-28,7.274,7.265,7.274,7.196,20229.0,000046
481,2017-12-29,7.265,7.274,7.284,7.216,21294.0,000046
482,2018-01-02,7.274,7.391,7.528,7.255,32819.0,000046
483,2018-01-03,7.372,7.479,7.567,7.333,45548.0,000046
484,2018-01-04,7.479,7.382,7.508,7.362,28524.0,000046
485,2018-01-05,7.382,7.635,7.83,7.372,112555.0,000046
486,2018-01-08,7.635,7.879,8.084,7.557,124079.0,000046
487,2018-01-09,7.859,7.742,7.937,7.703,58765.0,000046
488,2018-01-10,7.742,7.684,7.957,7.664,48285.0,000046
489,2018-01-11,7.664,7.664,7.684,7.567,47419.0,000046
490,2018-01-12,7.645,7.723,7.879,7.596,62701.0,000046
491,2018-04-13,7.206,7.265,7.655,7.167,116630.0,000046
492,2018-04-16,7.138,6.933,7.226,6.884,61574.0,000046
493,2018-04-17,6.943,6.933,7.021,6.914,47651.0,000046
494,2018-04-18,7.167,7.07,7.294,6.972,53827.0,000046
495,2018-04-19,6.933,6.962,7.021,6.904,32027.0,000046
496,2018-04-20,6.923,6.884,7.06,6.875,25624.0,000046
497,2018-04-23,6.914,7.05,7.109,6.914,37880.0,000046
498,2018-04-24,7.06,7.099,7.118,6.972,31658.0,000046
499,2018-04-25,7.05,7.031,7.118,7.011,21189.0,000046
500,2018-04-26,7.04,6.884,7.07,6.884,22088.0,000046
501,2018-04-27,6.933,6.836,6.962,6.816,28049.0,000046
502,2018-05-02,6.865,6.982,7.06,6.836,43282.0,000046
503,2018-05-03,7.011,7.05,7.089,6.962,39077.0,000046
504,2018-05-04,7.089,7.06,7.109,7.011,23384.0,000046
505,2018-05-07,7.089,7.06,7.177,7.011,40824.0,000046
506,2018-05-08,7.138,7.284,7.557,7.138,92068.0,000046
507,2018-05-09,7.274,7.118,7.284,7.079,59114.0,000046
508,2018-05-10,7.128,7.109,7.148,7.05,37443.0,000046
509,2018-05-11,7.138,7.001,7.148,6.992,33416.0,000046
510,2018-05-14,7.001,6.894,7.05,6.865,38100.0,000046
511,2018-05-15,6.904,6.884,6.943,6.826,39944.0,000046
512,2018-05-16,6.894,6.836,6.894,6.826,36111.0,000046
513,2018-05-17,6.923,6.884,6.972,6.865,51639.0,000046
514,2018-05-18,6.894,6.875,6.894,6.777,47315.0,000046
515,2018-05-21,6.953,6.982,7.001,6.894,78773.0,000046
516,2018-05-22,6.972,6.933,6.982,6.904,49835.0,000046
517,2018-05-23,6.923,6.953,6.953,6.826,63315.0,000046
518,2018-05-24,6.914,6.845,6.923,6.806,50460.0,000046
519,2018-05-25,6.845,6.943,6.943,6.777,80648.0,000046
520,2018-05-28,6.894,6.845,6.914,6.845,44012.0,000046
521,2018-05-29,6.836,6.845,6.855,6.806,32305.0,000046
522,2018-05-30,6.787,6.943,6.943,6.514,121091.0,000046
523,2018-05-31,6.875,6.865,6.923,6.816,53910.0,000046
524,2018-06-01,6.836,6.865,6.865,6.767,43269.0,000046
525,2018-06-04,6.816,6.836,6.845,6.767,47121.0,000046
526,2018-06-05,6.836,6.836,6.855,6.787,42523.0,000046
527,2018-06-06,6.806,6.836,6.836,6.757,63849.0,000046
528,2018-06-07,6.796,6.836,6.836,6.777,51809.0,000046
529,2018-06-08,6.806,6.767,6.806,6.757,37349.0,000046
530,2018-06-11,6.796,6.787,6.816,6.767,40286.0,000046
531,2018-06-12,6.796,6.679,6.806,6.631,57552.0,000046
532,2018-06-13,6.631,6.475,6.64,6.475,64082.0,000046
533,2018-06-14,6.445,6.631,6.631,6.289,117803.0,000046
534,2018-06-15,6.514,6.553,6.601,6.455,81444.0,000046
535,2018-06-19,6.426,6.085,6.426,6.055,93819.0,000046
536,2018-06-20,6.114,6.075,6.114,5.812,192844.0,000046
537,2018-06-21,6.065,6.026,6.231,5.938,163952.0,000046
538,2018-06-22,5.997,6.026,6.036,5.841,176170.0,000046
539,2018-06-25,6.046,5.929,6.085,5.929,84113.0,000046
540,2018-06-26,5.802,5.792,5.841,5.665,112474.0,000046
541,2018-06-27,5.763,5.548,5.792,5.548,101820.0,000046
542,2018-06-28,5.548,5.529,5.587,5.402,194243.0,000046
543,2018-06-29,5.48,5.548,5.587,5.441,190537.0,000046
544,2018-07-02,5.519,5.119,5.529,5.041,275928.0,000046
545,2018-07-03,5.119,5.051,5.158,4.924,333242.0,000046
546,2018-07-04,4.993,4.544,5.032,4.544,540218.0,000046
547,2018-07-05,4.437,4.632,4.671,4.388,572019.0,000046
548,2018-07-06,4.593,4.924,4.924,4.505,686668.0,000046
549,2018-07-09,4.924,5.314,5.422,4.905,502603.0,000046
550,2018-07-10,5.353,5.451,5.5,5.227,321570.0,000046
551,2018-07-11,5.334,5.383,5.422,5.178,199666.0,000046
552,2018-07-12,5.383,5.48,5.578,5.353,214625.0,000046
553,2018-07-13,5.509,5.86,5.89,5.392,273801.0,000046
554,2018-07-16,5.86,5.87,6.114,5.714,205543.0,000046
555,2018-07-17,5.87,5.88,5.95,5.73,207072.0,000046
556,2018-07-18,5.87,6.01,6.05,5.81,158844.0,000046
557,2018-07-19,5.93,6.26,6.38,5.89,245967.0,000046
