,date,open,close,high,low,volume,code
102,2016-12-15,11.303,11.551,11.7,11.204,60766.0,000565
103,2016-12-16,11.502,11.65,11.839,11.502,36621.0,000565
104,2016-12-19,11.7,11.561,11.869,11.502,40989.0,000565
105,2016-12-20,11.482,11.64,11.69,11.412,34508.0,000565
106,2016-12-21,11.869,12.801,12.801,11.799,64496.0,000565
107,2016-12-22,13.386,13.108,13.673,12.999,356843.0,000565
108,2016-12-23,12.86,13.138,13.386,12.701,213248.0,000565
109,2016-12-26,12.91,13.207,13.376,12.721,149155.0,000565
110,2016-12-27,13.078,12.989,13.167,12.791,127042.0,000565
111,2016-12-28,12.89,12.85,13.098,12.791,89027.0,000565
112,2016-12-29,12.939,12.81,13.167,12.672,103713.0,000565
113,2016-12-30,12.741,12.483,12.939,12.463,87219.0,000565
114,2017-01-03,12.553,12.672,12.741,12.384,69607.0,000565
115,2017-01-04,12.672,12.89,13.048,12.483,110189.0,000565
116,2017-01-05,12.82,13.435,13.604,12.781,297674.0,000565
117,2017-01-06,13.187,12.999,13.296,12.949,154983.0,000565
118,2017-01-09,13.138,12.781,13.138,12.701,98121.0,000565
119,2017-01-10,12.83,12.781,13.148,12.761,81577.0,000565
120,2017-01-11,12.771,12.543,12.771,12.424,77358.0,000565
121,2017-01-12,12.543,12.444,12.672,12.444,45134.0,000565
122,2017-01-13,12.444,12.126,12.523,12.037,59492.0,000565
123,2017-01-16,12.275,11.591,12.434,11.165,96162.0,000565
124,2017-01-17,11.601,11.819,11.878,11.502,50035.0,000565
125,2017-01-18,11.75,11.67,11.888,11.591,35858.0,000565
126,2017-01-19,11.591,11.521,11.67,11.442,30353.0,000565
127,2017-01-20,11.422,11.631,11.68,11.422,33146.0,000565
128,2017-01-23,11.631,11.7,11.839,11.611,38415.0,000565
129,2017-01-24,11.779,11.611,11.849,11.581,30175.0,000565
130,2017-01-25,11.611,11.65,11.759,11.531,21610.0,000565
131,2017-01-26,11.7,11.829,11.839,11.601,27021.0,000565
132,2017-02-03,11.869,11.819,11.869,11.74,20473.0,000565
133,2017-02-06,11.74,11.869,11.869,11.74,24168.0,000565
134,2017-02-07,11.859,12.047,12.057,11.809,39769.0,000565
135,2017-02-08,11.968,12.037,12.077,11.928,30076.0,000565
136,2017-02-09,11.978,12.097,12.156,11.978,39792.0,000565
137,2017-02-10,12.077,11.988,12.176,11.988,38966.0,000565
138,2017-02-13,11.958,11.978,12.097,11.928,29335.0,000565
139,2017-02-14,11.968,12.047,12.047,11.759,55201.0,000565
140,2017-02-15,12.047,11.888,12.047,11.878,33251.0,000565
141,2017-02-16,11.799,12.136,12.305,11.631,78046.0,000565
142,2017-02-17,12.116,11.859,12.206,11.829,55678.0,000565
143,2017-02-20,11.878,11.918,11.997,11.799,30758.0,000565
144,2017-02-21,11.898,11.948,11.948,11.849,36252.0,000565
145,2017-02-22,11.948,12.146,12.196,11.869,56602.0,000565
146,2017-02-23,12.136,12.027,12.166,11.958,37256.0,000565
147,2017-02-24,12.057,12.067,12.136,11.997,44064.0,000565
148,2017-02-27,12.077,12.394,12.563,12.077,140014.0,000565
149,2017-02-28,12.384,12.414,12.493,12.225,72336.0,000565
150,2017-03-01,12.364,12.206,12.444,12.196,56671.0,000565
151,2017-03-02,12.225,11.809,12.285,11.71,105554.0,000565
152,2017-03-03,11.779,11.839,11.958,11.7,45508.0,000565
153,2017-03-06,11.849,12.047,12.097,11.849,45041.0,000565
154,2017-03-07,12.037,12.503,13.078,12.027,156521.0,000565
155,2017-03-08,12.642,12.364,12.652,12.255,85525.0,000565
156,2017-03-09,12.344,12.801,12.84,12.295,152427.0,000565
157,2017-03-10,12.731,12.672,12.86,12.582,95731.0,000565
158,2017-03-13,12.711,12.513,12.711,12.404,77136.0,000565
159,2017-03-14,12.434,12.483,12.572,12.325,69833.0,000565
160,2017-03-15,12.473,12.404,12.473,12.335,44246.0,000565
161,2017-03-16,12.404,12.652,12.741,12.394,85636.0,000565
162,2017-03-17,12.602,12.612,12.781,12.444,111206.0,000565
163,2017-03-20,12.642,12.9,13.068,12.642,185410.0,000565
164,2017-03-21,12.939,12.969,13.257,12.781,185094.0,000565
165,2017-03-22,12.91,13.217,13.296,12.791,182950.0,000565
166,2017-03-23,13.187,13.217,13.336,13.009,167475.0,000565
167,2017-03-24,13.167,12.959,13.187,12.84,116860.0,000565
168,2017-03-27,13.039,12.672,13.039,12.642,116070.0,000565
169,2017-03-28,12.672,12.81,12.949,12.622,101731.0,000565
170,2017-03-29,12.801,12.483,12.81,12.454,114963.0,000565
171,2017-03-30,12.424,12.295,12.672,12.156,99272.0,000565
172,2017-03-31,12.364,12.454,12.523,12.275,71023.0,000565
173,2017-04-05,12.454,12.82,12.82,12.444,103112.0,000565
174,2017-04-06,12.84,12.632,12.84,12.632,72278.0,000565
175,2017-04-07,12.543,12.691,12.741,12.543,62337.0,000565
176,2017-04-10,12.691,12.265,12.691,12.206,109479.0,000565
177,2017-04-11,12.265,12.444,12.463,12.196,62462.0,000565
178,2017-04-12,12.404,12.483,12.632,12.305,66033.0,000565
179,2017-04-13,12.394,12.592,12.771,12.354,100596.0,000565
180,2017-04-14,12.543,12.206,12.553,12.196,90018.0,000565
181,2017-04-17,12.097,12.027,12.116,11.898,64818.0,000565
182,2017-04-18,11.938,11.869,12.077,11.73,64439.0,000565
183,2017-04-19,11.859,11.65,11.938,11.531,44511.0,000565
184,2017-04-20,11.65,11.759,11.819,11.571,40163.0,000565
185,2017-04-21,11.72,11.7,11.839,11.66,23713.0,000565
186,2017-04-24,11.7,10.808,11.7,10.708,67692.0,000565
187,2017-04-25,10.788,10.827,11.135,10.778,39405.0,000565
188,2017-04-26,10.847,11.293,11.303,10.808,40402.0,000565
189,2017-04-27,11.244,11.323,11.502,11.125,42108.0,000565
190,2017-04-28,11.284,11.304,11.562,11.144,43773.0,000565
191,2017-05-02,11.224,11.234,11.353,11.164,26323.0,000565
192,2017-05-03,11.234,11.393,11.483,11.134,35912.0,000565
193,2017-05-04,11.234,11.244,11.443,11.214,25888.0,000565
194,2017-05-05,11.304,10.995,11.304,10.935,31675.0,000565
195,2017-05-08,10.955,10.706,11.035,10.706,25014.0,000565
196,2017-05-09,10.636,10.895,11.005,10.596,24695.0,000565
197,2017-05-10,10.855,10.656,11.064,10.616,20861.0,000565
198,2017-05-11,10.656,10.457,10.696,9.889,38396.0,000565
199,2017-05-12,10.537,10.387,10.537,10.059,29684.0,000565
200,2017-05-15,10.367,10.347,10.557,10.308,17786.0,000565
201,2017-05-16,10.347,10.596,10.626,10.079,39410.0,000565
202,2017-05-17,10.596,10.557,10.636,10.497,29078.0,000565
203,2017-05-18,10.736,10.676,11.074,10.626,63779.0,000565
204,2017-05-19,10.557,10.527,10.875,10.377,42766.0,000565
205,2017-05-22,10.527,10.298,10.706,10.138,28770.0,000565
206,2017-05-23,10.298,9.76,10.298,9.64,68957.0,000565
207,2017-05-24,9.64,9.81,9.989,9.371,47295.0,000565
208,2017-05-25,9.869,9.481,9.869,9.312,82750.0,000565
209,2017-05-26,9.461,9.491,9.601,9.391,44375.0,000565
210,2017-05-31,9.541,9.411,9.64,9.411,29050.0,000565
211,2017-06-01,9.391,9.063,9.401,9.023,40417.0,000565
212,2017-06-02,9.013,9.083,9.113,8.874,31223.0,000565
213,2017-06-05,9.093,9.481,9.531,9.063,38728.0,000565
214,2017-06-06,9.481,9.362,9.481,9.322,27330.0,000565
215,2017-06-07,9.391,9.541,9.63,9.371,32984.0,000565
216,2017-06-08,9.541,9.411,9.61,9.362,39185.0,000565
217,2017-06-09,9.411,9.312,9.441,9.202,39938.0,000565
218,2017-06-12,9.262,9.122,9.531,9.103,62010.0,000565
219,2017-06-13,9.073,9.282,9.362,9.073,45643.0,000565
220,2017-06-14,9.262,9.391,9.441,9.242,44197.0,000565
221,2017-06-15,9.381,9.511,9.551,9.352,47631.0,000565
222,2017-06-16,9.511,9.601,9.64,9.401,50164.0,000565
223,2017-06-19,9.591,9.8,9.859,9.501,61650.0,000565
224,2017-06-20,9.78,9.7,9.899,9.7,35249.0,000565
225,2017-06-21,9.76,9.84,9.84,9.69,26660.0,000565
226,2017-06-22,9.879,9.71,9.889,9.581,39125.0,000565
227,2017-06-23,9.68,9.69,9.83,9.591,37922.0,000565
228,2017-06-26,9.939,9.81,9.939,9.66,34023.0,000565
229,2017-06-27,9.76,9.73,9.81,9.68,28610.0,000565
230,2017-06-28,9.74,9.332,9.75,9.332,52507.0,000565
231,2017-06-29,9.401,10.268,10.268,9.322,109421.0,000565
232,2017-06-30,10.268,10.258,10.596,10.208,216864.0,000565
233,2017-07-03,9.531,10.487,11.134,9.511,267360.0,000565
234,2017-07-04,10.158,10.059,10.407,10.059,169858.0,000565
235,2017-07-05,9.989,10.148,10.337,9.85,159267.0,000565
236,2017-07-06,10.059,10.118,10.208,9.979,100365.0,000565
237,2017-07-07,10.089,9.979,10.098,9.909,82190.0,000565
238,2017-07-10,9.979,10.009,10.158,9.919,68873.0,000565
239,2017-07-11,10.069,10.308,10.437,9.959,139952.0,000565
240,2017-07-12,10.268,10.118,10.298,9.959,97751.0,000565
241,2017-07-13,10.158,10.417,10.457,10.009,136341.0,000565
242,2017-07-14,10.347,10.427,10.447,10.218,95400.0,000565
243,2017-07-17,10.427,9.64,10.427,9.391,110523.0,000565
244,2017-07-18,9.63,9.62,9.76,9.282,78262.0,000565
245,2017-07-19,9.511,9.69,9.71,9.362,95802.0,000565
246,2017-07-20,9.69,9.74,10.009,9.601,95348.0,000565
247,2017-07-21,9.66,9.989,9.999,9.521,110586.0,000565
248,2017-07-24,9.929,10.517,10.636,9.76,203131.0,000565
249,2017-07-25,10.278,10.258,10.367,10.108,138870.0,000565
250,2017-07-26,10.218,10.357,10.437,10.168,98255.0,000565
251,2017-07-27,10.288,10.288,10.547,10.198,102048.0,000565
252,2017-07-28,10.318,10.427,10.606,10.198,133114.0,000565
253,2017-07-31,10.288,10.238,10.337,10.069,124764.0,000565
254,2017-08-01,10.248,10.138,10.387,10.079,97277.0,000565
255,2017-08-02,10.158,9.8,10.198,9.8,100782.0,000565
256,2017-08-03,9.73,9.78,9.939,9.561,59121.0,000565
257,2017-08-04,9.78,9.77,9.889,9.76,42980.0,000565
258,2017-08-07,9.69,9.81,9.83,9.69,36318.0,000565
259,2017-08-08,9.81,9.7,9.85,9.66,48156.0,000565
260,2017-08-09,9.73,9.61,9.75,9.571,47862.0,000565
261,2017-08-10,9.62,9.451,9.62,9.362,52811.0,000565
262,2017-08-11,9.451,9.371,9.521,9.362,43653.0,000565
263,2017-08-14,9.371,9.541,9.541,9.362,33405.0,000565
264,2017-08-15,9.561,9.591,9.61,9.491,30352.0,000565
265,2017-08-16,9.61,9.551,9.61,9.481,31800.0,000565
266,2017-08-17,9.551,9.7,9.72,9.531,50584.0,000565
267,2017-08-18,9.68,9.601,9.72,9.591,37413.0,000565
268,2017-08-21,9.61,9.63,9.68,9.571,31943.0,000565
269,2017-08-22,9.601,9.481,9.63,9.461,37550.0,000565
270,2017-08-23,9.481,9.401,9.511,9.381,27960.0,000565
271,2017-08-24,9.401,9.471,9.501,9.371,27615.0,000565
272,2017-08-25,9.481,9.521,9.531,9.391,37223.0,000565
273,2017-08-28,9.71,9.62,9.82,9.61,75558.0,000565
274,2017-08-29,9.571,9.581,9.67,9.551,34515.0,000565
275,2017-08-30,9.581,9.62,9.71,9.561,35067.0,000565
276,2017-08-31,9.601,9.571,9.65,9.551,33128.0,000565
277,2017-09-01,9.61,9.581,9.61,9.541,36058.0,000565
278,2017-09-04,9.571,9.551,9.571,9.491,43870.0,000565
279,2017-09-05,9.551,9.481,9.551,9.421,42887.0,000565
280,2017-09-06,9.471,9.491,9.521,9.421,40144.0,000565
281,2017-09-07,9.491,9.501,9.591,9.481,40900.0,000565
282,2017-09-08,9.491,9.451,9.541,9.401,37133.0,000565
283,2017-09-11,9.471,9.441,9.471,9.362,33756.0,000565
284,2017-09-12,9.451,9.82,9.83,9.451,174157.0,000565
285,2017-09-13,9.76,9.66,9.79,9.561,78833.0,000565
286,2017-09-14,9.64,9.69,9.83,9.61,89224.0,000565
287,2017-09-15,9.66,9.61,9.69,9.591,46448.0,000565
288,2017-09-18,9.601,9.68,9.71,9.501,57820.0,000565
289,2017-09-19,9.66,9.61,9.7,9.581,37577.0,000565
290,2017-09-20,9.591,9.67,9.71,9.571,37266.0,000565
291,2017-09-21,9.72,9.561,9.72,9.531,48460.0,000565
292,2017-09-22,9.521,9.421,9.67,9.391,51747.0,000565
293,2017-09-25,9.431,9.391,9.461,9.391,25995.0,000565
294,2017-09-26,9.401,9.242,9.451,9.152,37172.0,000565
295,2017-09-27,9.242,9.232,9.332,9.212,24154.0,000565
296,2017-09-28,9.262,9.132,9.262,9.132,27422.0,000565
297,2017-09-29,9.152,9.162,9.232,9.142,21229.0,000565
298,2017-10-09,9.242,9.272,9.332,9.222,25024.0,000565
299,2017-10-10,9.282,9.322,9.332,9.262,28596.0,000565
300,2017-10-11,9.322,9.342,9.441,9.292,28559.0,000565
301,2017-10-12,9.282,9.252,9.322,9.212,25685.0,000565
302,2017-10-13,9.252,9.302,9.312,9.242,23223.0,000565
303,2017-10-16,9.302,9.113,9.342,9.093,33270.0,000565
304,2017-10-17,9.113,9.093,9.142,9.063,21673.0,000565
305,2017-10-18,9.083,9.033,9.142,9.023,25516.0,000565
306,2017-10-19,9.023,8.834,9.063,8.824,36649.0,000565
307,2017-10-20,8.824,8.883,8.913,8.794,16304.0,000565
308,2017-10-23,8.864,8.903,8.913,8.824,16433.0,000565
309,2017-10-24,8.903,8.754,8.913,8.694,30359.0,000565
310,2017-10-25,8.764,8.854,8.854,8.754,21157.0,000565
311,2017-10-26,8.844,8.983,9.013,8.794,30542.0,000565
312,2017-10-27,8.993,8.933,9.063,8.913,21996.0,000565
313,2017-10-30,8.864,8.346,8.864,8.286,75635.0,000565
314,2017-10-31,8.346,8.376,8.405,8.296,21772.0,000565
315,2017-11-01,8.346,8.346,8.386,8.296,24942.0,000565
316,2017-11-02,8.366,8.117,8.366,8.117,34116.0,000565
317,2017-11-03,8.127,7.818,8.137,7.758,47467.0,000565
318,2017-11-06,7.828,7.967,7.967,7.798,25502.0,000565
319,2017-11-07,8.067,7.997,8.067,7.898,20022.0,000565
320,2017-11-08,7.977,8.047,8.087,7.927,21751.0,000565
321,2017-11-09,8.077,8.306,8.704,8.027,59749.0,000565
322,2017-11-10,8.296,8.286,8.455,8.246,30066.0,000565
323,2017-11-13,8.216,8.206,8.326,8.176,23435.0,000565
324,2017-11-14,8.216,8.166,8.256,8.117,23205.0,000565
325,2017-11-15,8.117,8.117,8.196,8.097,16449.0,000565
326,2017-11-16,8.127,7.977,8.127,7.977,19959.0,000565
327,2017-11-17,7.967,7.629,7.967,7.539,33245.0,000565
328,2017-11-20,7.659,7.589,7.659,7.41,20641.0,000565
329,2017-11-21,7.529,7.569,7.708,7.529,19094.0,000565
330,2017-11-22,7.629,7.649,7.688,7.599,20130.0,000565
331,2017-11-23,7.599,7.439,7.629,7.42,24245.0,000565
332,2017-11-24,7.39,7.37,7.499,7.32,16674.0,000565
333,2017-11-27,7.3,7.37,7.469,7.3,14279.0,000565
334,2017-11-28,7.37,7.449,7.469,7.33,15619.0,000565
335,2017-11-29,7.459,7.499,7.579,7.38,23317.0,000565
336,2017-11-30,7.499,7.509,7.529,7.429,13915.0,000565
337,2017-12-01,7.499,7.589,7.589,7.449,20335.0,000565
338,2017-12-04,7.589,7.42,7.629,7.38,15564.0,000565
339,2017-12-05,7.4,7.021,7.429,6.981,30611.0,000565
340,2017-12-06,7.051,7.131,7.161,7.001,18062.0,000565
341,2017-12-07,7.2,7.111,7.2,7.081,17335.0,000565
342,2017-12-08,7.121,7.161,7.23,7.091,20850.0,000565
343,2017-12-11,7.18,7.22,7.23,7.161,17304.0,000565
344,2017-12-12,7.22,7.091,7.22,7.071,17530.0,000565
345,2017-12-13,7.051,7.25,7.27,7.051,27662.0,000565
346,2017-12-14,7.21,7.2,7.22,7.101,20858.0,000565
347,2017-12-15,7.22,7.489,7.549,7.161,72824.0,000565
348,2017-12-18,7.27,7.38,7.439,7.25,36074.0,000565
349,2017-12-19,7.4,7.38,7.42,7.31,17447.0,000565
350,2017-12-20,7.38,7.22,7.38,7.2,17734.0,000565
351,2017-12-21,7.19,7.081,7.19,7.031,22643.0,000565
352,2017-12-22,7.091,7.071,7.111,7.021,19458.0,000565
353,2017-12-25,7.031,7.001,7.081,6.971,17209.0,000565
354,2017-12-26,7.001,7.091,7.091,6.961,18695.0,000565
355,2017-12-27,7.061,7.071,7.091,6.951,15658.0,000565
356,2017-12-28,6.991,7.061,7.111,6.991,17110.0,000565
357,2017-12-29,7.071,7.121,7.141,7.051,13795.0,000565
358,2018-01-02,7.101,7.22,7.25,7.101,30324.0,000565
359,2018-01-03,7.21,7.26,7.28,7.151,28778.0,000565
360,2018-01-04,7.24,7.34,7.469,7.21,48537.0,000565
361,2018-01-05,7.34,7.599,7.937,7.27,87060.0,000565
362,2018-01-08,7.509,7.569,7.589,7.42,46025.0,000565
363,2018-01-09,7.519,7.4,7.569,7.38,34849.0,000565
364,2018-01-10,7.42,7.32,7.469,7.23,30058.0,000565
365,2018-01-11,7.31,7.429,7.439,7.23,22163.0,000565
366,2018-01-12,7.39,7.38,7.509,7.33,18449.0,000565
367,2018-01-15,7.35,7.151,7.35,7.141,24019.0,000565
368,2018-01-16,7.161,7.19,7.23,7.111,15001.0,000565
369,2018-01-17,7.171,7.171,7.22,6.971,23944.0,000565
370,2018-01-18,7.19,7.22,7.22,7.141,14217.0,000565
371,2018-01-19,7.22,7.33,7.42,7.2,29811.0,000565
372,2018-01-22,7.31,7.439,7.509,7.31,27128.0,000565
373,2018-01-23,7.4,7.38,7.42,7.32,21303.0,000565
374,2018-01-24,7.38,7.32,7.38,7.25,39409.0,000565
375,2018-01-25,7.33,7.33,7.39,7.26,31387.0,000565
376,2018-01-26,7.32,7.26,7.35,7.23,22182.0,000565
377,2018-01-29,7.29,7.111,7.32,7.081,26176.0,000565
378,2018-01-30,7.101,7.071,7.111,7.041,22313.0,000565
379,2018-01-31,7.101,6.922,7.101,6.892,29026.0,000565
380,2018-02-01,6.922,6.404,6.951,6.394,35042.0,000565
381,2018-02-02,6.404,6.264,6.404,6.065,19534.0,000565
382,2018-02-05,6.264,6.115,6.264,6.055,27458.0,000565
383,2018-02-06,6.075,5.667,6.075,5.637,37623.0,000565
384,2018-02-07,5.756,5.726,5.836,5.597,21320.0,000565
385,2018-02-08,5.726,5.856,5.896,5.726,16911.0,000565
386,2018-02-09,5.697,5.657,5.726,5.478,24846.0,000565
387,2018-02-12,5.647,5.846,5.896,5.647,19675.0,000565
388,2018-02-13,5.836,5.796,5.965,5.776,17067.0,000565
389,2018-02-14,5.826,5.796,5.826,5.697,12023.0,000565
390,2018-02-22,5.826,5.906,5.916,5.826,15776.0,000565
391,2018-02-23,5.916,5.916,5.965,5.876,12565.0,000565
392,2018-02-26,5.936,6.045,6.075,5.936,21093.0,000565
393,2018-02-27,6.055,6.065,6.175,6.035,20517.0,000565
394,2018-02-28,6.135,6.165,6.175,5.985,24628.0,000565
395,2018-03-01,6.075,6.195,6.195,6.075,23400.0,000565
396,2018-03-02,6.145,6.224,6.234,6.135,18969.0,000565
397,2018-03-05,6.224,6.185,6.264,6.165,13197.0,000565
398,2018-03-06,6.205,6.224,6.224,6.165,18136.0,000565
399,2018-03-07,6.244,6.195,6.314,6.175,23883.0,000565
400,2018-03-08,6.175,6.304,6.314,6.085,28976.0,000565
401,2018-03-09,6.244,6.354,6.374,6.195,26256.0,000565
402,2018-03-12,6.394,6.493,6.583,6.364,34170.0,000565
403,2018-03-13,6.503,6.513,6.593,6.374,27368.0,000565
404,2018-03-14,6.503,6.334,6.553,6.324,29620.0,000565
405,2018-03-15,6.334,6.324,6.344,6.165,22277.0,000565
406,2018-03-16,6.314,6.394,6.483,6.304,21610.0,000565
407,2018-03-19,6.394,6.553,6.603,6.374,31568.0,000565
408,2018-03-20,6.473,6.633,6.633,6.434,32963.0,000565
409,2018-03-21,6.633,6.553,6.702,6.533,34372.0,000565
410,2018-03-22,6.553,6.742,6.852,6.553,54975.0,000565
411,2018-03-23,6.523,7.42,7.42,6.463,353324.0,000565
412,2018-03-26,7.001,7.131,7.151,6.683,235141.0,000565
413,2018-03-27,7.031,7.131,7.3,6.922,193137.0,000565
414,2018-03-28,6.971,6.852,7.031,6.812,100080.0,000565
415,2018-03-29,6.852,6.902,6.981,6.852,60537.0,000565
416,2018-03-30,6.912,6.842,6.961,6.732,65404.0,000565
417,2018-04-02,6.872,6.812,6.872,6.742,49756.0,000565
418,2018-04-03,6.673,6.702,6.772,6.613,49504.0,000565
419,2018-04-04,6.772,6.573,6.822,6.573,42280.0,000565
420,2018-04-09,6.583,6.513,6.603,6.473,37586.0,000565
421,2018-04-10,6.473,6.503,6.563,6.394,44274.0,000565
422,2018-04-11,6.503,6.623,6.643,6.483,49431.0,000565
423,2018-04-12,6.573,6.463,6.653,6.453,32182.0,000565
424,2018-04-13,6.493,6.364,6.543,6.364,27155.0,000565
425,2018-04-16,6.324,6.344,6.444,6.294,25953.0,000565
426,2018-04-17,6.374,6.045,6.374,6.025,38673.0,000565
427,2018-04-18,6.105,6.105,6.165,5.926,28229.0,000565
428,2018-04-19,6.105,6.324,6.344,6.035,36167.0,000565
429,2018-04-20,6.543,6.105,6.543,6.085,35058.0,000565
430,2018-04-23,6.115,5.906,6.115,5.866,32057.0,000565
431,2018-04-24,5.936,6.065,6.105,5.936,23126.0,000565
432,2018-04-25,5.995,6.075,6.085,5.956,20173.0,000565
433,2018-04-26,6.075,5.926,6.115,5.926,19855.0,000565
434,2018-04-27,5.936,5.956,6.015,5.916,12810.0,000565
435,2018-05-02,5.985,6.025,6.035,5.946,18466.0,000565
436,2018-05-03,6.025,6.055,6.115,5.876,20373.0,000565
437,2018-05-04,6.015,6.035,6.135,6.015,13342.0,000565
438,2018-05-07,6.035,6.105,6.135,6.005,19529.0,000565
439,2018-05-08,6.105,6.234,6.254,6.105,27531.0,000565
440,2018-05-09,6.234,6.195,6.244,6.135,23144.0,000565
441,2018-05-10,6.195,6.234,6.244,6.145,21122.0,000565
442,2018-05-11,6.234,6.135,6.264,6.115,17598.0,000565
443,2018-05-14,6.125,6.045,6.135,6.015,20002.0,000565
444,2018-05-15,6.055,6.115,6.125,6.005,15012.0,000565
445,2018-05-16,6.105,6.065,6.145,6.045,17609.0,000565
446,2018-05-17,6.035,6.005,6.095,5.985,16503.0,000565
447,2018-05-18,6.035,6.085,6.125,6.005,20813.0,000565
448,2018-05-21,6.105,6.205,6.205,6.105,25518.0,000565
449,2018-05-22,6.205,6.434,6.613,6.145,59854.0,000565
450,2018-05-23,6.394,6.234,6.394,6.224,36755.0,000565
451,2018-05-24,6.274,6.205,6.334,6.185,22084.0,000565
452,2018-05-25,6.195,6.095,6.214,6.065,23494.0,000565
453,2018-05-28,6.055,6.065,6.135,6.025,17938.0,000565
454,2018-05-29,6.065,5.995,6.075,5.985,19509.0,000565
455,2018-05-30,5.936,5.697,5.936,5.697,23107.0,000565
456,2018-05-31,5.726,5.826,5.856,5.726,16660.0,000565
457,2018-06-01,5.826,5.736,5.876,5.697,12358.0,000565
458,2018-06-04,5.736,5.776,5.796,5.726,9295.0,000565
459,2018-06-05,5.736,5.826,5.846,5.736,8649.0,000565
460,2018-06-06,5.826,5.846,5.856,5.806,8582.0,000565
461,2018-06-07,5.846,5.896,6.125,5.846,19539.0,000565
462,2018-06-08,5.896,5.746,5.896,5.677,15389.0,000565
463,2018-06-11,5.756,5.687,5.776,5.677,7497.0,000565
464,2018-06-12,5.707,5.756,5.786,5.677,9498.0,000565
465,2018-06-13,5.746,5.577,5.776,5.537,10955.0,000565
466,2018-06-14,5.537,5.487,5.657,5.478,10868.0,000565
467,2018-06-15,5.487,5.408,5.547,5.358,14519.0,000565
468,2018-06-19,5.398,4.91,5.398,4.87,41576.0,000565
469,2018-06-20,4.98,4.999,5.039,4.9,22767.0,000565
470,2018-06-21,4.95,4.84,5.019,4.81,17028.0,000565
471,2018-06-22,4.83,4.93,4.96,4.76,10440.0,000565
472,2018-06-25,4.9,4.95,4.99,4.9,8953.0,000565
473,2018-06-26,4.81,5.0,5.03,4.8,9076.0,000565
474,2018-06-27,5.0,4.94,5.04,4.91,13900.0,000565
475,2018-06-28,4.95,4.94,5.0,4.91,9971.0,000565
476,2018-06-29,4.8,4.75,4.84,4.45,89103.0,000565
477,2018-07-02,4.56,4.6,4.74,4.56,38031.0,000565
478,2018-07-03,4.58,4.66,4.67,4.54,23703.0,000565
