,date,open,close,high,low,volume,code
433,2017-10-16,9.243,9.067,9.243,9.048,40118.0,600483
434,2017-10-17,9.077,9.077,9.126,9.048,23175.0,600483
435,2017-10-18,9.077,9.038,9.135,9.009,30263.0,600483
436,2017-10-19,9.028,8.999,9.048,8.901,32265.0,600483
437,2017-10-20,9.077,9.009,9.077,8.96,16317.0,600483
438,2017-10-23,9.067,9.057,9.126,8.989,24423.0,600483
439,2017-10-24,9.096,9.057,9.106,9.009,17308.0,600483
440,2017-10-25,9.077,9.038,9.087,8.999,19485.0,600483
441,2017-10-26,9.038,9.048,9.077,8.989,16638.0,600483
442,2017-10-27,9.077,9.028,9.106,9.018,16031.0,600483
443,2017-10-30,9.028,8.804,9.028,8.784,34307.0,600483
444,2017-10-31,8.784,8.804,8.872,8.745,14219.0,600483
445,2017-11-01,8.804,8.735,8.823,8.735,15677.0,600483
446,2017-11-02,8.755,8.599,8.774,8.569,20423.0,600483
447,2017-11-03,8.599,8.56,8.647,8.511,15296.0,600483
448,2017-11-06,8.521,8.54,8.628,8.511,20360.0,600483
449,2017-11-07,8.521,8.54,8.589,8.501,21525.0,600483
450,2017-11-08,8.56,8.54,8.589,8.511,25677.0,600483
451,2017-11-09,8.55,8.53,8.56,8.511,24779.0,600483
452,2017-11-10,8.511,8.521,8.569,8.511,24885.0,600483
453,2017-11-13,8.511,8.355,8.511,8.335,39138.0,600483
454,2017-11-14,8.345,8.316,8.355,8.286,18560.0,600483
455,2017-11-15,8.316,8.267,8.345,8.257,12813.0,600483
456,2017-11-16,8.277,8.237,8.277,8.218,13562.0,600483
457,2017-11-17,8.257,7.925,8.257,7.857,44958.0,600483
458,2017-11-20,7.915,7.828,7.925,7.515,30106.0,600483
459,2017-11-21,7.808,7.798,7.857,7.72,13923.0,600483
460,2017-11-22,7.798,7.73,7.828,7.72,17932.0,600483
461,2017-11-23,7.71,7.564,7.837,7.525,29329.0,600483
462,2017-11-24,7.554,7.564,7.662,7.515,16372.0,600483
463,2017-11-27,7.564,7.564,7.632,7.505,16862.0,600483
464,2017-11-28,7.564,7.691,7.749,7.545,22621.0,600483
465,2017-11-29,7.701,7.73,7.759,7.603,17411.0,600483
466,2017-11-30,7.74,7.642,7.769,7.632,10637.0,600483
467,2017-12-01,7.662,7.681,7.72,7.632,13167.0,600483
468,2017-12-04,7.671,7.759,7.896,7.652,17939.0,600483
469,2017-12-05,7.759,7.623,7.837,7.603,11943.0,600483
470,2017-12-06,7.632,7.623,7.701,7.535,10507.0,600483
471,2017-12-07,7.623,7.681,7.71,7.574,9918.0,600483
472,2017-12-08,7.632,7.71,7.73,7.623,9205.0,600483
473,2017-12-11,7.691,7.72,7.74,7.671,17510.0,600483
474,2017-12-12,7.74,7.584,7.749,7.574,11300.0,600483
475,2017-12-13,7.584,7.603,7.603,7.545,6431.0,600483
476,2017-12-14,7.652,7.613,7.652,7.564,8623.0,600483
477,2017-12-15,7.632,7.545,7.632,7.535,8120.0,600483
478,2017-12-18,7.584,7.574,7.593,7.545,6890.0,600483
479,2017-12-19,7.574,7.574,7.603,7.564,7400.0,600483
480,2017-12-20,7.574,7.437,7.584,7.418,11856.0,600483
481,2017-12-21,7.457,7.379,7.457,7.34,9781.0,600483
482,2017-12-22,7.379,7.32,7.388,7.32,9386.0,600483
483,2017-12-25,7.34,7.213,7.349,7.174,14928.0,600483
484,2017-12-26,7.183,7.281,7.291,7.174,14200.0,600483
485,2017-12-27,7.291,7.242,7.32,7.203,11553.0,600483
486,2017-12-28,7.213,7.281,7.31,7.203,11601.0,600483
487,2017-12-29,7.281,7.379,7.418,7.232,24757.0,600483
488,2018-01-02,7.369,7.388,7.427,7.34,17351.0,600483
489,2018-01-03,7.369,7.437,7.437,7.369,27264.0,600483
490,2018-01-04,7.437,7.427,7.466,7.388,26422.0,600483
491,2018-01-05,7.427,7.437,7.466,7.398,28464.0,600483
492,2018-01-08,7.447,7.466,7.466,7.369,28130.0,600483
493,2018-01-09,7.457,7.427,7.476,7.408,15526.0,600483
494,2018-01-10,7.447,7.359,7.457,7.33,20571.0,600483
495,2018-01-11,7.379,7.437,7.457,7.34,21264.0,600483
496,2018-01-12,7.466,7.603,7.74,7.457,61260.0,600483
497,2018-01-15,7.545,7.525,7.623,7.496,32645.0,600483
498,2018-01-16,7.505,7.476,7.535,7.418,23241.0,600483
499,2018-01-17,7.427,7.437,7.476,7.349,21717.0,600483
500,2018-01-18,7.466,7.466,7.486,7.408,15271.0,600483
501,2018-01-19,7.447,7.515,7.632,7.447,19599.0,600483
502,2018-01-22,7.505,7.671,7.72,7.505,35809.0,600483
503,2018-01-23,7.71,7.632,7.72,7.593,20640.0,600483
504,2018-01-24,7.662,7.623,7.701,7.584,25894.0,600483
505,2018-01-25,7.593,7.613,7.681,7.584,20839.0,600483
506,2018-01-26,7.652,7.623,7.71,7.613,27629.0,600483
507,2018-01-29,7.671,7.554,7.681,7.525,18483.0,600483
508,2018-01-30,7.564,7.486,7.613,7.457,18938.0,600483
509,2018-01-31,7.505,7.349,7.505,7.31,22481.0,600483
510,2018-02-01,7.379,6.93,7.379,6.93,42508.0,600483
511,2018-02-02,6.988,6.969,7.017,6.783,41243.0,600483
512,2018-02-05,6.939,6.9,6.939,6.842,20805.0,600483
513,2018-02-06,6.822,6.676,6.93,6.647,30408.0,600483
514,2018-02-07,6.734,6.627,6.773,6.608,16453.0,600483
515,2018-02-08,6.666,6.686,6.764,6.637,18021.0,600483
516,2018-02-09,6.588,6.383,6.656,6.354,27283.0,600483
517,2018-02-12,6.403,6.52,6.539,6.393,16613.0,600483
518,2018-02-13,6.627,6.569,6.715,6.549,21999.0,600483
519,2018-02-14,6.549,6.637,6.676,6.529,16689.0,600483
520,2018-02-22,6.647,6.744,6.764,6.627,21419.0,600483
521,2018-02-23,6.744,6.725,6.764,6.627,18425.0,600483
522,2018-02-26,6.725,6.793,6.793,6.637,23166.0,600483
523,2018-02-27,6.793,6.754,6.803,6.695,23542.0,600483
524,2018-02-28,6.744,6.754,6.783,6.656,23116.0,600483
525,2018-03-01,6.705,6.842,6.861,6.705,32250.0,600483
526,2018-03-02,6.852,6.861,6.9,6.783,29421.0,600483
527,2018-03-05,6.852,6.939,7.008,6.852,29557.0,600483
528,2018-03-06,6.949,6.949,6.959,6.881,21649.0,600483
529,2018-03-07,6.969,6.939,7.076,6.91,39243.0,600483
530,2018-03-08,6.939,6.978,7.076,6.939,31169.0,600483
531,2018-03-09,7.027,7.027,7.076,6.988,26057.0,600483
532,2018-03-12,7.008,7.144,7.164,7.008,36786.0,600483
533,2018-03-13,7.115,7.115,7.193,7.076,23528.0,600483
534,2018-03-14,7.086,7.154,7.222,7.086,20928.0,600483
535,2018-03-15,7.096,7.096,7.154,7.037,25790.0,600483
536,2018-03-16,7.183,7.32,7.437,7.115,79554.0,600483
537,2018-03-19,7.291,7.662,7.681,7.222,88179.0,600483
538,2018-03-20,7.652,7.564,7.652,7.476,47225.0,600483
539,2018-03-21,7.808,7.593,7.945,7.545,82141.0,600483
540,2018-03-22,7.505,7.71,7.74,7.505,51120.0,600483
541,2018-03-23,7.554,7.301,7.613,7.135,61019.0,600483
542,2018-03-26,7.193,7.476,7.505,7.193,44957.0,600483
543,2018-03-27,7.545,7.701,7.769,7.545,60069.0,600483
544,2018-03-28,7.662,7.623,7.691,7.574,32849.0,600483
545,2018-03-29,7.613,7.632,7.71,7.574,25731.0,600483
546,2018-03-30,7.632,7.486,7.691,7.418,45911.0,600483
547,2018-04-02,7.476,7.593,7.623,7.398,29159.0,600483
548,2018-04-03,7.505,7.545,7.584,7.486,36044.0,600483
549,2018-04-04,7.525,7.662,7.72,7.466,51440.0,600483
550,2018-04-09,7.652,7.593,7.662,7.457,21367.0,600483
551,2018-04-10,7.564,8.189,8.355,7.564,155735.0,600483
552,2018-04-11,8.159,7.837,8.169,7.828,100243.0,600483
553,2018-04-12,7.857,7.935,7.954,7.769,46265.0,600483
554,2018-04-13,7.906,7.993,8.13,7.857,64381.0,600483
555,2018-04-16,7.964,7.906,8.003,7.779,30050.0,600483
556,2018-04-17,7.915,7.789,7.935,7.72,36799.0,600483
557,2018-04-18,7.789,7.613,7.837,7.525,36364.0,600483
558,2018-04-19,7.623,7.662,7.72,7.535,25546.0,600483
559,2018-04-20,7.701,7.623,7.837,7.554,39208.0,600483
560,2018-04-23,7.574,7.71,7.828,7.574,21620.0,600483
561,2018-04-24,7.71,7.837,7.847,7.662,22007.0,600483
562,2018-04-25,7.808,7.945,7.974,7.73,34395.0,600483
563,2018-04-26,7.886,7.818,7.935,7.808,17790.0,600483
564,2018-04-27,7.818,7.808,7.876,7.71,15398.0,600483
565,2018-05-02,7.798,7.915,7.945,7.798,23398.0,600483
566,2018-05-03,7.867,7.984,8.023,7.798,39310.0,600483
567,2018-05-04,7.974,7.876,8.023,7.847,33620.0,600483
568,2018-05-07,7.857,7.945,7.954,7.847,18946.0,600483
569,2018-05-08,8.003,7.896,8.052,7.876,33349.0,600483
570,2018-05-09,7.886,7.769,7.886,7.73,29859.0,600483
571,2018-05-10,7.759,7.74,7.808,7.71,21762.0,600483
572,2018-05-11,7.789,7.749,7.857,7.74,16406.0,600483
573,2018-05-14,7.72,7.535,7.759,7.515,32647.0,600483
574,2018-05-15,7.545,7.496,7.593,7.349,32458.0,600483
575,2018-05-16,7.466,7.808,7.906,7.447,45488.0,600483
576,2018-05-17,7.808,7.769,7.818,7.71,17070.0,600483
577,2018-05-18,7.769,7.74,7.789,7.652,18327.0,600483
578,2018-05-21,7.701,7.789,7.857,7.701,21575.0,600483
