,date,open,close,high,low,volume,code
567,2018-05-22,9.203,9.23,9.563,9.043,456849.0,002235
568,2018-05-23,9.063,9.616,9.969,8.943,588568.0,002235
569,2018-05-24,9.483,9.916,10.129,9.363,584346.0,002235
570,2018-05-25,9.729,9.663,10.156,9.603,455554.0,002235
571,2018-05-28,8.863,8.697,8.983,8.697,102309.0,002235
572,2018-05-29,7.87,8.097,8.863,7.87,435643.0,002235
573,2018-05-30,7.884,8.11,8.423,7.817,267375.0,002235
574,2018-05-31,8.277,8.343,8.617,8.157,269146.0,002235
575,2018-06-01,8.23,8.123,8.33,7.877,197825.0,002235
576,2018-06-04,8.217,8.31,8.317,8.03,178409.0,002235
577,2018-06-05,8.29,8.38,8.49,8.15,316143.0,002235
578,2018-06-06,8.55,8.83,9.2,8.55,662691.0,002235
579,2018-06-07,8.63,8.45,8.75,8.36,408660.0,002235
580,2018-06-08,8.34,8.18,8.38,8.02,318794.0,002235
581,2018-06-11,8.12,8.32,8.38,8.05,277060.0,002235
582,2018-06-12,8.26,8.23,8.38,7.86,295308.0,002235
583,2018-06-13,8.23,7.92,8.25,7.91,236595.0,002235
584,2018-06-14,7.86,7.88,8.1,7.8,182844.0,002235
585,2018-06-15,7.93,7.17,8.07,7.16,365525.0,002235
586,2018-06-19,6.9,6.45,6.91,6.45,250590.0,002235
587,2018-06-20,6.24,6.37,6.56,6.06,292493.0,002235
588,2018-06-21,6.37,6.01,6.44,5.95,267946.0,002235
589,2018-06-22,5.9,6.19,6.27,5.88,232176.0,002235
590,2018-06-25,6.31,6.17,6.37,6.12,190527.0,002235
591,2018-06-26,6.01,6.58,6.75,5.9,324197.0,002235
592,2018-06-27,6.45,6.46,6.74,6.36,336857.0,002235
593,2018-06-28,6.4,6.47,6.65,6.31,239056.0,002235
594,2018-06-29,6.45,6.77,6.88,6.42,341522.0,002235
595,2018-07-02,6.87,6.93,7.13,6.78,385088.0,002235
596,2018-07-03,6.9,6.96,7.02,6.63,259805.0,002235
597,2018-07-04,6.85,6.69,6.88,6.56,179492.0,002235
598,2018-07-05,6.75,6.83,6.96,6.57,240955.0,002235
599,2018-07-06,6.73,6.7,6.94,6.5,250715.0,002235
600,2018-07-09,6.92,6.7,6.96,6.67,214360.0,002235
601,2018-07-10,6.66,6.83,6.95,6.62,257426.0,002235
602,2018-07-11,6.66,6.4,6.68,6.21,281306.0,002235
603,2018-07-12,6.34,6.62,6.76,6.29,293172.0,002235
604,2018-07-13,6.67,6.72,6.87,6.6,305400.0,002235
605,2018-07-16,6.73,7.01,7.05,6.65,402217.0,002235
606,2018-07-17,6.9,6.87,6.94,6.78,254162.0,002235
607,2018-07-18,6.84,6.84,7.06,6.82,245434.0,002235
608,2018-07-19,6.76,6.64,6.84,6.57,197276.0,002235
609,2018-07-20,6.61,6.75,6.79,6.52,154620.0,002235
610,2018-07-23,6.72,6.76,6.85,6.65,163250.0,002235
611,2018-07-24,6.68,6.88,7.04,6.65,252740.0,002235
612,2018-07-25,6.91,7.17,7.27,6.87,442856.0,002235
613,2018-07-26,7.0,7.02,7.11,6.97,271390.0,002235
614,2018-07-27,7.0,6.86,7.02,6.74,191483.0,002235
615,2018-07-30,6.88,6.6,6.88,6.57,183953.0,002235
616,2018-07-31,6.61,6.6,6.69,6.56,97583.0,002235
617,2018-08-01,6.66,7.08,7.26,6.66,707689.0,002235
618,2018-08-02,6.9,6.82,7.02,6.48,461534.0,002235
619,2018-08-03,6.8,7.02,7.18,6.8,443814.0,002235
620,2018-08-06,7.08,7.25,7.44,6.93,512111.0,002235
621,2018-08-07,7.16,7.63,7.86,7.12,618096.0,002235
622,2018-08-08,7.5,7.23,7.58,7.21,403320.0,002235
623,2018-08-09,7.15,7.48,7.75,7.03,469778.0,002235
624,2018-08-10,7.49,7.84,7.87,7.38,574949.0,002235
625,2018-08-13,7.61,7.8,7.99,7.56,426203.0,002235
626,2018-08-14,7.77,7.57,7.9,7.56,315902.0,002235
627,2018-08-15,7.55,7.58,7.85,7.45,366094.0,002235
628,2018-08-16,7.4,7.29,7.6,7.2,304710.0,002235
629,2018-08-17,7.47,7.25,7.55,7.22,244997.0,002235
630,2018-08-20,7.29,7.52,7.52,7.2,285302.0,002235
631,2018-08-21,7.46,7.8,7.85,7.43,438684.0,002235
