,date,open,close,high,low,volume,code
261,2017-07-25,18.6,19.04,19.11,18.32,87324.0,600876
262,2017-07-26,19.1,18.82,19.32,18.67,66984.0,600876
263,2017-07-27,18.68,18.68,18.89,18.5,48866.0,600876
264,2017-07-28,18.71,18.3,18.8,18.26,53413.0,600876
265,2017-07-31,18.31,18.07,18.5,17.9,50671.0,600876
266,2017-08-01,18.08,18.17,18.25,17.96,43176.0,600876
267,2017-08-02,18.32,17.76,18.32,17.61,52165.0,600876
268,2017-08-03,17.7,17.7,17.84,17.5,34745.0,600876
269,2017-08-04,17.93,18.65,18.96,17.85,110157.0,600876
270,2017-08-07,18.75,18.41,18.75,18.3,55000.0,600876
271,2017-08-08,18.6,18.46,18.75,18.08,58587.0,600876
272,2017-08-09,18.2,18.53,18.7,18.2,52010.0,600876
273,2017-08-10,18.53,17.88,18.53,17.8,54294.0,600876
274,2017-08-11,17.82,17.54,17.97,17.49,33624.0,600876
275,2017-08-14,17.56,18.04,18.2,17.55,31788.0,600876
276,2017-08-15,18.05,18.14,18.53,17.84,44570.0,600876
277,2017-08-16,18.03,18.2,18.28,17.77,44332.0,600876
278,2017-08-17,18.88,20.02,20.02,18.88,167474.0,600876
279,2017-08-18,21.0,22.02,22.02,20.4,161714.0,600876
280,2017-08-21,24.22,24.22,24.22,23.91,77090.0,600876
281,2017-08-22,24.47,24.78,25.67,24.25,454989.0,600876
282,2017-08-23,24.5,23.4,24.55,23.23,271493.0,600876
283,2017-08-24,23.25,25.74,25.74,22.95,504826.0,600876
284,2017-08-25,23.94,25.09,25.5,23.17,404860.0,600876
285,2017-08-28,24.4,25.95,26.9,23.9,440539.0,600876
286,2017-08-29,25.7,27.61,28.49,25.38,478425.0,600876
287,2017-08-30,26.75,27.09,27.57,26.38,328164.0,600876
288,2017-08-31,26.59,26.29,26.9,26.01,232143.0,600876
289,2017-09-01,26.54,26.3,26.89,25.95,203646.0,600876
290,2017-09-04,25.81,25.4,26.0,25.01,188639.0,600876
291,2017-09-05,25.42,26.02,26.29,25.1,198828.0,600876
292,2017-09-06,25.1,25.65,26.26,25.1,183662.0,600876
293,2017-09-07,25.61,26.67,27.15,25.41,316316.0,600876
294,2017-09-08,26.2,25.77,26.66,25.4,199621.0,600876
295,2017-09-11,25.4,25.37,25.77,25.1,131960.0,600876
296,2017-09-12,25.21,25.86,25.93,25.11,172984.0,600876
297,2017-09-13,25.73,25.37,26.36,25.3,126970.0,600876
298,2017-09-14,25.33,24.4,25.75,24.3,150483.0,600876
299,2017-09-15,24.2,24.12,24.6,23.49,120247.0,600876
300,2017-09-18,23.9,24.13,24.46,23.66,81882.0,600876
301,2017-09-19,24.16,23.71,24.25,23.58,69734.0,600876
302,2017-09-20,23.68,23.74,23.8,23.0,84713.0,600876
303,2017-09-21,23.72,24.79,25.98,23.64,213919.0,600876
304,2017-09-22,24.2,23.77,24.48,23.67,114294.0,600876
305,2017-09-25,23.46,22.61,23.46,22.58,95171.0,600876
306,2017-09-26,22.4,22.93,23.46,22.35,71438.0,600876
307,2017-09-27,22.99,22.92,23.25,22.53,56723.0,600876
308,2017-09-28,22.8,22.68,23.23,22.6,60077.0,600876
309,2017-09-29,22.66,22.87,23.14,22.64,47211.0,600876
310,2017-10-09,23.2,23.24,23.3,22.8,57408.0,600876
311,2017-10-10,23.62,23.8,24.38,23.61,109844.0,600876
312,2017-10-11,23.0,25.57,25.8,22.8,267291.0,600876
313,2017-10-12,25.15,25.37,26.29,24.92,184741.0,600876
314,2017-10-13,25.3,24.77,25.3,24.58,105344.0,600876
315,2017-10-16,24.77,24.74,25.47,24.03,106462.0,600876
316,2017-10-17,24.37,24.84,25.34,24.16,79807.0,600876
317,2017-10-18,24.62,24.84,25.44,23.97,126263.0,600876
318,2017-10-19,24.5,22.83,24.76,22.68,118863.0,600876
319,2017-10-20,23.1,22.87,23.2,22.6,62569.0,600876
320,2017-10-23,22.87,22.95,23.17,22.8,39093.0,600876
321,2017-10-24,22.95,22.15,23.09,21.7,85419.0,600876
322,2017-10-25,22.1,22.24,22.35,21.83,44128.0,600876
323,2017-10-26,22.5,22.32,22.65,22.25,40172.0,600876
324,2017-10-27,22.38,22.99,24.08,22.38,104509.0,600876
325,2017-10-30,22.48,22.05,22.56,21.9,74869.0,600876
326,2017-10-31,22.0,22.17,22.27,21.89,37819.0,600876
327,2017-11-01,22.11,22.45,22.68,22.11,52173.0,600876
328,2017-11-02,22.49,22.2,22.97,22.05,45679.0,600876
329,2017-11-03,21.95,21.38,22.18,21.2,58008.0,600876
330,2017-11-06,21.38,21.25,21.65,20.6,51850.0,600876
331,2017-11-07,21.16,21.36,21.5,21.01,37666.0,600876
332,2017-11-08,21.35,21.59,21.62,21.16,50374.0,600876
333,2017-11-09,21.59,21.4,21.87,21.38,40859.0,600876
334,2017-11-10,21.33,21.55,21.89,20.85,60058.0,600876
335,2017-11-13,21.7,22.27,22.5,21.4,104037.0,600876
336,2017-11-14,21.99,21.51,22.15,21.4,60752.0,600876
337,2017-11-15,21.48,21.5,21.98,21.1,40066.0,600876
338,2017-11-16,21.87,21.94,22.88,21.71,86547.0,600876
339,2017-11-17,21.5,20.27,21.82,20.0,79349.0,600876
340,2017-11-20,20.19,19.78,20.19,19.0,47369.0,600876
341,2017-11-21,19.95,19.84,20.35,19.7,36804.0,600876
342,2017-11-22,19.96,19.99,20.4,19.61,46810.0,600876
343,2017-11-23,20.27,20.02,20.87,19.9,74715.0,600876
344,2017-11-24,19.5,19.62,19.89,19.05,44929.0,600876
345,2017-11-27,19.58,19.3,19.77,19.15,29697.0,600876
346,2017-11-28,19.2,19.56,19.6,19.2,29920.0,600876
347,2017-11-29,19.61,20.22,20.3,19.43,74832.0,600876
348,2017-11-30,20.23,19.6,20.83,19.51,68475.0,600876
349,2017-12-01,19.25,19.68,19.98,19.19,33435.0,600876
350,2017-12-04,19.47,19.44,19.9,19.38,29535.0,600876
351,2017-12-05,19.38,18.23,19.6,17.68,60391.0,600876
352,2017-12-06,18.23,18.42,18.5,17.88,33733.0,600876
353,2017-12-07,18.43,18.41,18.69,18.26,30144.0,600876
354,2017-12-08,18.28,18.44,18.64,18.1,28146.0,600876
355,2017-12-11,18.45,18.79,18.84,18.45,31508.0,600876
356,2017-12-12,18.73,18.33,18.85,18.25,29684.0,600876
357,2017-12-13,18.35,18.52,18.58,18.34,18485.0,600876
358,2017-12-14,18.7,20.37,20.37,18.62,85895.0,600876
359,2017-12-15,20.99,20.47,21.37,20.42,149618.0,600876
360,2017-12-18,20.44,20.83,21.52,19.8,129353.0,600876
361,2017-12-19,20.51,20.48,20.66,20.15,81539.0,600876
362,2017-12-20,20.25,20.2,20.76,20.05,57045.0,600876
363,2017-12-21,20.02,20.25,20.33,19.83,49825.0,600876
364,2017-12-22,20.32,20.13,20.46,20.04,52249.0,600876
365,2017-12-25,19.98,18.96,20.0,18.9,74185.0,600876
366,2017-12-26,18.8,20.86,20.86,18.71,85949.0,600876
367,2017-12-27,20.7,20.28,20.97,20.23,100187.0,600876
368,2017-12-28,20.27,20.16,20.59,20.1,66728.0,600876
369,2017-12-29,20.15,20.16,20.33,19.8,48411.0,600876
370,2018-01-02,20.09,20.48,21.05,20.02,83194.0,600876
371,2018-01-03,20.23,20.52,20.86,20.07,82586.0,600876
372,2018-01-04,20.52,20.95,21.38,20.28,117832.0,600876
373,2018-01-05,20.6,21.16,22.18,20.6,112159.0,600876
374,2018-01-08,20.7,20.85,21.28,20.6,73434.0,600876
375,2018-01-09,21.03,20.51,21.06,20.42,67520.0,600876
376,2018-01-10,20.27,20.17,20.76,19.85,53720.0,600876
377,2018-01-11,20.11,20.24,20.26,19.85,43128.0,600876
378,2018-01-12,20.24,20.64,20.95,19.95,65125.0,600876
379,2018-01-15,20.61,19.81,20.61,19.79,50282.0,600876
380,2018-01-16,19.78,19.89,20.13,19.4,33826.0,600876
381,2018-01-17,20.0,19.76,20.09,19.3,42128.0,600876
382,2018-01-18,19.98,20.1,20.29,19.63,50304.0,600876
383,2018-01-19,20.08,19.85,20.37,19.82,39396.0,600876
384,2018-01-22,19.67,19.62,19.86,19.27,31084.0,600876
385,2018-01-23,19.8,20.41,20.83,19.65,81051.0,600876
386,2018-01-24,20.6,20.49,20.78,20.2,71921.0,600876
387,2018-02-02,18.44,18.44,19.49,18.44,75772.0,600876
388,2018-02-05,18.1,17.22,18.1,16.84,51562.0,600876
389,2018-02-06,16.7,15.5,16.9,15.5,63527.0,600876
390,2018-02-07,15.88,15.75,16.5,15.0,39457.0,600876
391,2018-02-08,15.75,15.94,16.27,15.75,27740.0,600876
392,2018-02-09,15.5,15.17,15.5,14.58,37993.0,600876
393,2018-02-12,15.16,15.62,15.77,15.16,21410.0,600876
394,2018-02-13,15.75,17.18,17.18,15.69,34695.0,600876
395,2018-02-14,17.89,16.45,17.99,16.38,52439.0,600876
396,2018-02-22,16.8,16.74,16.9,16.0,36425.0,600876
397,2018-02-23,16.74,17.05,17.55,16.6,42215.0,600876
398,2018-02-26,17.07,17.44,17.6,17.02,41889.0,600876
399,2018-02-27,17.4,17.56,18.5,17.11,59415.0,600876
400,2018-02-28,17.46,17.92,18.4,17.12,61649.0,600876
401,2018-03-01,17.62,17.82,18.11,17.52,48469.0,600876
402,2018-03-02,17.72,17.75,17.98,17.53,42019.0,600876
403,2018-03-05,17.9,17.65,17.99,17.62,30710.0,600876
404,2018-03-06,17.64,17.88,17.89,17.27,53994.0,600876
405,2018-03-07,17.81,18.24,18.69,17.6,86522.0,600876
406,2018-03-08,18.05,18.52,18.99,18.05,94469.0,600876
407,2018-03-09,18.15,18.59,18.7,18.15,68659.0,600876
408,2018-03-12,18.4,18.58,18.66,18.31,58421.0,600876
409,2018-03-13,18.48,18.57,19.79,18.48,89240.0,600876
410,2018-03-14,18.26,18.35,18.97,17.91,82086.0,600876
411,2018-03-15,18.13,20.19,20.19,18.08,144346.0,600876
412,2018-03-16,21.47,20.72,21.47,20.29,262115.0,600876
413,2018-03-19,20.05,20.98,22.55,19.6,217537.0,600876
414,2018-03-20,20.2,20.75,21.88,20.01,192993.0,600876
415,2018-03-21,20.8,20.28,21.49,20.22,163152.0,600876
416,2018-03-22,19.83,19.92,20.63,19.5,120549.0,600876
417,2018-03-23,19.01,17.93,19.27,17.93,117864.0,600876
418,2018-03-26,17.3,17.83,17.88,16.51,81004.0,600876
419,2018-03-27,17.9,18.2,18.6,17.9,73471.0,600876
420,2018-03-28,17.92,17.77,18.18,17.6,52124.0,600876
421,2018-03-29,17.68,18.21,18.46,17.68,63704.0,600876
422,2018-03-30,18.4,18.22,18.42,18.06,54431.0,600876
423,2018-04-02,18.13,18.09,18.39,18.08,48616.0,600876
424,2018-04-03,17.82,17.83,17.95,17.5,47093.0,600876
425,2018-04-04,18.01,17.93,18.32,17.71,51412.0,600876
426,2018-04-09,17.7,17.57,17.89,17.2,40624.0,600876
427,2018-04-10,17.58,17.79,17.97,17.53,49763.0,600876
428,2018-04-11,17.87,17.66,17.95,17.51,43210.0,600876
429,2018-04-12,17.56,17.66,17.9,17.48,36031.0,600876
430,2018-04-13,17.77,17.3,17.81,17.25,40419.0,600876
431,2018-04-16,17.43,16.99,17.43,16.77,31475.0,600876
432,2018-04-17,17.1,16.59,17.27,16.5,32867.0,600876
433,2018-04-18,16.66,16.75,16.82,16.37,26515.0,600876
434,2018-04-19,16.77,17.04,17.25,16.77,34097.0,600876
435,2018-04-20,17.75,18.74,18.74,17.75,201052.0,600876
436,2018-04-23,18.0,17.81,18.3,17.57,125523.0,600876
437,2018-04-24,17.8,17.92,17.98,17.39,80647.0,600876
438,2018-04-25,17.75,17.49,17.92,17.46,63897.0,600876
439,2018-04-26,17.38,16.88,17.39,16.86,56664.0,600876
440,2018-04-27,16.98,16.9,17.09,16.6,29828.0,600876
441,2018-05-02,16.91,17.04,17.14,16.52,25045.0,600876
442,2018-05-03,16.95,17.03,17.08,16.68,27212.0,600876
443,2018-05-04,17.05,16.98,17.38,16.96,31091.0,600876
444,2018-05-07,16.98,17.2,17.26,16.85,32187.0,600876
445,2018-05-08,17.29,17.39,17.39,17.13,37259.0,600876
446,2018-05-09,17.35,17.26,17.43,17.18,27315.0,600876
447,2018-05-10,17.28,17.74,18.55,17.26,80952.0,600876
448,2018-05-11,17.58,17.33,17.72,17.3,43519.0,600876
449,2018-05-14,17.1,17.01,17.35,16.95,34687.0,600876
450,2018-05-15,17.01,17.26,17.36,17.01,26194.0,600876
451,2018-05-16,17.17,17.29,17.82,17.07,41570.0,600876
452,2018-05-17,17.03,17.25,17.41,17.03,28094.0,600876
453,2018-05-18,17.15,17.3,17.48,17.15,26967.0,600876
454,2018-05-21,17.33,17.58,17.61,17.33,42138.0,600876
455,2018-05-22,17.5,17.59,17.68,17.33,39613.0,600876
456,2018-05-23,17.61,17.62,18.16,17.36,65240.0,600876
457,2018-05-24,17.53,17.44,17.75,17.37,35737.0,600876
458,2018-05-25,17.38,17.02,17.5,17.0,38358.0,600876
459,2018-05-28,17.0,16.85,17.2,16.84,26550.0,600876
460,2018-05-29,16.86,16.98,17.09,16.62,23296.0,600876
461,2018-05-30,16.75,15.9,16.75,15.65,44020.0,600876
462,2018-05-31,15.91,16.2,16.35,15.91,21269.0,600876
463,2018-06-01,16.14,16.07,16.3,16.0,17152.0,600876
464,2018-06-04,16.07,16.48,16.67,16.07,30982.0,600876
465,2018-06-05,16.41,16.52,16.66,16.2,25153.0,600876
466,2018-06-06,16.37,16.44,16.54,16.37,15611.0,600876
467,2018-06-07,16.59,16.12,16.59,16.12,20168.0,600876
468,2018-06-08,16.03,15.92,16.18,15.76,24208.0,600876
469,2018-06-11,15.91,15.86,16.09,15.78,13119.0,600876
470,2018-06-12,16.0,16.08,16.15,15.86,16774.0,600876
471,2018-06-13,15.95,15.69,16.08,15.5,20969.0,600876
472,2018-06-14,15.69,15.89,16.22,15.69,26476.0,600876
473,2018-06-15,16.07,15.87,16.25,15.61,25480.0,600876
474,2018-06-19,15.5,14.3,15.6,14.28,39149.0,600876
475,2018-06-20,13.81,14.43,14.58,13.81,21820.0,600876
476,2018-06-21,14.44,13.99,14.57,13.9,23663.0,600876
477,2018-06-22,14.0,14.11,14.2,13.3,19059.0,600876
478,2018-06-25,14.29,14.04,14.34,13.93,16565.0,600876
479,2018-06-26,13.84,14.11,14.12,13.52,20387.0,600876
480,2018-06-27,14.17,13.92,14.26,13.84,17798.0,600876
481,2018-06-28,13.86,13.56,14.05,13.5,18034.0,600876
482,2018-06-29,13.8,14.07,14.19,13.58,26180.0,600876
483,2018-07-02,14.06,13.76,14.06,13.62,23487.0,600876
484,2018-07-03,13.76,14.08,14.2,13.72,24433.0,600876
485,2018-07-04,14.03,14.28,15.0,13.76,44540.0,600876
486,2018-07-05,13.98,13.64,14.16,13.63,26718.0,600876
487,2018-07-06,13.63,13.61,13.91,13.15,21669.0,600876
488,2018-07-09,13.62,13.85,13.97,13.62,16890.0,600876
489,2018-07-10,13.84,14.05,14.18,13.76,25638.0,600876
490,2018-07-11,13.85,13.56,13.85,13.31,24147.0,600876
491,2018-07-12,13.56,13.91,14.02,13.55,26419.0,600876
492,2018-07-13,14.33,14.05,14.5,14.03,38796.0,600876
493,2018-07-16,13.85,14.11,14.19,13.85,20317.0,600876
494,2018-07-17,14.28,14.09,14.3,13.91,18969.0,600876
495,2018-07-18,14.18,14.08,14.39,14.03,17616.0,600876
496,2018-07-19,14.1,13.83,14.1,13.7,16525.0,600876
497,2018-07-20,13.89,14.06,14.1,13.71,18571.0,600876
498,2018-07-23,14.09,14.34,14.97,13.95,53611.0,600876
499,2018-07-24,14.11,14.57,14.66,14.08,51676.0,600876
500,2018-07-25,14.52,16.03,16.03,14.34,166778.0,600876
501,2018-07-26,15.6,15.36,16.5,15.26,144395.0,600876
502,2018-07-27,16.33,16.0,16.9,15.82,145225.0,600876
503,2018-07-30,15.36,15.73,16.55,15.3,109275.0,600876
504,2018-07-31,15.7,15.39,15.7,14.95,78084.0,600876
505,2018-08-01,15.02,15.34,15.88,15.02,69885.0,600876
506,2018-08-02,15.09,14.77,15.26,14.02,61016.0,600876
507,2018-08-03,14.74,14.07,14.84,14.06,39780.0,600876
508,2018-08-06,14.07,13.68,14.18,13.55,33551.0,600876
509,2018-08-07,13.64,14.07,14.12,13.63,27928.0,600876
510,2018-08-08,14.11,14.56,14.76,13.87,51522.0,600876
511,2018-08-09,14.35,14.57,14.65,14.27,41302.0,600876
512,2018-08-10,14.54,14.59,15.0,14.43,37766.0,600876
513,2018-08-13,14.28,14.4,14.45,14.08,29470.0,600876
514,2018-08-14,14.72,14.95,15.6,14.71,79103.0,600876
515,2018-08-15,15.4,15.1,15.73,14.8,82194.0,600876
516,2018-08-16,14.4,14.46,14.95,14.1,45266.0,600876
517,2018-08-17,14.47,14.15,14.78,13.97,33570.0,600876
