,date,open,close,high,low,volume,code
215,2016-11-22,27.03,27.199,27.259,26.95,73714.0,002292
216,2016-11-23,27.279,27.079,27.379,27.03,96029.0,002292
217,2016-11-24,27.04,26.78,27.06,26.661,111787.0,002292
218,2016-11-25,26.78,26.89,26.93,26.451,75817.0,002292
219,2016-11-28,26.9,26.83,27.03,26.79,68624.0,002292
220,2016-11-29,26.81,26.77,27.02,26.77,79742.0,002292
221,2016-11-30,26.74,26.87,27.06,26.611,78187.0,002292
222,2016-12-01,26.83,26.95,27.079,26.8,77437.0,002292
223,2016-12-02,27.06,26.581,27.079,26.571,79363.0,002292
224,2016-12-05,26.591,26.82,26.93,26.441,61797.0,002292
225,2016-12-06,26.82,26.73,26.91,26.681,45550.0,002292
226,2016-12-07,26.75,26.79,26.83,26.571,56329.0,002292
227,2016-12-08,26.79,26.411,26.82,26.391,63699.0,002292
228,2016-12-09,26.431,25.853,26.471,25.843,107908.0,002292
229,2016-12-12,25.563,23.788,25.763,23.748,186870.0,002292
230,2016-12-13,23.788,23.898,24.057,23.569,68492.0,002292
231,2016-12-14,23.958,23.439,24.037,23.329,55673.0,002292
232,2016-12-15,23.399,23.529,23.818,23.269,57020.0,002292
233,2016-12-16,23.589,23.878,23.898,23.439,60639.0,002292
234,2016-12-19,23.918,23.529,23.918,23.459,44189.0,002292
235,2016-12-20,23.529,23.459,23.688,23.339,36989.0,002292
236,2016-12-21,23.609,23.589,23.698,23.479,37081.0,002292
237,2016-12-22,23.638,23.459,23.658,23.369,45521.0,002292
238,2016-12-23,23.539,23.828,24.516,23.439,160242.0,002292
239,2016-12-26,23.549,23.239,23.609,22.442,94829.0,002292
240,2016-12-27,23.06,22.97,23.21,22.811,70011.0,002292
241,2016-12-28,22.97,22.721,23.04,22.701,46949.0,002292
242,2016-12-29,22.651,22.711,22.87,22.651,40580.0,002292
243,2016-12-30,22.721,22.641,22.831,22.571,30630.0,002292
244,2017-01-03,22.741,22.751,22.94,22.641,39520.0,002292
245,2017-01-04,22.88,23.14,23.389,22.711,91433.0,002292
246,2017-01-05,23.13,23.05,23.359,22.98,54480.0,002292
247,2017-01-06,22.99,22.711,23.07,22.681,53933.0,002292
248,2017-01-09,22.781,22.841,22.94,22.611,43558.0,002292
249,2017-01-10,22.92,22.721,22.92,22.701,43372.0,002292
250,2017-01-11,22.711,22.422,22.721,22.422,54102.0,002292
251,2017-01-12,22.372,22.033,22.641,21.993,51615.0,002292
252,2017-01-13,22.043,21.424,22.222,21.374,76141.0,002292
253,2017-01-16,21.444,20.227,21.484,19.699,124880.0,002292
254,2017-01-17,20.148,20.656,20.836,19.978,73862.0,002292
255,2017-01-18,20.546,20.626,20.926,20.367,48639.0,002292
256,2017-01-19,20.417,20.507,20.726,20.357,35437.0,002292
257,2017-01-20,20.576,20.995,21.105,20.447,84380.0,002292
258,2017-01-23,20.965,21.035,21.245,20.916,46784.0,002292
259,2017-01-24,21.085,20.846,21.095,20.806,31128.0,002292
260,2017-01-25,20.736,20.856,21.015,20.666,39352.0,002292
261,2017-01-26,20.945,21.484,21.654,20.886,67981.0,002292
262,2017-02-03,21.245,21.235,21.444,21.055,42079.0,002292
263,2017-02-06,21.245,21.314,21.484,21.205,43128.0,002292
264,2017-02-07,21.314,21.065,21.324,20.955,48070.0,002292
265,2017-02-08,20.995,21.155,21.165,20.876,42456.0,002292
266,2017-02-09,21.145,21.265,21.344,21.065,49825.0,002292
267,2017-02-10,21.175,21.065,21.255,21.005,46895.0,002292
268,2017-02-13,21.085,21.055,21.245,20.876,67779.0,002292
269,2017-02-14,21.145,21.045,21.225,21.015,43707.0,002292
270,2017-02-15,20.955,20.766,21.195,20.766,52486.0,002292
271,2017-02-16,20.736,20.746,20.826,20.586,45854.0,002292
272,2017-02-17,20.546,20.596,20.856,20.546,42070.0,002292
273,2017-02-20,20.596,20.546,20.646,20.367,57694.0,002292
274,2017-02-21,20.826,21.843,22.601,20.566,292099.0,002292
275,2017-02-22,21.624,21.943,22.092,21.394,168613.0,002292
276,2017-02-23,21.644,21.953,22.182,21.644,111244.0,002292
277,2017-02-24,22.043,22.402,22.801,21.853,180322.0,002292
278,2017-02-27,22.262,21.933,22.581,21.893,104152.0,002292
279,2017-02-28,21.933,21.933,21.993,21.594,86798.0,002292
280,2017-03-01,21.923,22.541,22.591,21.793,158516.0,002292
281,2017-03-02,22.591,22.162,22.631,22.152,91127.0,002292
282,2017-03-03,22.172,22.452,22.571,22.043,94991.0,002292
283,2017-03-06,22.422,22.9,23.12,22.272,145776.0,002292
284,2017-03-07,22.86,22.86,23.07,22.591,105967.0,002292
285,2017-03-08,22.741,22.142,22.741,22.132,132642.0,002292
286,2017-03-09,22.063,21.943,22.272,21.853,71175.0,002292
287,2017-03-10,22.023,21.903,22.182,21.863,56391.0,002292
288,2017-03-13,21.853,22.043,22.102,21.544,73119.0,002292
289,2017-03-14,21.923,21.644,22.102,21.584,73080.0,002292
290,2017-03-15,21.544,21.285,21.624,21.195,79005.0,002292
291,2017-03-16,21.285,21.923,22.112,21.285,122874.0,002292
292,2017-03-17,21.783,21.604,22.102,21.574,109991.0,002292
293,2017-03-20,21.544,21.733,21.783,21.394,68303.0,002292
294,2017-03-21,21.703,21.963,22.003,21.594,76432.0,002292
295,2017-03-22,21.863,21.574,21.903,21.494,65625.0,002292
296,2017-03-23,21.494,21.514,21.923,21.404,83716.0,002292
297,2017-03-24,21.514,21.384,21.604,21.245,63192.0,002292
298,2017-03-27,21.444,21.285,21.644,21.245,48202.0,002292
299,2017-03-28,21.285,20.906,21.285,20.676,92539.0,002292
300,2017-03-29,20.995,20.726,20.995,20.616,43987.0,002292
301,2017-03-30,20.716,20.028,20.736,19.928,118782.0,002292
302,2017-03-31,19.958,20.028,20.167,19.958,48290.0,002292
303,2017-04-05,19.948,20.397,20.417,19.848,65688.0,002292
304,2017-04-06,20.307,20.357,20.477,20.287,42747.0,002292
305,2017-04-07,20.367,20.886,20.985,20.357,101330.0,002292
306,2017-04-10,20.696,20.527,20.876,20.447,56678.0,002292
307,2017-04-11,20.347,20.826,20.846,20.267,71598.0,002292
308,2017-04-12,20.926,20.467,21.035,20.397,64772.0,002292
309,2017-04-13,20.517,20.357,20.656,20.247,45839.0,002292
310,2017-04-14,20.098,20.098,20.537,20.098,46882.0,002292
311,2017-04-17,20.098,20.028,20.138,19.908,44821.0,002292
312,2017-04-18,20.058,19.479,20.148,19.469,65157.0,002292
313,2017-04-19,19.37,18.641,19.629,17.764,123826.0,002292
314,2017-04-20,18.382,18.153,18.701,17.953,82484.0,002292
315,2017-04-21,18.213,17.923,18.332,17.883,56737.0,002292
316,2017-04-24,17.913,16.736,17.913,16.497,129656.0,002292
317,2017-04-25,16.756,16.637,16.886,16.547,68034.0,002292
318,2017-04-26,16.736,17.016,17.375,16.547,85281.0,002292
319,2017-04-27,16.986,17.086,17.255,16.577,84200.0,002292
320,2017-04-28,16.986,16.986,17.095,16.796,51246.0,002292
321,2017-05-02,16.956,16.926,17.086,16.766,45466.0,002292
322,2017-05-03,16.946,16.896,17.066,16.786,36918.0,002292
323,2017-05-04,16.896,16.756,17.026,16.667,40862.0,002292
324,2017-05-05,16.746,16.716,16.896,16.577,38473.0,002292
325,2017-05-08,16.657,16.886,16.996,16.607,74911.0,002292
326,2017-05-09,16.836,17.076,17.095,16.657,65868.0,002292
327,2017-05-10,17.036,16.537,17.165,16.537,81194.0,002292
328,2017-05-11,16.427,15.52,16.427,15.081,166132.0,002292
329,2017-05-12,15.45,15.011,15.559,14.871,115188.0,002292
330,2017-05-15,15.041,14.961,15.23,14.911,53278.0,002292
331,2017-05-16,14.961,15.29,15.39,14.572,99096.0,002292
332,2017-05-17,15.29,15.52,15.909,15.22,110236.0,002292
333,2017-05-18,15.44,15.36,15.659,15.33,59978.0,002292
334,2017-05-19,15.36,15.26,15.48,15.161,55385.0,002292
335,2017-05-22,15.37,14.891,15.54,14.772,62327.0,002292
336,2017-05-23,14.881,14.462,15.051,14.403,81051.0,002292
337,2017-05-24,14.343,14.811,14.861,13.974,88978.0,002292
338,2017-05-25,14.752,15.041,15.121,14.522,87145.0,002292
339,2017-05-26,15.031,14.782,15.081,14.782,52660.0,002292
340,2017-05-31,14.981,14.921,15.32,14.841,103626.0,002292
341,2017-06-01,14.841,14.452,14.861,14.452,61572.0,002292
342,2017-06-02,14.452,15.111,15.23,14.293,96586.0,002292
343,2017-06-05,15.111,15.34,15.609,15.071,120934.0,002292
344,2017-06-06,15.36,15.41,15.719,15.34,84219.0,002292
345,2017-06-07,15.54,15.789,15.869,15.41,118306.0,002292
346,2017-06-08,15.789,15.639,15.829,15.619,64643.0,002292
347,2017-06-09,15.629,15.569,15.689,15.4,56171.0,002292
348,2017-06-12,15.47,15.49,15.699,15.27,58331.0,002292
349,2017-06-13,15.48,16.14,16.14,15.48,135169.0,002292
350,2017-06-14,16.14,15.94,16.28,15.88,85186.0,002292
351,2017-06-15,15.86,16.21,16.51,15.83,138700.0,002292
352,2017-06-16,16.29,16.26,16.41,16.09,77658.0,002292
353,2017-06-19,16.24,16.33,16.38,16.11,55931.0,002292
354,2017-06-20,16.31,16.06,16.59,16.05,87079.0,002292
355,2017-06-21,16.28,16.15,16.4,15.93,75121.0,002292
356,2017-06-22,16.28,17.59,17.77,16.18,522208.0,002292
357,2017-06-23,17.26,17.15,17.63,16.83,313857.0,002292
358,2017-06-26,17.26,17.47,17.78,17.24,221098.0,002292
359,2017-06-27,17.8,17.48,17.8,17.23,175209.0,002292
360,2017-06-28,17.28,17.16,17.37,17.05,100747.0,002292
361,2017-06-29,17.24,17.3,17.45,17.06,116419.0,002292
362,2017-06-30,17.15,16.9,17.24,16.75,145004.0,002292
363,2017-07-03,16.9,17.04,17.27,16.82,115788.0,002292
364,2017-07-04,17.03,16.7,17.06,16.5,139669.0,002292
365,2017-07-05,16.71,16.75,16.86,16.42,87899.0,002292
366,2017-07-06,16.68,16.76,16.85,16.53,97351.0,002292
367,2017-07-07,16.74,16.62,16.74,16.48,77919.0,002292
368,2017-07-10,16.53,16.15,16.65,16.11,97776.0,002292
369,2017-07-11,16.12,15.2,16.14,15.05,227752.0,002292
370,2017-07-12,15.1,14.98,15.21,14.61,146639.0,002292
371,2017-07-13,14.96,15.07,15.35,14.71,111841.0,002292
372,2017-07-14,15.05,14.95,15.25,14.84,57473.0,002292
373,2017-07-17,13.65,13.48,14.13,13.46,254660.0,002292
374,2017-07-18,13.37,13.76,14.1,13.23,109539.0,002292
375,2017-07-19,13.65,13.8,13.88,13.57,75680.0,002292
376,2017-07-20,13.71,13.78,14.04,13.7,75457.0,002292
377,2017-07-21,13.77,13.76,13.97,13.72,53412.0,002292
378,2017-07-24,13.73,13.78,13.86,13.6,51475.0,002292
379,2017-07-25,13.79,14.19,14.35,13.72,138784.0,002292
380,2017-07-26,14.09,13.96,14.3,13.87,83719.0,002292
381,2017-07-27,13.92,14.72,14.93,13.79,218351.0,002292
382,2017-07-28,14.6,14.35,14.67,14.27,130955.0,002292
383,2017-07-31,14.35,14.37,14.55,14.3,72240.0,002292
384,2017-08-01,14.38,14.34,14.45,14.22,68053.0,002292
385,2017-08-02,14.35,14.11,14.43,14.09,72396.0,002292
386,2017-08-03,14.1,14.26,14.56,14.03,80899.0,002292
387,2017-08-04,14.23,14.34,14.58,14.2,78120.0,002292
388,2017-08-07,14.37,14.56,14.71,14.37,82948.0,002292
389,2017-08-08,14.52,14.49,14.74,14.2,108406.0,002292
390,2017-08-09,14.4,14.44,14.68,14.3,87093.0,002292
391,2017-08-10,14.37,14.18,14.52,14.11,79423.0,002292
392,2017-08-11,14.07,13.92,14.22,13.9,71585.0,002292
393,2017-08-14,13.92,14.31,14.34,13.92,69706.0,002292
394,2017-08-15,14.28,14.4,14.41,14.23,84880.0,002292
395,2017-08-16,14.41,14.85,15.08,14.35,227522.0,002292
396,2017-08-17,14.77,15.59,15.77,14.68,290957.0,002292
397,2017-08-18,15.6,15.4,16.2,15.4,244652.0,002292
398,2017-08-21,15.42,15.46,15.68,15.2,173805.0,002292
399,2017-08-22,15.47,15.03,15.59,15.0,133987.0,002292
400,2017-08-23,15.15,15.05,15.33,14.99,80684.0,002292
401,2017-08-24,15.0,14.78,15.05,14.65,95882.0,002292
402,2017-08-25,14.65,14.95,15.05,14.64,68729.0,002292
403,2017-08-28,15.05,15.28,15.4,14.83,135822.0,002292
404,2017-08-29,15.28,15.08,15.35,15.06,77976.0,002292
405,2017-08-30,15.2,15.37,15.65,15.02,143383.0,002292
406,2017-08-31,15.18,15.33,15.34,15.11,76161.0,002292
407,2017-09-01,15.31,15.42,15.45,15.2,86500.0,002292
408,2017-09-04,15.42,15.7,15.93,15.31,168394.0,002292
409,2017-09-05,15.68,15.49,15.99,15.45,95657.0,002292
410,2017-09-06,15.45,15.52,15.58,15.26,87825.0,002292
411,2017-09-07,15.53,15.28,15.74,15.23,99911.0,002292
412,2017-09-08,15.21,15.26,15.42,15.2,66767.0,002292
413,2017-09-11,15.28,15.24,15.33,15.15,63726.0,002292
414,2017-09-12,15.28,14.93,15.29,14.82,109935.0,002292
415,2017-09-13,14.91,15.04,15.15,14.91,58205.0,002292
416,2017-09-14,15.08,14.87,15.1,14.79,68353.0,002292
417,2017-09-15,14.85,14.66,14.87,14.61,74580.0,002292
418,2017-09-18,14.6,14.84,14.87,14.6,72578.0,002292
419,2017-09-19,14.8,14.9,15.0,14.78,66520.0,002292
420,2017-09-20,14.9,15.01,15.09,14.8,69272.0,002292
421,2017-09-21,15.1,15.24,15.54,14.98,197082.0,002292
422,2017-09-22,15.19,14.94,15.2,14.81,91247.0,002292
423,2017-09-25,14.84,14.79,15.06,14.78,50519.0,002292
424,2017-09-26,14.83,14.64,14.88,14.55,65980.0,002292
425,2017-09-27,14.63,15.09,15.13,14.6,98092.0,002292
426,2017-09-28,14.9,14.77,14.97,14.73,74939.0,002292
427,2017-09-29,14.79,14.84,14.91,14.76,45046.0,002292
428,2017-10-09,15.0,15.24,15.4,14.94,119466.0,002292
429,2017-10-10,15.21,15.71,15.8,15.15,197887.0,002292
430,2017-10-11,15.74,15.71,16.14,15.61,229343.0,002292
431,2017-10-12,15.72,15.78,15.96,15.54,149534.0,002292
432,2017-10-13,15.75,15.61,15.76,15.48,89874.0,002292
433,2017-10-16,15.7,15.09,15.7,15.08,117167.0,002292
434,2017-10-17,15.1,15.08,15.27,14.99,58439.0,002292
435,2017-10-18,15.09,14.93,15.17,14.91,58998.0,002292
436,2017-10-19,14.89,14.83,15.05,14.81,56402.0,002292
437,2017-10-20,14.81,15.02,15.12,14.78,53662.0,002292
438,2017-10-23,15.09,15.27,15.35,15.06,65506.0,002292
439,2017-10-24,15.2,15.15,15.28,15.01,51487.0,002292
440,2017-10-25,15.16,15.22,15.23,15.02,61054.0,002292
441,2017-10-26,15.22,15.68,15.75,15.15,184665.0,002292
442,2017-10-27,15.65,15.4,15.66,15.36,97828.0,002292
443,2017-10-30,15.38,14.8,15.4,14.73,110221.0,002292
444,2017-10-31,14.75,14.93,15.02,14.71,54861.0,002292
445,2017-11-01,14.93,15.39,15.58,14.82,122820.0,002292
446,2017-11-02,15.32,15.62,15.66,15.2,157097.0,002292
447,2017-11-03,15.54,15.37,15.69,15.25,103279.0,002292
448,2017-11-06,15.46,15.98,16.16,15.44,247379.0,002292
449,2017-11-07,15.81,16.15,16.15,15.7,205269.0,002292
450,2017-11-08,16.1,15.74,16.35,15.72,210169.0,002292
451,2017-11-09,15.7,15.73,15.78,15.56,113418.0,002292
452,2017-11-10,15.66,16.38,16.4,15.66,278799.0,002292
453,2017-11-13,16.37,16.3,16.44,16.13,168774.0,002292
454,2017-11-14,16.3,16.11,16.58,15.9,214924.0,002292
455,2017-11-15,16.07,16.6,16.79,15.97,297701.0,002292
456,2017-11-16,16.51,17.06,17.17,16.37,332851.0,002292
457,2017-11-17,17.18,16.39,17.26,15.98,313979.0,002292
458,2017-11-20,16.25,16.49,16.49,15.88,203548.0,002292
459,2017-11-21,16.38,16.1,16.6,16.0,192519.0,002292
460,2017-11-22,16.09,16.39,16.68,16.02,191330.0,002292
461,2017-11-23,16.3,15.3,16.3,15.27,228702.0,002292
462,2017-11-24,15.1,14.86,15.27,14.8,140861.0,002292
463,2017-11-27,14.73,14.38,14.85,14.32,125790.0,002292
464,2017-11-28,14.39,14.58,14.66,14.36,76787.0,002292
465,2017-11-29,14.55,14.37,14.55,14.08,94169.0,002292
466,2017-11-30,14.35,14.4,14.47,14.23,63160.0,002292
467,2017-12-01,14.39,14.71,14.8,14.35,74450.0,002292
468,2017-12-04,14.66,14.51,14.88,14.44,64378.0,002292
469,2017-12-05,14.41,14.17,14.51,14.05,71391.0,002292
470,2017-12-06,14.0,14.44,14.45,13.92,52615.0,002292
471,2017-12-07,14.36,14.27,14.44,14.24,31864.0,002292
472,2017-12-08,14.2,14.42,14.54,14.2,42435.0,002292
473,2017-12-11,14.42,14.58,14.73,14.42,46530.0,002292
474,2017-12-12,14.59,14.38,14.68,14.35,42815.0,002292
475,2017-12-13,14.28,14.52,14.58,14.23,33528.0,002292
476,2017-12-14,14.51,14.51,14.65,14.43,43382.0,002292
477,2017-12-15,14.48,14.19,14.48,14.01,72611.0,002292
478,2017-12-18,14.23,15.03,15.14,14.16,188051.0,002292
479,2017-12-19,14.99,15.0,15.04,14.81,87004.0,002292
480,2017-12-20,14.98,14.8,15.09,14.76,69370.0,002292
481,2017-12-21,14.88,14.99,15.14,14.74,81247.0,002292
482,2017-12-22,14.95,14.53,15.03,14.42,113005.0,002292
483,2017-12-25,14.55,14.72,14.86,14.16,135221.0,002292
484,2017-12-26,14.63,14.86,14.88,14.57,57192.0,002292
485,2017-12-27,14.8,14.47,14.93,14.45,74606.0,002292
486,2017-12-28,14.45,14.34,14.69,14.22,66626.0,002292
487,2017-12-29,14.35,14.29,14.46,14.19,65901.0,002292
488,2018-01-02,14.3,14.35,14.41,14.2,74664.0,002292
489,2018-01-03,14.37,14.5,14.57,14.28,88313.0,002292
490,2018-01-04,14.45,14.33,14.56,14.21,84119.0,002292
491,2018-01-05,14.3,14.55,14.55,14.3,93828.0,002292
492,2018-01-08,14.56,14.5,14.67,14.32,87812.0,002292
493,2018-01-09,14.41,14.62,14.95,14.31,129535.0,002292
494,2018-01-10,14.52,14.31,14.6,14.26,100791.0,002292
495,2018-01-11,14.31,14.4,14.47,14.23,76870.0,002292
496,2018-01-12,14.41,14.34,14.65,14.33,88513.0,002292
497,2018-01-15,14.2,12.93,14.2,12.91,313380.0,002292
498,2018-01-16,12.93,12.93,13.2,12.89,95324.0,002292
499,2018-01-17,12.98,13.02,13.13,12.48,118444.0,002292
500,2018-01-18,12.91,12.85,13.05,12.85,54630.0,002292
501,2018-01-19,12.76,12.73,12.95,12.73,55908.0,002292
502,2018-01-22,12.63,12.95,13.08,12.42,114455.0,002292
503,2018-01-23,12.93,12.88,13.06,12.8,58574.0,002292
504,2018-01-24,12.81,13.62,13.75,12.6,289548.0,002292
505,2018-01-25,13.48,13.49,14.0,13.33,201016.0,002292
506,2018-01-26,13.48,13.66,13.95,13.35,151124.0,002292
507,2018-01-29,13.57,13.45,13.85,13.26,91109.0,002292
508,2018-01-30,12.11,12.36,12.77,12.11,192061.0,002292
509,2018-01-31,12.25,12.33,12.58,12.03,125381.0,002292
510,2018-02-01,12.15,11.21,12.32,11.15,174118.0,002292
511,2018-02-02,11.13,11.51,11.7,10.78,127131.0,002292
512,2018-02-05,11.26,11.49,11.63,11.08,47852.0,002292
513,2018-02-06,11.25,10.82,11.45,10.82,80944.0,002292
514,2018-02-07,11.1,11.03,11.24,10.82,89108.0,002292
515,2018-02-08,11.0,11.52,11.68,10.86,82357.0,002292
516,2018-02-09,11.25,11.18,11.51,11.11,82694.0,002292
517,2018-02-12,11.23,11.27,11.45,11.2,44001.0,002292
518,2018-02-13,11.22,10.96,11.38,10.8,65595.0,002292
519,2018-02-14,10.82,10.87,11.25,10.8,52275.0,002292
520,2018-02-22,11.03,11.29,11.32,10.9,77060.0,002292
521,2018-02-23,11.19,11.13,11.3,11.1,41581.0,002292
522,2018-02-26,11.19,11.5,11.55,11.06,111570.0,002292
523,2018-02-27,11.45,11.6,11.8,11.38,98362.0,002292
524,2018-02-28,11.5,11.58,11.83,11.33,90617.0,002292
525,2018-03-01,11.5,12.13,12.2,11.48,162760.0,002292
526,2018-03-02,12.0,12.02,12.13,11.88,81426.0,002292
527,2018-03-05,12.02,11.89,12.08,11.83,51115.0,002292
528,2018-03-06,11.83,11.99,12.18,11.83,71236.0,002292
529,2018-03-07,12.2,12.03,12.48,12.01,116290.0,002292
530,2018-03-08,12.4,12.49,12.77,12.25,153316.0,002292
531,2018-03-09,12.51,12.93,13.25,12.25,236917.0,002292
532,2018-03-12,12.8,13.25,13.33,12.73,221038.0,002292
533,2018-03-13,13.13,13.0,13.24,12.91,118290.0,002292
534,2018-03-14,12.9,12.67,12.97,12.65,68097.0,002292
535,2018-03-15,12.67,12.57,12.72,12.16,95270.0,002292
536,2018-03-16,12.5,12.47,12.73,12.45,61621.0,002292
537,2018-03-19,12.49,12.8,13.25,12.41,90971.0,002292
538,2018-03-20,12.61,12.61,12.7,12.43,64877.0,002292
539,2018-03-21,12.66,12.39,12.71,12.36,62144.0,002292
540,2018-03-22,12.4,12.37,12.52,12.27,48620.0,002292
541,2018-03-23,12.08,11.46,12.08,11.3,121843.0,002292
542,2018-03-26,11.22,11.67,11.7,11.2,48313.0,002292
543,2018-03-27,11.75,12.0,12.25,11.74,92067.0,002292
544,2018-03-28,11.87,12.45,13.0,11.75,118829.0,002292
545,2018-03-29,12.37,12.25,12.38,12.13,73982.0,002292
546,2018-03-30,12.31,12.51,12.55,12.23,93205.0,002292
547,2018-04-02,12.52,12.38,12.55,12.34,62774.0,002292
548,2018-04-03,12.2,12.1,12.2,11.95,53586.0,002292
549,2018-04-04,12.1,12.08,12.4,12.06,43072.0,002292
550,2018-04-09,12.06,12.2,12.34,11.89,67476.0,002292
551,2018-04-10,12.28,12.78,13.08,12.2,194269.0,002292
552,2018-04-11,12.77,13.18,13.44,12.65,244621.0,002292
553,2018-04-12,13.11,12.94,13.25,12.82,145834.0,002292
554,2018-04-13,12.91,13.11,13.29,12.91,131029.0,002292
555,2018-04-16,12.96,12.92,13.15,12.65,85444.0,002292
556,2018-04-17,12.92,12.31,12.96,12.3,92041.0,002292
557,2018-04-18,12.33,12.61,12.74,12.15,93204.0,002292
558,2018-04-19,12.52,13.08,13.18,12.52,137701.0,002292
559,2018-04-20,13.0,12.75,13.17,12.71,82267.0,002292
560,2018-04-23,12.75,12.6,13.07,12.43,94394.0,002292
561,2018-04-24,12.6,12.91,12.96,12.37,83758.0,002292
562,2018-04-25,12.79,12.61,13.03,12.53,87911.0,002292
563,2018-04-26,12.64,11.91,12.68,11.8,148392.0,002292
564,2018-04-27,12.1,12.03,12.16,11.8,100325.0,002292
565,2018-05-02,12.03,12.05,12.31,11.92,79930.0,002292
566,2018-05-03,12.06,12.0,12.09,11.58,87176.0,002292
567,2018-05-04,11.9,11.8,11.97,11.74,67347.0,002292
568,2018-05-07,11.88,12.01,12.1,11.59,92788.0,002292
569,2018-05-08,11.94,12.09,12.27,11.94,79339.0,002292
570,2018-05-09,12.2,12.08,12.2,12.0,57036.0,002292
571,2018-05-10,12.12,12.01,12.17,11.92,61021.0,002292
572,2018-05-11,12.04,12.26,12.59,12.02,142820.0,002292
573,2018-05-14,12.08,11.93,12.19,11.8,96958.0,002292
574,2018-05-15,11.8,12.15,12.3,11.8,91459.0,002292
575,2018-05-16,12.07,11.99,12.1,11.9,70268.0,002292
576,2018-05-17,12.07,12.24,12.38,11.95,114715.0,002292
577,2018-05-18,12.15,12.32,12.45,12.12,118909.0,002292
578,2018-05-21,12.44,12.5,12.68,12.28,138194.0,002292
