,date,open,close,high,low,volume,code
186,2016-10-12,4.934,4.924,4.944,4.875,210046.0,000830
187,2016-10-13,4.914,4.934,4.954,4.885,139951.0,000830
188,2016-10-14,4.924,4.954,4.973,4.895,179316.0,000830
189,2016-10-17,4.954,4.865,4.963,4.865,175530.0,000830
190,2016-10-18,4.865,4.954,4.954,4.865,149136.0,000830
191,2016-10-19,4.954,4.934,4.963,4.924,127851.0,000830
192,2016-10-20,4.934,4.904,4.934,4.904,105772.0,000830
193,2016-10-21,4.914,4.924,4.954,4.885,137238.0,000830
194,2016-10-24,4.924,4.983,5.003,4.924,224481.0,000830
195,2016-10-25,4.983,5.003,5.042,4.973,184427.0,000830
196,2016-10-26,4.983,4.983,5.032,4.963,138706.0,000830
197,2016-10-27,4.973,4.954,4.983,4.924,131975.0,000830
198,2016-10-28,4.963,5.111,5.21,4.963,785797.0,000830
199,2016-10-31,5.131,5.229,5.318,5.121,711993.0,000830
200,2016-11-01,5.219,5.18,5.239,5.131,321812.0,000830
201,2016-11-02,5.18,5.17,5.269,5.151,301784.0,000830
202,2016-11-03,5.151,5.219,5.229,5.082,376835.0,000830
203,2016-11-04,5.18,5.151,5.19,5.101,274671.0,000830
204,2016-11-07,5.151,5.338,5.357,5.111,608581.0,000830
205,2016-11-08,5.318,5.357,5.397,5.269,364300.0,000830
206,2016-11-09,5.338,5.298,5.367,5.121,384702.0,000830
207,2016-11-10,5.318,5.357,5.377,5.288,321734.0,000830
208,2016-11-11,5.377,5.446,5.485,5.308,424884.0,000830
209,2016-11-14,5.416,5.564,5.574,5.387,437627.0,000830
210,2016-11-15,5.564,5.485,5.564,5.446,228796.0,000830
211,2016-11-16,5.485,5.416,5.505,5.377,228590.0,000830
212,2016-11-17,5.416,5.505,5.525,5.387,249515.0,000830
213,2016-11-18,5.515,5.397,5.564,5.397,260436.0,000830
214,2016-11-21,5.367,5.397,5.456,5.338,205862.0,000830
215,2016-11-22,5.377,5.416,5.446,5.377,252257.0,000830
216,2016-11-23,5.416,5.357,5.436,5.338,235117.0,000830
217,2016-11-24,5.357,5.367,5.397,5.328,163310.0,000830
218,2016-11-25,5.357,5.318,5.377,5.249,196095.0,000830
219,2016-11-28,5.328,5.328,5.357,5.298,207827.0,000830
220,2016-11-29,5.338,5.338,5.426,5.308,274153.0,000830
221,2016-11-30,5.328,5.269,5.348,5.249,221440.0,000830
222,2016-12-01,5.259,5.308,5.338,5.259,170585.0,000830
223,2016-12-02,5.318,5.269,5.318,5.249,133508.0,000830
224,2016-12-05,5.239,5.298,5.387,5.2,250378.0,000830
225,2016-12-06,5.308,5.279,5.348,5.249,102467.0,000830
226,2016-12-07,5.269,5.318,5.328,5.259,144105.0,000830
227,2016-12-08,5.318,5.308,5.338,5.279,129851.0,000830
228,2016-12-09,5.308,5.357,5.357,5.298,190243.0,000830
229,2016-12-12,5.357,5.219,5.476,5.18,346679.0,000830
230,2016-12-13,5.151,5.269,5.298,5.131,158232.0,000830
231,2016-12-14,5.259,5.407,5.544,5.249,594432.0,000830
232,2016-12-15,5.397,5.426,5.505,5.367,313357.0,000830
233,2016-12-16,5.485,5.456,5.564,5.426,355211.0,000830
234,2016-12-19,5.466,5.692,5.761,5.407,516997.0,000830
235,2016-12-20,5.623,5.554,5.672,5.525,334309.0,000830
236,2016-12-21,5.594,5.604,5.653,5.535,234914.0,000830
237,2016-12-22,5.564,5.623,5.682,5.466,318071.0,000830
238,2016-12-23,5.604,5.653,5.692,5.594,279325.0,000830
239,2016-12-26,5.692,5.633,5.692,5.495,190401.0,000830
240,2016-12-27,5.613,5.544,5.633,5.515,171411.0,000830
241,2016-12-28,5.584,5.732,5.86,5.544,477251.0,000830
242,2016-12-29,5.663,5.554,5.692,5.544,327869.0,000830
243,2016-12-30,5.574,5.505,5.623,5.505,210506.0,000830
244,2017-01-03,5.525,5.554,5.613,5.505,160105.0,000830
245,2017-01-04,5.554,5.692,5.692,5.544,375231.0,000830
246,2017-01-05,5.672,5.653,5.81,5.633,376577.0,000830
247,2017-01-06,5.643,5.781,5.85,5.613,507822.0,000830
248,2017-01-09,5.801,5.86,5.86,5.692,430466.0,000830
249,2017-01-10,5.82,5.801,5.919,5.761,366784.0,000830
250,2017-01-11,5.791,5.722,5.83,5.702,226509.0,000830
251,2017-01-12,5.722,5.613,5.761,5.604,174525.0,000830
252,2017-01-13,5.604,5.574,5.653,5.554,124501.0,000830
253,2017-01-16,5.564,5.348,5.594,5.131,302959.0,000830
254,2017-01-17,5.308,5.407,5.407,5.308,111416.0,000830
255,2017-01-18,5.397,5.377,5.436,5.367,90600.0,000830
256,2017-01-19,5.377,5.357,5.397,5.328,79258.0,000830
257,2017-01-20,5.357,5.387,5.416,5.338,105897.0,000830
258,2017-01-23,5.397,5.456,5.485,5.397,125080.0,000830
259,2017-01-24,5.436,5.466,5.495,5.436,84048.0,000830
260,2017-01-25,5.446,5.485,5.515,5.436,97402.0,000830
261,2017-01-26,5.495,5.476,5.505,5.456,77465.0,000830
262,2017-02-03,5.476,5.456,5.485,5.436,61016.0,000830
263,2017-02-06,5.466,5.564,5.584,5.466,121645.0,000830
264,2017-02-07,5.584,5.594,5.633,5.525,135713.0,000830
265,2017-02-08,5.594,5.613,5.613,5.525,109303.0,000830
266,2017-02-09,5.623,5.623,5.633,5.584,139079.0,000830
267,2017-02-10,5.623,5.613,5.643,5.564,257816.0,000830
268,2017-02-13,5.653,5.751,5.771,5.633,372431.0,000830
269,2017-02-14,5.732,5.692,5.732,5.643,182502.0,000830
270,2017-02-15,5.702,5.613,5.732,5.604,199568.0,000830
271,2017-02-16,5.613,5.672,5.702,5.594,142791.0,000830
272,2017-02-17,5.702,5.663,5.791,5.653,244642.0,000830
273,2017-02-20,5.672,5.791,5.81,5.653,347226.0,000830
274,2017-02-21,5.781,5.81,5.81,5.741,224756.0,000830
275,2017-02-22,5.81,5.81,5.85,5.761,253411.0,000830
276,2017-02-23,5.81,5.771,5.82,5.741,169689.0,000830
277,2017-02-24,5.771,5.81,5.82,5.751,155459.0,000830
278,2017-02-27,5.83,6.391,6.391,5.81,1825508.0,000830
279,2017-02-28,6.431,6.293,6.559,6.165,1193195.0,000830
280,2017-03-01,6.194,6.273,6.441,6.185,892830.0,000830
281,2017-03-02,6.254,6.185,6.342,6.135,621133.0,000830
282,2017-03-03,6.155,6.234,6.263,6.135,359014.0,000830
283,2017-03-06,6.204,6.273,6.313,6.135,332092.0,000830
284,2017-03-07,6.332,6.047,6.332,5.938,534065.0,000830
285,2017-03-08,6.066,6.057,6.135,5.938,366087.0,000830
286,2017-03-09,6.047,5.958,6.047,5.938,245602.0,000830
287,2017-03-10,5.968,5.968,6.037,5.938,207482.0,000830
288,2017-03-13,5.968,6.037,6.057,5.84,355819.0,000830
289,2017-03-14,6.017,5.938,6.047,5.929,191354.0,000830
290,2017-03-15,5.929,5.84,5.968,5.801,235951.0,000830
291,2017-03-16,5.869,5.899,5.929,5.869,157317.0,000830
292,2017-03-17,5.929,5.83,5.978,5.81,229742.0,000830
293,2017-03-20,5.82,5.771,5.869,5.712,243509.0,000830
294,2017-03-21,5.781,5.771,5.801,5.712,193624.0,000830
295,2017-03-22,5.751,5.801,5.801,5.712,171621.0,000830
296,2017-03-23,5.791,5.692,5.83,5.663,261048.0,000830
297,2017-03-24,5.692,5.732,5.751,5.672,245341.0,000830
298,2017-03-27,5.732,5.751,5.761,5.672,261348.0,000830
299,2017-03-28,5.741,5.751,5.761,5.712,151144.0,000830
300,2017-03-29,5.761,5.761,5.81,5.722,218558.0,000830
301,2017-03-30,5.751,5.564,5.761,5.564,286519.0,000830
302,2017-03-31,5.564,5.535,5.594,5.505,141881.0,000830
303,2017-04-05,5.564,5.663,5.682,5.564,153245.0,000830
304,2017-04-06,5.692,5.761,5.771,5.643,235799.0,000830
305,2017-04-07,5.751,5.909,5.929,5.732,477810.0,000830
306,2017-04-10,5.86,5.869,5.968,5.791,316332.0,000830
307,2017-04-11,6.126,5.968,6.194,5.938,561705.0,000830
308,2017-04-12,5.978,5.84,5.978,5.84,328435.0,000830
309,2017-04-13,5.82,5.879,5.948,5.81,178446.0,000830
310,2017-04-14,5.889,5.869,5.929,5.84,188015.0,000830
311,2017-04-17,5.899,5.938,5.968,5.869,220216.0,000830
312,2017-04-18,5.997,6.017,6.145,5.988,539140.0,000830
313,2017-04-19,6.017,6.204,6.283,5.988,665684.0,000830
314,2017-04-20,6.214,6.263,6.352,6.116,583207.0,000830
315,2017-04-21,6.244,6.194,6.352,6.175,340997.0,000830
316,2017-04-24,6.155,5.988,6.175,5.978,398227.0,000830
317,2017-04-25,5.988,6.244,6.273,5.988,516582.0,000830
318,2017-04-26,6.273,6.214,6.322,6.194,370343.0,000830
319,2017-04-27,6.204,6.391,6.431,6.126,597322.0,000830
320,2017-04-28,6.342,6.352,6.411,6.283,340168.0,000830
321,2017-05-02,6.372,6.283,6.539,6.263,480343.0,000830
322,2017-05-03,6.254,6.293,6.332,6.175,352221.0,000830
323,2017-05-04,6.273,6.145,6.303,6.126,293371.0,000830
324,2017-05-05,6.126,6.037,6.165,5.988,307159.0,000830
325,2017-05-08,6.017,5.997,6.096,5.997,210296.0,000830
326,2017-05-09,5.997,6.086,6.106,5.938,226576.0,000830
327,2017-05-10,6.096,5.948,6.126,5.948,256266.0,000830
328,2017-05-11,5.919,5.978,5.978,5.791,274932.0,000830
329,2017-05-12,5.968,5.879,5.997,5.879,210075.0,000830
330,2017-05-15,5.899,5.879,5.938,5.869,127264.0,000830
331,2017-05-16,5.879,6.106,6.126,5.869,325223.0,000830
332,2017-05-17,6.086,6.106,6.204,6.076,251683.0,000830
333,2017-05-18,6.047,6.155,6.244,6.017,272882.0,000830
334,2017-05-19,6.155,6.145,6.214,6.096,161461.0,000830
335,2017-05-22,6.165,6.057,6.185,6.007,202534.0,000830
336,2017-05-23,6.037,5.879,6.047,5.869,200261.0,000830
337,2017-05-24,5.86,5.958,5.968,5.732,193257.0,000830
338,2017-05-25,5.958,6.126,6.155,5.85,279575.0,000830
339,2017-05-26,6.086,6.047,6.155,6.037,188079.0,000830
340,2017-05-31,6.135,6.057,6.155,6.047,184733.0,000830
341,2017-06-01,6.047,5.869,6.076,5.84,260544.0,000830
342,2017-06-02,5.83,5.958,5.997,5.82,190577.0,000830
343,2017-06-05,5.988,5.938,5.997,5.919,150556.0,000830
344,2017-06-06,5.919,5.948,5.968,5.919,112455.0,000830
345,2017-06-07,5.948,6.086,6.106,5.938,266042.0,000830
346,2017-06-08,6.086,6.126,6.126,6.057,205607.0,000830
347,2017-06-09,6.116,6.135,6.165,6.066,187358.0,000830
348,2017-06-12,6.126,6.234,6.303,6.086,445544.0,000830
349,2017-06-13,6.224,6.254,6.283,6.185,253827.0,000830
350,2017-06-14,6.244,6.165,6.254,6.165,204573.0,000830
351,2017-06-15,6.165,6.342,6.352,6.165,364106.0,000830
352,2017-06-16,6.332,6.293,6.352,6.254,192166.0,000830
353,2017-06-19,6.263,6.313,6.332,6.234,167135.0,000830
354,2017-06-20,6.313,6.263,6.431,6.244,275194.0,000830
355,2017-06-21,6.263,6.45,6.47,6.244,411794.0,000830
356,2017-06-22,6.421,6.273,6.529,6.263,346270.0,000830
357,2017-06-23,6.273,6.598,6.687,6.273,600814.0,000830
358,2017-06-26,6.647,6.795,6.825,6.559,667428.0,000830
359,2017-06-27,6.736,6.766,6.835,6.687,377957.0,000830
360,2017-06-28,6.766,6.835,6.963,6.746,513857.0,000830
361,2017-06-29,6.835,6.864,6.894,6.775,259032.0,000830
362,2017-06-30,6.825,6.795,6.933,6.795,308187.0,000830
363,2017-07-03,6.815,6.943,6.982,6.707,541487.0,000830
364,2017-07-04,6.923,6.913,7.061,6.884,390192.0,000830
365,2017-07-05,6.923,6.963,6.963,6.844,334635.0,000830
366,2017-07-06,6.874,6.805,6.913,6.726,532985.0,000830
367,2017-07-07,6.766,7.081,7.1,6.766,584674.0,000830
368,2017-07-10,7.051,7.022,7.219,7.002,489186.0,000830
369,2017-07-11,7.012,6.894,7.051,6.854,376755.0,000830
370,2017-07-12,6.903,6.903,6.963,6.707,345449.0,000830
371,2017-07-13,6.844,6.835,6.963,6.785,322259.0,000830
372,2017-07-14,6.825,6.913,6.992,6.815,286149.0,000830
373,2017-07-17,6.894,6.569,6.923,6.5,423862.0,000830
374,2017-07-18,6.529,6.825,6.825,6.519,286374.0,000830
375,2017-07-19,6.825,7.14,7.169,6.815,640094.0,000830
376,2017-07-20,7.12,7.15,7.238,7.041,503418.0,000830
377,2017-07-21,7.228,7.248,7.475,7.189,703312.0,000830
378,2017-07-24,7.386,7.878,7.977,7.386,1424531.0,000830
379,2017-07-25,7.878,8.164,8.331,7.79,1396905.0,000830
380,2017-07-26,8.075,8.903,8.981,7.957,1602366.0,000830
381,2017-07-27,8.942,8.765,9.454,8.558,1873206.0,000830
382,2017-07-28,8.745,9.198,9.218,8.597,1521884.0,000830
383,2017-07-31,9.011,9.257,9.503,8.814,1741168.0,000830
384,2017-08-01,9.139,8.755,9.444,8.627,1455542.0,000830
385,2017-08-02,8.755,8.666,9.001,8.528,1202941.0,000830
386,2017-08-03,8.617,8.755,8.794,8.548,876029.0,000830
387,2017-08-04,8.716,8.863,9.178,8.568,1266356.0,000830
388,2017-08-07,8.765,8.607,8.814,8.184,958742.0,000830
389,2017-08-08,8.627,8.666,8.962,8.469,813915.0,000830
390,2017-08-09,8.617,8.912,8.912,8.568,709466.0,000830
391,2017-08-10,8.962,9.06,9.198,8.863,928435.0,000830
392,2017-08-11,8.863,8.174,8.912,8.154,767893.0,000830
393,2017-08-14,8.164,8.233,8.489,8.085,586827.0,000830
394,2017-08-15,8.302,8.745,8.814,8.272,648579.0,000830
395,2017-08-16,8.853,8.745,8.932,8.479,678944.0,000830
396,2017-08-17,8.765,8.912,9.021,8.637,603764.0,000830
397,2017-08-18,8.735,8.981,9.188,8.696,814726.0,000830
398,2017-08-21,8.903,8.972,9.041,8.804,482388.0,000830
399,2017-08-22,8.962,8.706,8.972,8.676,465401.0,000830
400,2017-08-23,8.696,8.548,8.893,8.499,392492.0,000830
401,2017-08-24,8.538,8.45,8.647,8.4,319549.0,000830
402,2017-08-25,8.469,8.607,8.716,8.459,350858.0,000830
403,2017-08-28,8.617,8.962,9.09,8.588,518856.0,000830
404,2017-08-29,8.972,8.853,9.1,8.794,454043.0,000830
405,2017-08-30,8.853,9.592,9.74,8.853,1200346.0,000830
406,2017-08-31,9.612,9.799,9.947,9.365,1025727.0,000830
407,2017-09-01,9.661,10.055,10.183,9.631,941844.0,000830
408,2017-09-04,10.015,9.858,10.193,9.769,626573.0,000830
409,2017-09-05,9.799,9.69,9.927,9.572,499019.0,000830
410,2017-09-06,9.631,9.897,9.897,9.553,455932.0,000830
411,2017-09-07,9.917,9.533,9.986,9.523,541538.0,000830
412,2017-09-08,9.503,9.474,9.681,9.434,386122.0,000830
413,2017-09-11,9.474,9.553,9.582,9.405,350497.0,000830
414,2017-09-12,9.72,9.838,10.193,9.72,906556.0,000830
415,2017-09-13,9.868,10.055,10.212,9.828,660665.0,000830
416,2017-09-14,10.035,10.025,10.183,9.848,479756.0,000830
417,2017-09-15,9.976,9.553,10.015,9.434,657341.0,000830
418,2017-09-18,9.454,9.631,9.671,9.425,276135.0,000830
419,2017-09-19,9.671,9.523,9.779,9.464,284644.0,000830
420,2017-09-20,9.562,9.74,9.789,9.444,364742.0,000830
421,2017-09-21,9.74,9.641,10.124,9.641,597900.0,000830
422,2017-09-22,9.553,9.641,9.72,9.346,404799.0,000830
423,2017-09-25,9.602,9.779,9.966,9.602,538833.0,000830
424,2017-09-26,10.143,10.754,10.754,10.055,1425031.0,000830
425,2017-09-27,10.823,11.315,11.374,10.636,1428321.0,000830
426,2017-09-28,11.227,11.03,11.266,10.981,784457.0,000830
427,2017-09-29,11.118,10.951,11.158,10.843,662312.0,000830
428,2017-10-09,11.109,11.089,11.315,10.764,693752.0,000830
429,2017-10-10,10.99,10.931,11.128,10.803,490568.0,000830
430,2017-10-11,10.912,10.646,10.912,10.606,479113.0,000830
431,2017-10-12,10.606,10.656,10.784,10.508,340964.0,000830
432,2017-10-13,10.626,10.695,10.793,10.537,316355.0,000830
433,2017-10-16,10.705,10.35,10.705,10.331,398679.0,000830
434,2017-10-17,10.38,10.754,10.764,10.36,413235.0,000830
435,2017-10-18,10.675,10.419,10.774,10.39,331492.0,000830
436,2017-10-19,10.301,9.72,10.34,9.474,667514.0,000830
437,2017-10-20,9.661,10.015,10.025,9.612,281644.0,000830
438,2017-10-23,10.006,10.39,10.429,9.966,353421.0,000830
439,2017-10-24,10.311,10.656,11.069,10.311,604015.0,000830
440,2017-10-25,11.128,10.784,11.227,10.734,623711.0,000830
441,2017-10-26,10.921,11.778,11.827,10.892,990685.0,000830
442,2017-10-27,11.729,11.483,11.778,11.414,625814.0,000830
443,2017-10-30,11.591,11.483,11.808,11.207,524622.0,000830
444,2017-10-31,11.453,11.384,11.562,11.05,454368.0,000830
445,2017-11-01,11.325,11.571,11.768,11.286,494145.0,000830
446,2017-11-02,11.611,11.237,11.768,11.237,453049.0,000830
447,2017-11-03,11.197,11.315,11.493,11.128,398435.0,000830
448,2017-11-06,11.374,11.965,12.123,11.286,660458.0,000830
449,2017-11-07,11.936,12.152,12.231,11.768,483433.0,000830
450,2017-11-08,12.034,11.896,12.251,11.867,397452.0,000830
451,2017-11-09,11.867,12.468,12.605,11.867,478987.0,000830
452,2017-11-10,12.497,12.734,12.901,12.29,500596.0,000830
453,2017-11-13,11.847,12.596,12.625,11.562,1133650.0,000830
454,2017-11-14,12.389,12.487,13.255,12.29,799910.0,000830
455,2017-11-15,12.507,13.098,13.118,12.202,698985.0,000830
456,2017-11-16,13.098,13.561,13.718,12.812,701927.0,000830
457,2017-11-17,13.472,13.541,14.26,13.393,866747.0,000830
458,2017-11-20,13.502,14.772,14.772,13.275,797864.0,000830
459,2017-11-21,14.772,14.91,15.097,14.26,942483.0,000830
460,2017-11-22,14.772,14.546,14.969,14.23,716290.0,000830
461,2017-11-23,14.339,13.689,14.477,13.443,836901.0,000830
462,2017-11-24,13.64,13.492,14.014,13.255,586149.0,000830
463,2017-11-27,13.502,13.768,13.866,13.009,600763.0,000830
464,2017-11-28,13.679,14.743,14.89,13.59,827383.0,000830
465,2017-11-29,14.683,15.314,15.511,14.674,881863.0,000830
466,2017-11-30,15.235,16.151,16.328,15.008,853176.0,000830
467,2017-12-01,16.2,15.708,16.387,15.471,660712.0,000830
468,2017-12-04,15.57,17.155,17.155,15.57,777929.0,000830
469,2017-12-05,16.702,15.442,16.978,15.442,939803.0,000830
470,2017-12-06,15.235,15.875,16.092,14.871,818755.0,000830
471,2017-12-07,15.609,15.599,16.781,15.55,851567.0,000830
472,2017-12-08,15.599,15.432,15.983,15.008,747540.0,000830
473,2017-12-11,15.442,15.914,15.993,15.176,621802.0,000830
474,2017-12-12,15.865,16.092,16.604,15.865,630599.0,000830
475,2017-12-13,16.102,16.712,16.82,15.944,607761.0,000830
476,2017-12-14,16.909,16.614,17.076,16.397,630652.0,000830
477,2017-12-15,16.515,15.796,16.791,15.511,685264.0,000830
478,2017-12-18,15.796,14.605,15.855,14.437,640823.0,000830
479,2017-12-19,14.772,15.461,15.461,14.674,607774.0,000830
480,2017-12-20,15.314,15.314,15.54,14.871,470193.0,000830
481,2017-12-21,15.383,16.003,16.161,15.186,559647.0,000830
482,2017-12-22,16.013,16.013,16.446,15.964,466961.0,000830
483,2017-12-25,16.042,16.249,16.269,15.757,456665.0,000830
484,2017-12-26,16.259,15.53,16.348,15.304,620602.0,000830
485,2017-12-27,15.461,15.264,15.855,15.156,438729.0,000830
486,2017-12-28,15.176,14.979,15.422,14.88,445690.0,000830
487,2017-12-29,15.008,15.678,15.865,15.008,479206.0,000830
488,2018-01-02,15.747,16.643,17.076,15.737,757629.0,000830
489,2018-01-03,16.87,16.889,16.939,16.348,638103.0,000830
490,2018-01-04,16.909,17.766,18.199,16.653,887199.0,000830
491,2018-01-05,17.579,17.707,18.002,17.539,468611.0,000830
492,2018-01-08,17.717,18.396,18.573,17.539,682480.0,000830
493,2018-01-09,18.219,18.091,18.298,17.736,461303.0,000830
494,2018-01-10,17.982,17.707,17.992,17.539,394597.0,000830
495,2018-01-11,17.638,18.229,18.593,17.431,522358.0,000830
496,2018-01-12,18.17,17.854,18.416,17.628,403101.0,000830
497,2018-01-15,17.726,17.49,18.199,17.333,440299.0,000830
498,2018-01-16,17.52,18.298,18.357,17.52,541583.0,000830
499,2018-01-17,18.298,18.061,18.376,17.638,453619.0,000830
500,2018-01-18,18.12,19.164,19.164,18.12,674142.0,000830
501,2018-01-19,18.938,18.987,19.145,18.77,394495.0,000830
502,2018-01-22,19.145,19.854,20.031,19.125,500034.0,000830
503,2018-01-23,19.755,19.893,20.346,19.667,475477.0,000830
504,2018-01-24,19.755,20.464,20.819,19.745,474656.0,000830
505,2018-01-25,20.464,20.779,21.252,20.001,610635.0,000830
506,2018-01-26,20.848,20.671,20.907,19.863,507878.0,000830
507,2018-01-29,21.37,20.996,22.01,20.907,653364.0,000830
508,2018-01-30,21.262,22.926,23.025,21.242,742671.0,000830
509,2018-01-31,22.65,22.247,24.009,21.715,942972.0,000830
510,2018-02-01,22.532,22.532,23.133,22.0,612182.0,000830
511,2018-02-02,22.158,23.527,23.625,21.203,650898.0,000830
512,2018-02-05,22.936,24.522,24.581,22.808,648181.0,000830
513,2018-02-06,24.029,23.084,24.719,22.867,777855.0,000830
514,2018-02-07,23.832,20.779,24.502,20.779,1272183.0,000830
515,2018-02-08,20.307,20.681,20.789,19.479,1028494.0,000830
516,2018-02-09,19.598,18.613,19.775,18.613,608821.0,000830
517,2018-02-12,18.219,19.204,19.696,17.707,812573.0,000830
518,2018-02-13,19.627,20.543,20.858,19.351,772670.0,000830
519,2018-02-14,20.543,20.957,21.321,20.513,577215.0,000830
520,2018-02-22,21.469,22.887,22.995,21.301,712053.0,000830
521,2018-02-23,22.966,23.103,23.576,22.05,825140.0,000830
522,2018-02-26,23.281,24.078,24.137,22.67,719122.0,000830
523,2018-02-27,23.822,22.828,24.029,22.798,757924.0,000830
524,2018-02-28,22.296,22.631,23.222,21.912,612434.0,000830
525,2018-03-01,22.197,22.158,23.074,22.069,600968.0,000830
526,2018-03-02,22.148,22.247,22.68,21.547,681435.0,000830
527,2018-03-05,22.296,20.021,22.404,20.021,1008017.0,000830
528,2018-03-06,19.726,20.779,20.829,19.164,1046506.0,000830
529,2018-03-07,20.661,19.056,20.661,18.711,1157634.0,000830
530,2018-03-08,18.948,19.41,19.558,18.81,746500.0,000830
531,2018-03-09,19.479,19.105,19.489,19.017,597694.0,000830
532,2018-03-12,19.213,19.913,20.011,18.623,1255197.0,000830
533,2018-03-13,19.775,20.267,20.553,19.588,1038786.0,000830
534,2018-03-14,20.08,20.021,20.425,19.706,639427.0,000830
535,2018-03-15,19.942,19.499,20.06,19.154,655907.0,000830
536,2018-03-16,19.617,19.47,20.041,19.44,534175.0,000830
537,2018-03-19,19.154,17.864,19.164,17.52,1195104.0,000830
538,2018-03-20,17.431,17.589,17.815,17.165,604412.0,000830
539,2018-03-21,17.579,16.85,17.845,16.643,849386.0,000830
540,2018-03-22,16.86,17.037,17.333,16.761,593567.0,000830
541,2018-03-23,16.348,15.432,16.486,15.363,906732.0,000830
542,2018-03-26,15.461,16.102,16.17,15.215,699463.0,000830
543,2018-03-27,16.623,16.87,17.027,16.427,745425.0,000830
544,2018-03-28,16.555,15.934,16.742,15.57,844269.0,000830
545,2018-03-29,16.052,17.254,17.52,15.786,1062661.0,000830
546,2018-03-30,17.224,17.293,17.648,16.692,821160.0,000830
547,2018-04-02,17.165,17.52,18.091,17.067,749252.0,000830
548,2018-04-03,17.037,16.899,17.185,16.555,610011.0,000830
549,2018-04-04,17.047,16.623,17.303,16.594,467604.0,000830
550,2018-04-09,16.84,16.22,16.948,15.678,501334.0,000830
551,2018-04-10,16.397,17.273,17.293,16.151,716081.0,000830
552,2018-04-11,17.628,17.51,17.973,17.185,866904.0,000830
553,2018-04-12,17.973,17.51,17.973,17.234,668276.0,000830
554,2018-04-13,17.726,17.608,17.845,17.283,556391.0,000830
555,2018-04-16,17.539,17.175,17.628,16.771,617045.0,000830
556,2018-04-17,17.037,16.417,17.037,16.289,625413.0,000830
557,2018-04-18,16.594,16.958,17.017,16.003,638212.0,000830
558,2018-04-19,16.998,17.254,17.579,16.85,639811.0,000830
559,2018-04-20,17.067,16.367,17.067,16.318,650977.0,000830
560,2018-04-23,16.367,16.673,16.791,16.151,382524.0,000830
561,2018-04-24,16.545,17.746,17.894,16.515,1069987.0,000830
562,2018-04-25,17.529,17.618,17.677,17.382,611291.0,000830
563,2018-04-26,17.648,16.82,17.717,16.771,760669.0,000830
564,2018-04-27,16.929,17.027,17.323,16.574,511055.0,000830
565,2018-05-02,17.067,17.313,17.313,16.742,504534.0,000830
566,2018-05-03,17.126,17.618,17.845,16.82,813721.0,000830
567,2018-05-04,17.569,17.904,18.219,17.372,938110.0,000830
568,2018-05-07,17.982,18.977,19.292,17.953,1107393.0,000830
569,2018-05-08,19.056,19.273,19.509,18.82,859601.0,000830
570,2018-05-09,19.273,19.44,19.558,19.076,657269.0,000830
571,2018-05-10,19.568,19.302,19.972,19.017,896830.0,000830
572,2018-05-11,19.302,18.662,19.391,18.554,859166.0,000830
573,2018-05-14,18.662,18.583,19.017,18.436,564472.0,000830
574,2018-05-15,18.514,19.371,19.43,18.111,802182.0,000830
575,2018-05-16,19.145,18.859,19.282,18.76,623762.0,000830
576,2018-05-17,18.859,19.45,19.962,18.859,940693.0,000830
577,2018-05-18,19.627,20.484,20.543,19.627,1222465.0,000830
