,date,open,close,high,low,volume,code
136,2017-10-13,7.02,7.06,7.08,6.98,22980.0,600732
137,2017-10-16,7.05,6.98,7.06,6.95,38067.0,600732
138,2017-10-17,7.05,7.33,7.33,7.03,83022.0,600732
139,2017-10-18,7.39,7.45,7.7,7.31,206319.0,600732
140,2017-10-19,7.4,7.62,7.82,7.35,142570.0,600732
141,2017-10-20,7.33,7.26,7.48,7.24,145407.0,600732
142,2017-10-23,7.28,7.62,7.62,7.27,123680.0,600732
143,2017-10-24,7.64,7.67,7.78,7.53,90850.0,600732
144,2017-10-25,7.63,7.62,7.75,7.54,55997.0,600732
145,2017-10-26,7.58,7.59,7.66,7.45,48901.0,600732
146,2017-10-27,7.62,7.82,7.95,7.55,84796.0,600732
147,2017-10-30,7.75,7.59,7.86,7.52,62870.0,600732
148,2017-10-31,7.55,7.91,7.97,7.55,114195.0,600732
149,2017-11-01,7.89,8.04,8.31,7.85,125603.0,600732
150,2017-11-02,8.06,8.39,8.42,8.0,113428.0,600732
151,2017-11-03,8.42,8.37,8.58,8.23,82606.0,600732
152,2017-11-06,8.34,8.25,8.4,8.03,88598.0,600732
153,2017-11-07,8.21,8.49,8.55,8.15,73789.0,600732
154,2017-11-08,8.51,8.44,8.68,8.4,68781.0,600732
155,2017-11-09,8.45,8.29,8.45,8.19,65705.0,600732
156,2017-11-10,8.24,8.39,8.44,8.06,77437.0,600732
157,2017-11-13,8.43,8.69,8.8,8.4,101011.0,600732
158,2017-11-14,8.7,8.66,8.92,8.58,76573.0,600732
159,2017-11-15,8.67,9.01,9.08,8.58,82370.0,600732
160,2017-11-16,9.01,9.01,9.14,8.83,64105.0,600732
161,2017-11-17,8.94,8.58,9.05,8.56,105217.0,600732
162,2017-11-20,8.47,8.21,8.47,8.15,109364.0,600732
163,2017-11-21,8.11,8.24,8.52,8.06,56482.0,600732
164,2017-11-22,8.24,8.12,8.33,7.98,47034.0,600732
165,2017-11-23,8.16,7.89,8.27,7.87,51110.0,600732
166,2017-11-24,7.8,7.8,7.93,7.52,64729.0,600732
167,2017-11-27,7.81,7.96,8.14,7.74,42432.0,600732
168,2017-11-28,7.96,8.11,8.16,7.94,32707.0,600732
169,2017-11-29,8.12,8.09,8.14,8.01,27285.0,600732
170,2017-11-30,8.05,7.86,8.16,7.85,35292.0,600732
171,2017-12-01,7.78,7.83,7.87,7.73,34138.0,600732
172,2017-12-04,7.82,7.91,8.14,7.74,38097.0,600732
173,2017-12-05,7.9,7.52,7.96,7.51,61138.0,600732
174,2017-12-06,7.42,7.61,7.62,7.32,39342.0,600732
175,2017-12-07,7.56,7.59,7.68,7.53,24693.0,600732
176,2017-12-08,7.59,7.64,7.78,7.5,26973.0,600732
177,2017-12-11,7.56,7.69,7.75,7.56,20074.0,600732
178,2017-12-12,7.68,7.66,7.76,7.65,17218.0,600732
179,2017-12-13,7.7,7.93,7.98,7.63,40490.0,600732
180,2017-12-14,7.96,8.08,8.23,7.91,48315.0,600732
181,2017-12-15,8.09,7.98,8.22,7.95,33160.0,600732
182,2017-12-18,7.95,7.86,8.07,7.78,31065.0,600732
183,2017-12-19,7.86,7.9,7.95,7.82,17057.0,600732
184,2017-12-20,7.9,7.89,8.05,7.88,26826.0,600732
185,2017-12-21,7.9,7.8,7.94,7.7,29163.0,600732
186,2017-12-22,7.8,7.81,7.82,7.48,68914.0,600732
187,2017-12-25,7.72,7.64,7.74,7.59,39094.0,600732
188,2017-12-26,7.62,7.61,7.67,7.53,29080.0,600732
189,2017-12-27,7.64,7.52,7.65,7.46,37373.0,600732
190,2017-12-28,7.53,7.47,7.56,7.39,28023.0,600732
191,2017-12-29,7.48,7.56,7.77,7.33,57160.0,600732
192,2018-01-02,7.54,7.6,7.66,7.53,32778.0,600732
193,2018-01-03,7.63,7.67,7.74,7.58,23855.0,600732
194,2018-01-04,7.68,7.76,7.78,7.58,43323.0,600732
195,2018-01-05,7.74,7.75,7.84,7.69,36471.0,600732
196,2018-01-08,7.76,7.71,7.78,7.58,33242.0,600732
197,2018-01-09,7.67,7.59,7.73,7.58,30592.0,600732
198,2018-01-10,7.6,7.47,7.63,7.42,35997.0,600732
199,2018-01-11,7.47,7.47,7.57,7.38,26137.0,600732
200,2018-01-12,7.46,7.49,7.57,7.4,27649.0,600732
201,2018-01-15,7.42,7.12,7.47,7.12,68198.0,600732
202,2018-01-16,7.0,7.07,7.15,6.95,28836.0,600732
203,2018-01-17,7.01,6.88,7.07,6.72,57680.0,600732
204,2018-01-18,6.87,7.22,7.22,6.81,42498.0,600732
205,2018-01-19,7.23,7.05,7.32,7.03,29909.0,600732
206,2018-01-22,7.0,6.89,7.05,6.77,70831.0,600732
207,2018-01-23,6.84,6.72,6.87,6.64,54472.0,600732
208,2018-01-24,6.7,6.79,6.85,6.68,34827.0,600732
209,2018-01-25,6.83,6.82,6.93,6.77,24280.0,600732
210,2018-01-26,6.82,6.75,6.85,6.7,24230.0,600732
211,2018-01-29,6.75,6.6,6.81,6.59,32312.0,600732
212,2018-01-30,6.63,6.73,6.85,6.59,23430.0,600732
213,2018-01-31,6.77,6.39,6.77,6.39,62511.0,600732
214,2018-02-01,6.42,6.08,6.45,6.07,52426.0,600732
215,2018-02-02,6.01,5.99,6.11,5.83,36165.0,600732
216,2018-02-05,5.9,5.88,6.05,5.8,31647.0,600732
217,2018-02-06,5.71,5.59,5.79,5.59,39650.0,600732
218,2018-02-07,5.64,5.33,5.66,5.31,57531.0,600732
219,2018-02-08,5.26,5.56,5.6,5.26,43511.0,600732
220,2018-02-09,5.36,5.52,5.58,5.33,31957.0,600732
221,2018-02-12,5.53,5.73,5.78,5.53,18591.0,600732
222,2018-02-13,5.78,5.76,5.85,5.7,21931.0,600732
223,2018-02-14,5.76,5.92,5.93,5.72,17947.0,600732
224,2018-02-22,5.95,5.91,5.97,5.88,25890.0,600732
225,2018-02-23,5.91,5.96,6.1,5.9,26102.0,600732
226,2018-02-26,5.99,6.15,6.21,5.96,31465.0,600732
227,2018-02-27,6.16,6.32,6.38,6.12,28335.0,600732
228,2018-02-28,6.29,6.48,6.54,6.22,28841.0,600732
229,2018-03-01,6.44,6.57,6.63,6.43,36434.0,600732
230,2018-03-02,6.41,6.56,6.6,6.41,33470.0,600732
231,2018-03-05,6.5,6.46,6.6,6.44,26104.0,600732
232,2018-03-06,6.45,6.63,6.71,6.44,28534.0,600732
233,2018-03-07,6.58,6.49,6.68,6.48,24233.0,600732
234,2018-03-08,6.42,6.51,6.57,6.42,22504.0,600732
235,2018-03-09,6.52,6.52,6.55,6.49,20894.0,600732
236,2018-03-12,6.54,6.64,6.68,6.5,29500.0,600732
237,2018-03-13,6.62,6.61,6.75,6.6,19396.0,600732
238,2018-03-14,6.61,6.35,6.64,6.34,42981.0,600732
239,2018-03-15,6.35,6.4,6.45,6.3,32840.0,600732
240,2018-03-16,6.36,6.72,6.72,6.36,53269.0,600732
241,2018-03-19,6.54,6.48,6.63,6.41,45427.0,600732
242,2018-03-20,6.48,6.53,6.53,6.43,18732.0,600732
243,2018-03-21,6.52,6.53,6.65,6.47,26662.0,600732
244,2018-03-22,6.54,6.56,6.67,6.52,22505.0,600732
245,2018-03-23,6.42,6.23,6.48,6.23,36410.0,600732
246,2018-03-26,6.01,6.28,6.31,5.92,40339.0,600732
247,2018-03-27,6.28,6.37,6.48,6.27,32299.0,600732
248,2018-03-28,6.3,6.16,6.42,6.15,33614.0,600732
249,2018-03-29,6.2,6.17,6.29,6.16,33579.0,600732
250,2018-03-30,6.25,6.24,6.35,6.17,42009.0,600732
251,2018-04-02,6.26,6.32,6.34,6.19,48475.0,600732
252,2018-04-03,6.25,6.2,6.3,6.18,32912.0,600732
253,2018-04-04,6.21,6.16,6.26,6.14,26825.0,600732
254,2018-04-09,6.14,6.25,6.26,6.13,21780.0,600732
255,2018-04-10,6.26,6.47,6.48,6.25,47342.0,600732
256,2018-04-11,6.52,6.47,6.54,6.42,28575.0,600732
257,2018-04-12,6.44,6.38,6.5,6.36,25708.0,600732
258,2018-04-13,6.4,6.38,6.44,6.35,17238.0,600732
259,2018-04-16,6.39,6.38,6.46,6.3,26603.0,600732
260,2018-04-17,6.42,6.45,6.65,6.4,54815.0,600732
261,2018-04-18,6.51,6.58,6.62,6.25,47686.0,600732
262,2018-04-19,6.58,6.85,6.91,6.56,107358.0,600732
263,2018-04-20,6.56,6.51,6.71,6.51,70630.0,600732
264,2018-04-23,6.4,6.22,6.5,6.18,44152.0,600732
265,2018-04-24,6.19,6.38,6.39,6.19,23936.0,600732
266,2018-04-25,6.35,6.19,6.42,6.12,35197.0,600732
267,2018-04-26,6.18,6.19,6.3,6.13,27794.0,600732
268,2018-04-27,6.18,6.12,6.23,6.07,21050.0,600732
269,2018-05-02,6.09,6.05,6.16,6.02,27049.0,600732
270,2018-05-03,6.06,5.9,6.06,5.75,39200.0,600732
271,2018-05-04,5.85,5.9,5.92,5.79,23374.0,600732
272,2018-05-07,5.9,6.01,6.03,5.89,17627.0,600732
273,2018-05-08,6.01,6.0,6.04,5.92,12823.0,600732
274,2018-05-09,6.02,5.97,6.02,5.95,12241.0,600732
275,2018-05-10,6.0,5.89,6.0,5.83,29577.0,600732
276,2018-05-11,5.9,5.82,5.93,5.79,14842.0,600732
277,2018-05-14,5.83,5.74,5.89,5.73,16445.0,600732
278,2018-05-15,5.7,5.76,5.81,5.7,14624.0,600732
279,2018-05-16,5.76,5.76,5.78,5.68,19498.0,600732
280,2018-05-17,5.77,5.81,5.82,5.72,14329.0,600732
281,2018-05-18,5.8,5.74,5.81,5.7,18032.0,600732
282,2018-05-21,5.79,5.8,5.84,5.74,22816.0,600732
283,2018-05-22,5.8,5.78,5.81,5.69,23809.0,600732
284,2018-05-23,5.74,5.67,5.76,5.65,23946.0,600732
285,2018-05-24,5.67,5.55,5.75,5.53,32221.0,600732
286,2018-05-25,5.57,5.46,5.57,5.43,22713.0,600732
287,2018-05-28,5.48,5.44,5.48,5.38,20323.0,600732
288,2018-05-29,5.43,5.47,5.48,5.39,12606.0,600732
289,2018-05-30,5.43,5.22,5.43,5.2,40450.0,600732
290,2018-05-31,5.27,5.24,5.29,5.2,18212.0,600732
291,2018-06-01,5.24,5.5,5.5,5.2,36507.0,600732
292,2018-06-04,5.5,5.34,5.5,5.33,26940.0,600732
293,2018-06-05,5.35,5.61,5.61,5.35,37831.0,600732
294,2018-06-06,5.6,5.82,5.87,5.54,42820.0,600732
295,2018-06-07,5.75,5.8,5.9,5.75,21567.0,600732
296,2018-06-08,5.8,5.78,5.83,5.7,20235.0,600732
297,2018-06-11,5.78,5.69,5.83,5.63,13527.0,600732
298,2018-06-12,5.71,5.7,5.72,5.56,12829.0,600732
299,2018-06-13,5.72,5.71,5.95,5.66,19133.0,600732
300,2018-06-14,5.71,5.73,5.85,5.65,16877.0,600732
301,2018-06-15,5.71,5.5,5.72,5.44,20501.0,600732
302,2018-06-19,5.3,5.23,5.67,5.23,26806.0,600732
303,2018-06-20,5.15,5.21,5.27,4.98,22656.0,600732
304,2018-06-21,5.2,5.08,5.28,5.03,15818.0,600732
305,2018-06-22,5.03,5.16,5.16,5.03,10396.0,600732
306,2018-06-25,5.17,5.19,5.28,5.13,13322.0,600732
307,2018-06-26,5.12,5.21,5.3,5.1,9818.0,600732
308,2018-06-27,5.27,5.26,5.32,5.21,11301.0,600732
309,2018-06-28,5.2,5.19,5.27,5.18,7526.0,600732
310,2018-06-29,5.24,5.34,5.38,5.14,16190.0,600732
311,2018-07-02,5.32,5.24,5.34,5.19,12147.0,600732
312,2018-07-03,5.25,5.3,5.33,5.22,10066.0,600732
313,2018-07-04,5.3,5.2,5.3,5.18,10638.0,600732
314,2018-07-05,5.2,5.07,5.23,5.06,9992.0,600732
315,2018-07-06,5.04,5.14,5.32,5.04,18894.0,600732
316,2018-07-09,5.15,5.19,5.23,5.14,25290.0,600732
317,2018-07-10,5.19,5.19,5.2,5.15,10586.0,600732
318,2018-07-11,5.15,4.97,5.15,4.93,30795.0,600732
319,2018-07-12,4.98,5.04,5.09,4.97,19644.0,600732
320,2018-07-13,5.04,5.09,5.1,5.03,14776.0,600732
321,2018-07-16,5.1,5.03,5.14,5.01,13875.0,600732
322,2018-07-17,5.07,5.04,5.08,5.0,9056.0,600732
323,2018-07-18,5.03,5.08,5.17,5.03,16138.0,600732
324,2018-07-19,5.06,5.0,5.1,4.95,12880.0,600732
325,2018-07-20,4.99,5.0,5.04,4.97,12630.0,600732
326,2018-07-23,4.97,5.05,5.05,4.97,8907.0,600732
327,2018-07-24,5.05,5.11,5.14,5.04,13596.0,600732
328,2018-07-25,5.11,5.13,5.14,5.08,12680.0,600732
329,2018-07-26,5.11,5.17,5.17,5.09,20261.0,600732
330,2018-07-27,5.15,5.25,5.31,5.14,24222.0,600732
331,2018-07-30,5.2,5.17,5.29,5.11,21417.0,600732
332,2018-07-31,5.15,5.17,5.19,5.13,9270.0,600732
333,2018-08-01,5.15,5.19,5.29,5.14,16245.0,600732
334,2018-08-02,5.18,5.1,5.18,4.95,17273.0,600732
335,2018-08-03,5.15,5.16,5.23,5.08,9711.0,600732
336,2018-08-06,5.14,5.02,5.18,4.99,9223.0,600732
337,2018-08-07,5.02,5.09,5.1,4.98,8775.0,600732
338,2018-08-08,5.08,5.08,5.1,5.03,8105.0,600732
339,2018-08-09,5.03,5.08,5.12,4.95,20525.0,600732
340,2018-08-10,5.06,5.08,5.12,5.06,7746.0,600732
341,2018-08-13,5.06,5.04,5.07,4.98,15739.0,600732
342,2018-08-14,5.01,5.04,5.06,5.01,10073.0,600732
343,2018-08-15,5.02,5.02,5.08,5.01,12181.0,600732
344,2018-08-16,4.98,4.91,5.0,4.88,14969.0,600732
345,2018-08-17,4.92,4.71,4.97,4.7,18994.0,600732
346,2018-08-20,4.69,4.47,4.69,4.47,43457.0,600732
347,2018-08-21,4.5,4.5,4.52,4.3,28492.0,600732
348,2018-08-22,4.47,4.44,4.49,4.42,17929.0,600732
349,2018-08-23,4.45,4.47,4.48,4.42,10062.0,600732
350,2018-08-24,4.44,4.52,4.57,4.44,11166.0,600732
351,2018-08-27,4.53,4.57,4.63,4.53,11971.0,600732
352,2018-08-28,4.53,4.55,4.58,4.52,13995.0,600732
353,2018-08-29,4.52,4.42,4.54,4.39,24123.0,600732
354,2018-08-30,4.38,4.23,4.47,4.22,26254.0,600732
355,2018-08-31,4.22,4.13,4.23,4.08,28798.0,600732
356,2018-09-03,4.11,4.16,4.25,4.1,22059.0,600732
357,2018-09-04,4.2,4.18,4.22,4.15,11417.0,600732
358,2018-09-05,4.18,4.23,4.33,4.14,23600.0,600732
359,2018-09-06,4.25,4.2,4.26,4.17,11731.0,600732
360,2018-09-07,4.19,4.23,4.34,4.18,15534.0,600732
361,2018-09-10,4.2,4.09,4.2,4.09,15779.0,600732
362,2018-09-11,4.1,4.11,4.14,4.04,10353.0,600732
363,2018-09-12,4.14,4.13,4.15,4.1,6460.0,600732
364,2018-09-13,4.16,4.17,4.24,4.15,10653.0,600732
365,2018-09-14,4.19,4.3,4.33,4.16,18051.0,600732
