,date,open,close,high,low,volume,code
574,2018-05-29,5.438,5.457,5.477,5.398,33758.0,002476
575,2018-05-30,5.438,5.208,5.438,5.188,65054.0,002476
576,2018-05-31,5.218,5.288,5.308,5.218,28736.0,002476
577,2018-06-01,5.228,5.148,5.268,5.138,31606.0,002476
578,2018-06-04,5.158,5.168,5.218,5.108,22014.0,002476
579,2018-06-05,5.168,5.288,5.328,5.168,35470.0,002476
580,2018-06-06,5.288,5.318,5.338,5.258,21788.0,002476
581,2018-06-07,5.308,5.178,5.328,5.178,36132.0,002476
582,2018-06-08,5.188,4.959,5.218,4.929,42509.0,002476
583,2018-06-11,4.919,4.809,4.989,4.659,43770.0,002476
584,2018-06-12,4.809,4.839,4.899,4.779,24528.0,002476
585,2018-06-13,4.849,4.779,4.889,4.769,25887.0,002476
586,2018-06-14,4.759,4.769,4.859,4.719,23976.0,002476
587,2018-06-15,4.769,4.51,4.799,4.51,34033.0,002476
588,2018-06-19,4.51,4.061,4.51,4.061,79197.0,002476
589,2018-06-20,4.031,4.17,4.24,4.001,45646.0,002476
590,2018-06-21,4.17,4.121,4.27,4.111,35180.0,002476
591,2018-06-22,4.101,4.19,4.21,4.041,29654.0,002476
592,2018-06-25,4.27,4.21,4.32,4.19,44058.0,002476
593,2018-06-26,4.26,4.27,4.27,4.141,22975.0,002476
594,2018-06-27,4.28,4.3,4.44,4.28,44165.0,002476
595,2018-06-28,4.33,4.19,4.38,4.17,34201.0,002476
596,2018-06-29,4.24,4.3,4.34,4.15,34250.0,002476
597,2018-07-02,4.29,4.25,4.34,4.22,30586.0,002476
598,2018-07-03,4.24,4.34,4.34,4.22,28193.0,002476
599,2018-07-04,4.37,4.22,4.37,4.21,26115.0,002476
600,2018-07-05,4.22,4.05,4.26,4.05,25922.0,002476
601,2018-07-06,4.04,4.14,4.25,4.03,33558.0,002476
602,2018-07-09,4.13,4.24,4.28,4.13,24497.0,002476
603,2018-07-10,4.24,4.3,4.3,4.23,26639.0,002476
604,2018-07-11,4.25,4.15,4.27,4.11,30801.0,002476
605,2018-07-12,4.19,4.37,4.41,4.19,55219.0,002476
606,2018-07-13,4.35,4.39,4.44,4.31,35965.0,002476
607,2018-07-16,4.38,4.35,4.42,4.32,26493.0,002476
608,2018-07-17,4.32,4.38,4.39,4.31,18714.0,002476
609,2018-07-18,4.38,4.36,4.42,4.36,18842.0,002476
610,2018-07-19,4.36,4.22,4.39,4.21,28246.0,002476
611,2018-07-20,4.22,4.53,4.64,4.22,134381.0,002476
612,2018-07-23,4.39,4.48,4.5,4.33,76090.0,002476
613,2018-07-24,4.45,4.53,4.63,4.43,74388.0,002476
614,2018-07-25,4.49,4.54,4.54,4.46,48016.0,002476
615,2018-07-26,4.55,4.65,4.75,4.5,78821.0,002476
616,2018-07-27,4.58,4.53,4.62,4.51,54442.0,002476
617,2018-07-30,4.52,4.46,4.58,4.45,30440.0,002476
618,2018-07-31,4.46,4.52,4.57,4.46,33805.0,002476
619,2018-08-01,4.52,4.38,4.55,4.38,36563.0,002476
620,2018-08-02,4.39,4.2,4.42,4.06,47946.0,002476
621,2018-08-03,4.2,4.62,4.62,4.19,169564.0,002476
622,2018-08-06,4.7,4.38,4.85,4.38,220081.0,002476
623,2018-08-07,4.36,4.82,4.82,4.31,233774.0,002476
624,2018-08-08,5.0,4.76,5.09,4.74,344836.0,002476
625,2018-08-09,4.63,4.9,5.07,4.61,228263.0,002476
626,2018-08-10,4.81,4.78,4.86,4.73,124749.0,002476
627,2018-08-13,4.67,4.75,4.76,4.65,63608.0,002476
628,2018-08-14,4.73,4.8,4.87,4.68,86351.0,002476
629,2018-08-15,4.76,4.68,4.78,4.62,67754.0,002476
630,2018-08-16,4.64,4.44,4.7,4.4,57090.0,002476
631,2018-08-17,4.6,4.58,4.76,4.53,122362.0,002476
