,date,open,close,high,low,volume,code
344,2017-06-06,8.655,8.744,8.804,8.586,20317.0,002520
345,2017-06-07,8.754,9.002,9.012,8.725,37607.0,002520
346,2017-06-08,9.012,8.913,9.061,8.873,20007.0,002520
347,2017-06-09,8.942,8.962,8.972,8.824,18817.0,002520
348,2017-06-12,8.913,8.695,8.942,8.675,24633.0,002520
349,2017-06-13,8.616,8.824,8.863,8.606,20628.0,002520
350,2017-06-14,8.784,9.141,9.358,8.784,57544.0,002520
351,2017-06-15,9.16,9.16,9.289,9.131,37514.0,002520
352,2017-06-16,9.19,9.22,9.299,9.071,28146.0,002520
353,2017-06-19,9.23,9.319,9.348,9.16,27630.0,002520
354,2017-06-20,9.309,9.23,9.398,9.22,30863.0,002520
355,2017-06-21,9.309,9.279,9.457,9.23,37037.0,002520
356,2017-06-22,9.289,9.081,9.329,9.061,32297.0,002520
357,2017-06-23,9.002,9.041,9.15,8.883,27117.0,002520
358,2017-06-26,9.061,9.279,9.309,9.061,36619.0,002520
359,2017-06-27,9.457,9.487,9.695,9.388,79377.0,002520
360,2017-06-28,9.467,9.329,9.467,9.309,32269.0,002520
361,2017-06-29,9.329,9.398,9.438,9.309,26365.0,002520
362,2017-06-30,9.398,9.487,9.507,9.309,23891.0,002520
363,2017-07-03,9.467,9.487,9.537,9.408,19029.0,002520
364,2017-07-04,9.467,9.408,9.547,9.329,26086.0,002520
365,2017-07-05,9.378,9.467,9.487,9.329,25175.0,002520
366,2017-07-06,9.438,9.507,9.547,9.388,31197.0,002520
367,2017-07-07,9.507,9.626,9.655,9.418,36480.0,002520
368,2017-07-10,9.626,9.794,9.903,9.626,57586.0,002520
369,2017-07-11,9.755,9.556,9.784,9.547,35314.0,002520
370,2017-07-12,9.566,9.566,9.745,9.408,32771.0,002520
371,2017-07-13,9.556,9.586,9.655,9.537,29183.0,002520
372,2017-07-14,9.596,9.883,9.883,9.517,59515.0,002520
373,2017-07-17,9.883,9.111,9.883,8.942,66157.0,002520
374,2017-07-18,9.131,9.2,9.279,9.032,27623.0,002520
375,2017-07-19,9.2,9.259,9.299,9.071,31987.0,002520
376,2017-07-20,9.2,9.863,9.972,9.2,87022.0,002520
377,2017-07-21,9.755,9.755,9.903,9.695,59068.0,002520
378,2017-07-24,9.695,9.903,9.982,9.556,71117.0,002520
379,2017-07-25,10.061,9.953,10.368,9.903,97953.0,002520
380,2017-07-26,10.052,10.24,10.279,9.903,79489.0,002520
381,2017-07-27,10.081,10.18,10.21,10.002,63745.0,002520
382,2017-07-28,10.101,10.081,10.18,10.052,36874.0,002520
383,2017-07-31,10.081,9.943,10.19,9.903,45414.0,002520
384,2017-08-01,10.061,10.012,10.2,9.943,40449.0,002520
385,2017-08-02,10.012,9.745,10.012,9.745,52741.0,002520
386,2017-08-03,9.735,9.745,9.814,9.675,33677.0,002520
387,2017-08-04,9.784,10.042,10.101,9.725,66880.0,002520
388,2017-08-07,10.032,9.992,10.061,9.903,28185.0,002520
389,2017-08-08,10.042,10.111,10.141,9.943,44634.0,002520
390,2017-08-09,10.101,9.982,10.101,9.953,27199.0,002520
391,2017-08-10,9.953,9.774,10.042,9.755,32128.0,002520
392,2017-08-11,9.685,9.636,9.893,9.626,29806.0,002520
393,2017-08-14,9.636,9.834,9.834,9.636,18888.0,002520
394,2017-08-15,9.824,9.745,9.824,9.685,21830.0,002520
395,2017-08-16,9.715,9.755,9.794,9.705,18829.0,002520
396,2017-08-17,9.735,10.052,10.052,9.675,63579.0,002520
397,2017-08-18,9.982,9.883,10.022,9.883,34522.0,002520
398,2017-08-21,9.923,9.893,9.982,9.834,22870.0,002520
399,2017-08-22,9.893,9.745,9.933,9.725,24607.0,002520
400,2017-08-23,9.804,9.784,9.854,9.655,19554.0,002520
401,2017-08-24,9.784,9.705,9.824,9.675,18498.0,002520
402,2017-08-25,9.735,9.764,9.824,9.685,26098.0,002520
403,2017-08-28,9.764,9.844,9.883,9.764,32786.0,002520
404,2017-08-29,9.804,9.873,9.923,9.784,27738.0,002520
405,2017-08-30,9.873,9.893,10.032,9.854,33151.0,002520
406,2017-08-31,9.893,9.972,9.982,9.824,25557.0,002520
407,2017-09-01,10.002,10.151,10.18,9.923,79975.0,002520
408,2017-09-04,10.19,10.071,10.299,10.022,59162.0,002520
409,2017-09-05,10.032,9.992,10.111,9.953,31379.0,002520
410,2017-09-06,9.982,9.933,9.982,9.834,34790.0,002520
411,2017-09-07,9.913,9.923,10.042,9.883,32064.0,002520
412,2017-09-08,9.903,9.923,9.962,9.873,22277.0,002520
413,2017-09-11,9.953,9.943,9.962,9.814,31711.0,002520
414,2017-09-12,9.972,9.824,9.972,9.804,35260.0,002520
415,2017-09-13,9.834,9.854,9.893,9.745,23350.0,002520
416,2017-09-14,9.854,9.784,9.854,9.755,23209.0,002520
417,2017-09-15,9.784,9.834,9.962,9.764,30167.0,002520
418,2017-09-18,9.794,9.903,9.913,9.794,23239.0,002520
419,2017-09-19,9.923,9.933,10.022,9.903,33402.0,002520
420,2017-09-20,9.923,10.269,10.279,9.923,97368.0,002520
421,2017-09-21,10.269,10.131,10.269,10.111,48648.0,002520
422,2017-09-22,10.17,10.299,10.299,10.071,54647.0,002520
423,2017-09-25,10.398,10.299,10.794,10.269,75495.0,002520
424,2017-09-26,10.2,10.487,10.487,10.081,50059.0,002520
425,2017-09-27,10.487,10.537,10.616,10.368,49904.0,002520
426,2017-09-28,10.596,10.438,10.616,10.438,36202.0,002520
427,2017-09-29,10.477,10.477,10.507,10.329,28809.0,002520
428,2017-10-09,10.636,10.418,10.685,10.319,34309.0,002520
429,2017-10-10,10.448,10.547,10.547,10.388,29418.0,002520
430,2017-10-11,10.487,10.408,10.547,10.349,27979.0,002520
431,2017-10-12,10.398,10.339,10.448,10.299,21142.0,002520
432,2017-10-13,10.398,10.349,10.428,10.329,19455.0,002520
433,2017-10-16,10.349,10.17,10.349,10.081,32480.0,002520
434,2017-10-17,10.2,10.131,10.2,10.061,18410.0,002520
435,2017-10-18,10.101,9.953,10.18,9.953,24312.0,002520
436,2017-10-19,9.933,9.764,10.002,9.755,28740.0,002520
437,2017-10-20,9.764,9.953,9.953,9.735,29645.0,002520
438,2017-10-23,9.953,9.903,10.022,9.893,19692.0,002520
439,2017-10-24,9.903,9.873,9.972,9.794,14922.0,002520
440,2017-10-25,9.883,9.992,9.992,9.784,15600.0,002520
441,2017-10-26,9.982,9.913,9.992,9.883,18799.0,002520
442,2017-10-27,9.913,9.854,9.953,9.814,16930.0,002520
443,2017-10-30,9.863,9.428,9.883,9.348,40035.0,002520
444,2017-10-31,9.428,9.457,9.487,9.368,15520.0,002520
445,2017-11-01,9.428,9.348,9.497,9.309,22413.0,002520
446,2017-11-02,9.329,9.358,9.457,9.289,15626.0,002520
447,2017-11-03,9.358,9.418,9.467,9.259,17241.0,002520
448,2017-11-06,9.418,9.448,9.507,9.339,13502.0,002520
449,2017-11-07,9.487,9.418,9.487,9.339,14218.0,002520
450,2017-11-08,9.428,9.388,9.457,9.348,14314.0,002520
451,2017-11-09,9.368,9.398,9.428,9.348,12731.0,002520
452,2017-11-10,9.398,9.527,9.537,9.378,27004.0,002520
453,2017-11-13,9.537,9.685,9.774,9.527,27177.0,002520
454,2017-11-14,9.685,9.616,9.685,9.537,17666.0,002520
455,2017-11-15,9.586,9.616,9.665,9.537,15718.0,002520
456,2017-11-16,9.566,9.903,9.953,9.566,36955.0,002520
457,2017-11-17,9.923,9.675,10.081,9.675,42890.0,002520
458,2017-11-20,9.576,9.467,9.616,9.012,23536.0,002520
459,2017-11-21,9.477,9.576,9.586,9.418,17789.0,002520
460,2017-11-22,9.655,10.22,10.537,9.626,119904.0,002520
461,2018-06-11,9.2,9.2,9.2,9.2,17576.0,002520
462,2018-06-12,8.28,8.6,8.99,8.28,137473.0,002520
463,2018-06-13,8.4,8.4,8.93,8.31,107901.0,002520
464,2018-06-14,8.49,8.37,8.53,8.25,42028.0,002520
465,2018-06-15,8.16,7.9,8.47,7.88,64563.0,002520
466,2018-06-19,7.76,7.11,7.76,7.11,68468.0,002520
467,2018-06-20,6.9,7.19,7.35,6.9,42906.0,002520
468,2018-06-21,7.19,7.19,7.65,7.19,36417.0,002520
469,2018-06-22,7.11,7.34,7.38,7.03,22616.0,002520
470,2018-06-25,7.4,7.3,7.52,7.3,20829.0,002520
471,2018-06-26,7.25,7.4,7.44,7.11,12822.0,002520
472,2018-06-27,7.46,7.31,7.46,7.3,13897.0,002520
473,2018-06-28,7.39,7.1,7.4,7.1,12941.0,002520
474,2018-06-29,7.11,7.35,7.39,7.11,23980.0,002520
475,2018-07-02,7.41,7.36,7.51,7.23,28557.0,002520
476,2018-07-03,7.29,7.49,7.55,7.28,22489.0,002520
477,2018-07-04,7.4,7.44,7.6,7.38,18815.0,002520
478,2018-07-05,7.44,7.09,7.53,7.06,23049.0,002520
479,2018-07-06,7.1,7.08,7.2,6.91,23579.0,002520
480,2018-07-09,7.11,7.24,7.26,7.11,15594.0,002520
481,2018-07-10,7.27,7.35,7.39,7.19,16687.0,002520
482,2018-07-11,7.35,7.25,7.35,7.15,16901.0,002520
483,2018-07-12,7.25,7.39,7.41,7.25,19429.0,002520
484,2018-07-13,7.35,7.39,7.41,7.31,14209.0,002520
485,2018-07-16,7.42,7.4,7.44,7.32,13884.0,002520
486,2018-07-17,7.4,7.34,7.43,7.27,12321.0,002520
487,2018-07-18,7.33,7.18,7.4,7.12,32102.0,002520
488,2018-07-19,7.23,7.03,7.23,7.01,17982.0,002520
489,2018-07-20,7.0,7.14,7.18,6.99,18428.0,002520
490,2018-07-23,7.15,7.25,7.29,7.12,20796.0,002520
491,2018-07-24,7.24,7.37,7.44,7.24,23894.0,002520
492,2018-07-25,7.39,7.68,7.95,7.0,59980.0,002520
493,2018-07-26,7.61,7.54,7.77,7.5,32457.0,002520
494,2018-07-27,7.54,7.45,7.54,7.35,21587.0,002520
495,2018-07-30,7.45,7.29,7.52,7.26,18426.0,002520
496,2018-07-31,7.34,7.24,7.34,7.18,16363.0,002520
497,2018-08-01,7.26,7.18,7.31,7.16,14948.0,002520
498,2018-08-02,7.12,6.94,7.18,6.76,31043.0,002520
499,2018-08-03,6.95,6.83,7.01,6.82,11749.0,002520
500,2018-08-06,6.83,6.68,6.89,6.66,17047.0,002520
501,2018-08-07,6.61,6.89,6.91,6.61,16067.0,002520
502,2018-08-08,6.92,6.86,6.92,6.77,15283.0,002520
503,2018-08-09,6.83,6.94,6.98,6.75,20994.0,002520
504,2018-08-10,6.99,6.93,6.99,6.86,14982.0,002520
505,2018-08-13,6.83,7.01,7.11,6.78,19656.0,002520
506,2018-08-14,7.0,7.0,7.07,6.93,11684.0,002520
507,2018-08-15,6.98,6.88,6.99,6.85,11919.0,002520
508,2018-08-16,6.88,6.85,6.92,6.78,9875.0,002520
509,2018-08-17,6.9,6.83,7.04,6.71,13636.0,002520
510,2018-08-20,6.83,6.85,6.86,6.7,7949.0,002520
