,date,open,close,high,low,volume,code
579,2018-05-22,62.019,62.078,62.495,61.701,31131.0,601888
580,2018-05-23,62.326,61.453,63.061,60.53,78030.0,601888
581,2018-05-24,61.513,61.989,62.713,60.649,76031.0,601888
582,2018-05-25,61.017,61.85,62.316,60.858,69133.0,601888
583,2018-05-28,61.85,61.354,62.108,60.54,68655.0,601888
584,2018-05-29,61.126,63.587,64.758,61.126,158563.0,601888
585,2018-05-30,62.862,63.16,64.003,62.078,106139.0,601888
586,2018-05-31,63.477,67.129,67.328,63.21,171102.0,601888
587,2018-06-01,67.08,66.96,67.655,65.938,109178.0,601888
588,2018-06-04,67.278,66.851,67.774,65.79,103940.0,601888
589,2018-06-05,67.0,67.268,67.774,66.008,86275.0,601888
590,2018-06-06,67.08,66.315,67.506,66.286,77032.0,601888
591,2018-06-07,66.564,66.008,68.072,65.075,111900.0,601888
592,2018-06-08,65.859,65.67,65.889,64.698,95159.0,601888
593,2018-06-11,65.492,63.16,66.246,62.495,148193.0,601888
594,2018-06-12,63.408,65.363,65.839,62.872,105093.0,601888
595,2018-06-13,65.75,66.306,67.447,65.313,95513.0,601888
596,2018-06-14,66.048,66.355,66.96,65.601,62067.0,601888
597,2018-06-15,66.435,65.889,66.831,64.599,82175.0,601888
598,2018-06-19,65.303,64.877,66.564,63.279,191948.0,601888
599,2018-06-20,64.698,64.946,65.482,63.448,100710.0,601888
600,2018-06-21,65.274,67.209,69.015,64.966,160648.0,601888
601,2018-06-22,66.96,66.96,68.58,65.81,98073.0,601888
602,2018-06-25,67.05,69.36,69.96,67.05,109230.0,601888
603,2018-06-26,68.6,66.93,69.2,66.32,110389.0,601888
604,2018-06-27,66.93,63.02,67.6,62.91,164115.0,601888
605,2018-06-28,62.3,63.56,63.94,61.13,136335.0,601888
606,2018-06-29,63.51,64.41,66.25,63.03,118704.0,601888
607,2018-07-02,64.9,64.34,66.28,63.09,97014.0,601888
608,2018-07-03,64.79,61.31,64.79,59.0,220064.0,601888
609,2018-07-04,61.31,62.39,63.67,61.2,127508.0,601888
610,2018-07-05,62.5,63.34,64.12,61.7,107144.0,601888
611,2018-07-06,63.0,62.13,63.3,60.1,113077.0,601888
612,2018-07-09,62.48,63.92,64.38,62.38,87372.0,601888
613,2018-07-10,64.46,65.94,66.16,64.2,93435.0,601888
614,2018-07-11,64.7,66.17,67.2,63.36,97228.0,601888
615,2018-07-12,66.4,67.69,68.28,65.8,109883.0,601888
616,2018-07-13,68.1,71.0,71.35,67.69,128078.0,601888
617,2018-07-16,71.55,72.33,73.2,71.17,106657.0,601888
618,2018-07-17,71.7,71.32,71.85,70.54,76812.0,601888
619,2018-07-18,71.01,72.8,76.03,70.88,175116.0,601888
620,2018-07-19,73.21,72.63,74.22,71.97,88493.0,601888
621,2018-07-20,72.9,73.46,74.59,72.6,89022.0,601888
622,2018-07-23,73.55,70.14,74.89,69.51,204994.0,601888
623,2018-07-24,70.46,70.31,71.8,69.7,131713.0,601888
624,2018-07-25,71.05,74.19,74.4,71.03,153500.0,601888
625,2018-07-26,73.85,73.07,74.34,72.18,105920.0,601888
626,2018-07-27,73.05,72.07,73.38,71.28,81062.0,601888
627,2018-07-30,72.4,71.38,72.78,70.64,82006.0,601888
628,2018-07-31,71.44,70.23,72.0,69.86,93098.0,601888
629,2018-08-01,71.31,71.22,72.16,70.49,85106.0,601888
630,2018-08-02,71.0,68.51,71.0,67.98,134423.0,601888
631,2018-08-03,68.6,64.77,69.16,63.1,191081.0,601888
632,2018-08-06,65.17,61.82,65.95,60.11,172828.0,601888
633,2018-08-07,62.44,61.86,62.44,57.02,250073.0,601888
634,2018-08-08,60.3,60.47,63.46,59.0,184550.0,601888
635,2018-08-09,60.4,62.48,64.16,59.65,176139.0,601888
636,2018-08-10,62.82,63.24,64.78,61.75,158220.0,601888
637,2018-08-13,62.49,63.74,64.2,61.8,111265.0,601888
638,2018-08-14,63.73,63.13,64.38,62.5,100299.0,601888
639,2018-08-15,63.79,60.82,63.83,60.61,96098.0,601888
640,2018-08-16,59.0,59.23,61.48,58.45,128392.0,601888
641,2018-08-17,60.3,57.09,60.88,55.69,164570.0,601888
642,2018-08-20,56.91,57.4,57.5,55.06,131796.0,601888
643,2018-08-21,57.9,61.38,61.5,57.9,154736.0,601888
