,date,open,close,high,low,volume,code
424,2018-05-22,41.869,41.641,43.156,41.344,18816.0,603515
425,2018-05-23,41.748,42.593,43.476,41.748,19249.0,603515
426,2018-05-24,42.753,41.42,44.009,40.781,36080.0,603515
427,2018-05-25,41.748,43.027,43.149,41.496,21263.0,603515
428,2018-05-28,42.874,41.283,43.095,41.116,25701.0,603515
429,2018-05-29,41.557,42.92,43.986,41.496,32741.0,603515
430,2018-05-30,42.342,42.204,43.704,41.504,25423.0,603515
431,2018-05-31,42.6,44.869,45.128,41.961,24814.0,603515
432,2018-06-01,44.237,43.605,44.527,43.095,22444.0,603515
433,2018-06-04,43.72,41.359,44.359,39.829,36928.0,603515
434,2018-06-05,41.626,41.923,41.984,40.529,37153.0,603515
435,2018-06-06,41.854,41.702,42.616,41.344,21155.0,603515
436,2018-06-07,41.953,41.984,43.141,41.869,15723.0,603515
437,2018-06-08,41.999,41.192,42.204,40.438,19154.0,603515
438,2018-06-11,41.215,41.611,42.334,40.712,19381.0,603515
439,2018-06-12,41.496,39.844,41.496,38.892,40508.0,603515
440,2018-06-13,39.593,38.512,39.593,38.268,27531.0,603515
441,2018-06-14,38.276,37.202,38.603,37.118,32316.0,603515
442,2018-06-15,37.56,37.103,38.321,36.928,21225.0,603515
443,2018-06-19,36.357,36.524,37.484,35.405,26150.0,603515
444,2018-06-20,36.448,37.522,38.024,35.824,23361.0,603515
445,2018-06-21,37.667,37.537,38.07,36.936,14490.0,603515
446,2018-06-22,37.415,38.687,38.831,35.801,16485.0,603515
447,2018-06-25,38.969,38.26,39.441,37.918,13144.0,603515
448,2018-06-26,37.842,37.461,37.842,36.623,13388.0,603515
449,2018-06-27,37.476,36.349,37.834,35.557,15876.0,603515
450,2018-06-28,36.197,34.773,36.197,34.735,10037.0,603515
451,2018-06-29,34.659,35.588,35.634,34.415,19713.0,603515
452,2018-07-02,35.519,34.118,35.519,34.004,34590.0,603515
453,2018-07-03,34.514,34.225,34.514,33.136,20714.0,603515
454,2018-07-04,34.568,34.225,34.948,34.004,21361.0,603515
455,2018-07-05,33.799,32.519,34.644,31.842,25176.0,603515
456,2018-07-06,32.588,33.288,34.164,32.588,23313.0,603515
457,2018-07-09,33.357,34.758,35.291,33.357,21500.0,603515
458,2018-07-10,34.674,34.415,34.918,34.004,14459.0,603515
459,2018-07-11,33.882,33.509,33.882,32.9,14514.0,603515
460,2018-07-12,33.517,34.712,34.918,33.517,13394.0,603515
461,2018-07-13,35.024,34.826,35.101,34.278,14717.0,603515
462,2018-07-16,34.796,35.634,36.235,34.766,14877.0,603515
463,2018-07-17,35.786,34.842,35.938,34.255,11378.0,603515
464,2018-07-18,34.514,34.233,35.291,34.103,11070.0,603515
465,2018-07-19,33.882,33.761,34.415,33.654,7294.0,603515
466,2018-07-20,34.141,33.913,34.141,33.342,14667.0,603515
467,2018-07-23,34.263,33.646,34.263,33.426,11144.0,603515
468,2018-07-24,33.707,36.121,36.913,33.54,33866.0,603515
469,2018-07-25,36.121,35.634,36.205,35.527,16449.0,603515
470,2018-07-26,35.748,35.763,36.144,35.367,13219.0,603515
471,2018-07-27,35.877,36.205,36.456,34.933,12140.0,603515
472,2018-07-30,36.319,35.694,37.362,35.527,17768.0,603515
473,2018-07-31,36.151,35.961,36.509,35.512,6592.0,603515
474,2018-08-01,36.007,34.53,36.41,34.301,18382.0,603515
475,2018-08-02,34.286,33.266,34.834,32.375,14953.0,603515
476,2018-08-03,33.296,31.834,33.875,31.225,19928.0,603515
477,2018-08-06,31.225,30.098,31.583,29.702,30565.0,603515
478,2018-08-07,30.273,31.164,31.37,30.273,15149.0,603515
479,2018-08-08,31.225,29.74,32.009,29.55,22685.0,603515
480,2018-08-09,29.855,30.25,30.928,29.169,29943.0,603515
481,2018-08-10,30.456,31.248,31.294,29.9,23545.0,603515
482,2018-08-13,30.791,30.89,31.887,29.657,25374.0,603515
483,2018-08-14,30.837,30.433,30.837,30.144,12948.0,603515
484,2018-08-15,30.319,28.971,30.41,28.629,21690.0,603515
485,2018-08-16,28.598,28.667,28.918,28.035,17266.0,603515
486,2018-08-17,28.933,28.21,29.253,27.829,20428.0,603515
487,2018-08-20,28.317,28.575,28.652,27.487,14061.0,603515
488,2018-08-21,28.568,30.608,30.761,28.514,28223.0,603515
