,date,open,close,high,low,volume,code
249,2017-07-12,12.018,11.939,12.228,11.759,20440.0,300265
250,2017-07-13,11.679,11.579,11.829,11.409,30095.0,300265
251,2017-07-14,11.579,11.469,11.609,11.31,14159.0,300265
252,2017-07-17,11.479,10.321,11.539,10.321,36965.0,300265
253,2017-07-18,10.172,10.212,10.371,9.792,33858.0,300265
254,2017-07-19,10.182,10.282,10.282,10.032,18382.0,300265
255,2017-07-20,10.232,10.291,10.511,10.232,18408.0,300265
256,2017-07-21,10.262,10.501,10.721,10.242,27346.0,300265
257,2017-07-24,10.611,10.601,10.841,10.341,20194.0,300265
258,2017-07-25,10.651,10.441,10.651,10.401,11056.0,300265
259,2017-07-26,10.511,10.441,10.631,10.381,10022.0,300265
260,2017-07-27,10.441,10.781,10.801,10.272,26608.0,300265
261,2017-07-28,10.781,10.611,10.801,10.601,14142.0,300265
262,2017-07-31,10.561,10.551,10.661,10.451,14152.0,300265
263,2017-08-01,10.601,10.561,10.611,10.451,13000.0,300265
264,2017-08-02,10.561,10.242,10.581,10.182,17390.0,300265
265,2017-08-03,10.262,10.361,10.511,10.222,13215.0,300265
266,2017-08-04,10.361,10.441,10.501,10.232,20822.0,300265
267,2017-08-07,11.08,11.15,11.38,10.99,71188.0,300265
268,2017-08-08,10.98,10.94,11.06,10.721,44095.0,300265
269,2017-08-09,10.95,10.711,10.95,10.701,29585.0,300265
270,2017-08-10,10.721,10.591,10.821,10.451,25716.0,300265
271,2017-08-11,10.561,10.581,10.761,10.381,24779.0,300265
272,2017-08-14,10.561,10.801,10.801,10.461,26385.0,300265
273,2017-08-15,10.811,10.691,10.841,10.641,23139.0,300265
274,2017-08-16,10.691,10.86,10.93,10.661,36884.0,300265
275,2017-08-17,10.85,11.05,11.15,10.721,40046.0,300265
276,2017-08-18,10.93,10.91,11.1,10.86,25920.0,300265
277,2017-08-21,10.92,10.841,11.0,10.811,24715.0,300265
278,2017-08-22,10.791,10.721,10.89,10.691,18635.0,300265
279,2017-08-23,10.781,10.711,10.831,10.701,16019.0,300265
280,2017-08-24,10.711,10.711,10.86,10.631,15955.0,300265
281,2017-08-25,10.651,10.731,10.811,10.651,17090.0,300265
282,2017-08-28,10.791,11.0,11.0,10.731,42681.0,300265
283,2017-08-29,11.05,11.1,11.1,10.9,31424.0,300265
284,2017-08-30,11.13,12.178,12.208,11.01,81708.0,300265
285,2017-08-31,11.958,12.188,12.557,11.649,129249.0,300265
286,2017-09-01,11.769,11.789,12.398,11.699,83136.0,300265
287,2017-09-04,11.939,11.579,11.968,11.489,57613.0,300265
288,2017-09-05,11.519,11.609,11.689,11.399,33298.0,300265
289,2017-09-06,11.529,11.629,11.659,11.449,28447.0,300265
290,2017-09-07,11.629,11.409,11.669,11.38,32052.0,300265
291,2017-09-08,11.409,11.399,11.459,11.32,21307.0,300265
292,2017-09-11,11.419,11.579,11.599,11.419,24430.0,300265
293,2017-09-12,11.529,11.609,11.659,11.509,30075.0,300265
294,2017-09-13,11.589,11.529,11.709,11.489,17220.0,300265
295,2017-09-14,11.479,11.399,11.579,11.39,16744.0,300265
296,2017-09-15,11.479,11.409,11.529,11.36,12481.0,300265
297,2017-09-18,11.429,11.529,11.539,11.38,18374.0,300265
298,2017-09-19,11.579,11.34,11.619,11.32,15704.0,300265
299,2017-09-20,11.399,11.3,11.399,11.23,23178.0,300265
300,2017-09-21,11.33,11.23,11.399,11.23,13955.0,300265
301,2017-09-22,11.19,11.05,11.22,10.98,30197.0,300265
302,2017-09-25,11.09,10.811,11.25,10.791,22765.0,300265
303,2017-09-26,10.791,10.811,10.9,10.681,15373.0,300265
304,2017-09-27,10.791,11.19,11.24,10.791,26332.0,300265
305,2017-09-28,11.27,11.05,11.27,11.02,19903.0,300265
306,2017-09-29,11.08,12.158,12.158,11.04,129362.0,300265
307,2017-10-09,12.767,12.408,12.767,12.098,162608.0,300265
308,2017-10-10,12.488,12.218,12.577,12.028,122597.0,300265
309,2017-10-11,12.038,11.968,12.208,11.769,84603.0,300265
310,2017-10-12,11.909,11.919,12.058,11.789,56828.0,300265
311,2017-10-13,11.859,11.869,12.148,11.779,53450.0,300265
312,2017-10-16,11.779,11.31,11.889,11.29,62341.0,300265
313,2017-10-17,11.19,11.28,11.419,11.19,23690.0,300265
314,2017-10-18,11.23,11.28,11.509,11.23,25450.0,300265
315,2017-10-19,11.28,10.98,11.36,10.96,33394.0,300265
316,2017-10-20,10.98,11.12,11.14,10.88,17927.0,300265
317,2017-10-23,11.11,11.27,11.31,11.08,18706.0,300265
318,2017-10-24,11.2,11.18,11.26,11.03,18331.0,300265
319,2017-10-25,11.19,11.27,11.31,11.11,19142.0,300265
320,2017-10-26,11.28,11.36,11.38,11.25,25545.0,300265
321,2017-10-27,11.36,11.23,11.569,11.21,30230.0,300265
322,2017-10-30,11.2,10.691,11.3,10.681,29090.0,300265
323,2017-10-31,10.721,10.761,10.801,10.681,13487.0,300265
324,2017-11-01,10.811,10.691,10.811,10.601,17427.0,300265
325,2017-11-02,10.751,10.361,10.751,10.311,25615.0,300265
326,2017-11-03,10.341,10.361,10.501,10.311,15183.0,300265
327,2017-11-06,10.421,10.381,10.451,10.282,15500.0,300265
328,2017-11-07,10.381,10.381,10.411,10.262,14417.0,300265
329,2017-11-08,10.401,10.521,10.601,10.391,19534.0,300265
330,2017-11-09,10.541,10.551,10.581,10.431,17365.0,300265
331,2017-11-10,10.541,10.611,10.661,10.461,19287.0,300265
332,2017-11-13,10.611,10.361,10.631,10.351,26605.0,300265
333,2017-11-14,10.321,10.132,10.411,10.082,27563.0,300265
334,2017-11-15,10.042,10.102,10.311,10.022,16300.0,300265
335,2017-11-16,10.102,10.341,10.571,10.012,28572.0,300265
336,2017-11-17,10.321,9.802,10.371,9.802,30234.0,300265
337,2017-11-20,9.832,9.832,9.912,9.533,13987.0,300265
338,2017-11-21,9.842,9.792,9.952,9.752,14106.0,300265
339,2017-11-22,9.802,9.733,9.892,9.713,14763.0,300265
340,2017-11-23,9.782,9.583,9.912,9.583,16615.0,300265
341,2017-11-24,9.503,9.583,9.772,9.493,12407.0,300265
342,2017-11-27,9.583,9.263,9.633,9.243,16100.0,300265
343,2017-11-28,9.313,9.373,9.433,9.293,11134.0,300265
344,2017-11-29,9.453,9.283,9.453,9.203,12764.0,300265
345,2017-11-30,9.273,9.223,9.333,9.213,9813.0,300265
346,2017-12-01,9.223,9.383,9.383,9.223,12012.0,300265
347,2017-12-04,9.423,9.243,9.423,9.233,12780.0,300265
348,2017-12-05,9.253,8.864,9.323,8.684,21973.0,300265
349,2017-12-06,8.794,8.944,8.954,8.704,12700.0,300265
350,2017-12-07,8.944,9.004,9.064,8.854,9246.0,300265
351,2017-12-08,9.024,9.183,9.213,8.904,11826.0,300265
352,2017-12-11,9.164,9.503,9.613,9.144,29453.0,300265
353,2017-12-12,9.373,9.253,9.493,9.213,19216.0,300265
354,2017-12-13,9.144,9.223,9.313,9.144,6519.0,300265
355,2017-12-14,9.253,9.124,9.283,9.044,11633.0,300265
356,2017-12-15,9.054,9.134,9.164,9.054,7370.0,300265
357,2017-12-18,9.164,9.164,9.243,9.074,9938.0,300265
358,2017-12-19,9.273,9.203,9.273,9.164,8172.0,300265
359,2017-12-20,9.233,9.074,9.243,9.004,8762.0,300265
360,2017-12-21,9.054,9.014,9.074,8.894,7860.0,300265
361,2017-12-22,9.164,8.894,9.174,8.814,13956.0,300265
362,2017-12-25,8.874,8.774,8.874,8.734,9874.0,300265
363,2017-12-26,8.804,8.874,8.894,8.734,8095.0,300265
364,2017-12-27,8.834,8.924,8.984,8.824,8213.0,300265
365,2017-12-28,8.944,8.914,9.024,8.844,7502.0,300265
366,2017-12-29,8.914,8.944,9.044,8.904,7371.0,300265
367,2018-01-02,8.944,9.054,9.054,8.944,10200.0,300265
368,2018-01-03,9.024,9.114,9.193,9.024,16553.0,300265
369,2018-01-04,9.094,9.154,9.273,9.084,14076.0,300265
370,2018-01-05,9.114,9.164,9.203,9.104,8343.0,300265
371,2018-01-08,9.164,9.193,9.313,9.134,16656.0,300265
372,2018-01-09,9.164,9.154,9.203,9.104,8170.0,300265
373,2018-01-10,9.273,9.014,9.273,8.984,11147.0,300265
374,2018-01-11,9.174,9.144,9.203,8.934,12872.0,300265
375,2018-01-12,9.183,9.064,9.183,9.044,8440.0,300265
376,2018-01-15,8.984,8.794,9.054,8.734,16093.0,300265
377,2018-01-16,8.964,8.824,8.974,8.774,8312.0,300265
378,2018-01-17,8.864,8.794,8.864,8.644,12522.0,300265
379,2018-01-18,8.824,8.834,8.864,8.754,7490.0,300265
380,2018-01-19,8.834,8.934,9.084,8.794,12170.0,300265
381,2018-01-22,8.944,8.984,9.054,8.784,13408.0,300265
382,2018-01-23,9.034,8.994,9.044,8.854,14851.0,300265
383,2018-01-24,8.874,9.044,9.054,8.874,16569.0,300265
384,2018-01-25,9.154,9.164,9.323,9.034,41116.0,300265
385,2018-01-26,9.154,9.034,9.213,9.004,17007.0,300265
386,2018-01-29,8.784,8.395,8.784,8.205,47687.0,300265
387,2018-01-30,8.295,8.305,8.624,8.265,18221.0,300265
388,2018-01-31,8.305,7.946,8.305,7.866,15659.0,300265
389,2018-02-01,7.976,7.337,8.026,7.227,19393.0,300265
390,2018-02-02,7.287,7.327,7.457,7.107,11059.0,300265
391,2018-02-05,7.297,7.187,7.297,7.117,13585.0,300265
392,2018-02-06,7.077,6.468,7.177,6.468,22152.0,300265
393,2018-02-07,6.588,6.708,6.868,6.399,23057.0,300265
394,2018-02-08,6.778,6.908,6.938,6.588,14835.0,300265
395,2018-02-09,6.488,6.768,6.888,6.488,15406.0,300265
396,2018-02-12,6.678,6.938,7.077,6.678,10995.0,300265
397,2018-02-13,7.037,7.007,7.147,6.938,12258.0,300265
398,2018-02-14,7.007,6.928,7.007,6.888,7207.0,300265
399,2018-02-22,7.087,6.987,7.087,6.967,8574.0,300265
400,2018-02-23,7.017,6.948,7.017,6.918,6828.0,300265
401,2018-02-26,6.958,7.167,7.217,6.878,17981.0,300265
402,2018-02-27,7.177,7.287,7.327,7.117,21430.0,300265
403,2018-02-28,7.207,7.247,7.287,7.167,12041.0,300265
404,2018-03-01,7.337,7.497,7.766,7.287,33617.0,300265
405,2018-03-02,7.257,7.337,7.477,7.257,17621.0,300265
406,2018-03-05,7.337,7.367,7.417,7.307,13003.0,300265
407,2018-03-06,7.397,7.427,7.467,7.367,19309.0,300265
408,2018-03-07,7.516,7.357,7.516,7.317,11114.0,300265
409,2018-03-08,7.317,7.417,7.427,7.307,12290.0,300265
410,2018-03-09,7.417,7.616,7.656,7.387,33353.0,300265
411,2018-03-12,7.616,7.916,7.946,7.616,35020.0,300265
412,2018-03-13,7.986,7.946,8.155,7.886,34211.0,300265
413,2018-03-14,7.846,7.796,7.886,7.686,22090.0,300265
414,2018-03-15,7.696,7.686,7.846,7.536,14108.0,300265
415,2018-03-16,7.686,7.896,8.036,7.596,25679.0,300265
416,2018-03-19,7.896,8.026,8.105,7.856,23870.0,300265
417,2018-03-20,7.936,7.966,7.986,7.826,11818.0,300265
418,2018-03-21,7.986,7.756,8.125,7.756,17275.0,300265
419,2018-03-22,7.706,7.826,7.866,7.706,7788.0,300265
420,2018-03-23,7.507,7.427,7.826,7.287,24531.0,300265
421,2018-03-26,7.427,7.616,7.626,7.117,12809.0,300265
422,2018-03-27,7.646,8.375,8.375,7.646,151344.0,300265
423,2018-03-28,8.245,8.115,8.375,7.966,95415.0,300265
424,2018-03-29,8.125,8.036,8.165,7.966,42278.0,300265
425,2018-03-30,8.095,8.145,8.235,8.036,49674.0,300265
426,2018-04-02,8.135,8.036,8.305,7.946,44658.0,300265
427,2018-04-03,7.836,7.736,7.886,7.696,33140.0,300265
428,2018-04-04,7.856,7.586,7.866,7.586,23471.0,300265
429,2018-04-09,7.536,7.726,7.736,7.397,20830.0,300265
430,2018-04-10,7.726,7.417,7.726,7.287,28396.0,300265
431,2018-04-11,7.367,7.407,7.516,7.367,20181.0,300265
432,2018-04-12,7.387,7.467,7.516,7.377,15886.0,300265
433,2018-04-13,7.487,7.317,7.536,7.277,17372.0,300265
434,2018-04-16,7.307,7.187,7.377,7.137,17666.0,300265
435,2018-04-17,7.337,6.858,7.347,6.858,18124.0,300265
436,2018-04-18,6.948,6.987,7.087,6.718,20846.0,300265
437,2018-04-19,6.997,6.997,7.087,6.918,10679.0,300265
438,2018-04-20,6.987,6.778,7.077,6.778,17035.0,300265
439,2018-04-23,6.778,6.798,6.878,6.728,9243.0,300265
440,2018-04-24,6.738,6.918,6.958,6.668,13994.0,300265
441,2018-04-25,6.868,7.127,7.217,6.828,20144.0,300265
442,2018-04-26,7.057,7.027,7.117,7.007,14422.0,300265
443,2018-04-27,7.087,6.958,7.087,6.918,10878.0,300265
444,2018-05-02,6.888,6.708,6.987,6.638,12716.0,300265
445,2018-05-03,6.668,6.848,6.878,6.568,12651.0,300265
446,2018-05-04,6.848,6.828,6.898,6.758,10318.0,300265
447,2018-05-07,6.878,6.967,7.017,6.838,13062.0,300265
448,2018-05-08,6.987,7.057,7.077,6.918,13175.0,300265
449,2018-05-09,7.057,7.107,7.117,7.007,13888.0,300265
450,2018-05-10,7.107,7.107,7.137,7.027,12065.0,300265
451,2018-05-11,7.127,6.878,7.127,6.838,12415.0,300265
452,2018-05-14,6.888,7.027,7.287,6.868,26332.0,300265
453,2018-05-15,7.017,7.017,7.057,6.878,15292.0,300265
454,2018-05-16,6.938,6.858,6.958,6.848,13472.0,300265
455,2018-05-17,6.938,6.868,6.938,6.798,9197.0,300265
456,2018-05-18,6.908,6.948,6.967,6.798,8902.0,300265
457,2018-05-21,7.007,7.027,7.127,6.987,16466.0,300265
458,2018-05-22,7.027,7.117,7.157,6.987,20760.0,300265
459,2018-05-23,7.117,7.067,7.127,7.007,19631.0,300265
460,2018-05-24,7.187,7.287,7.576,7.137,58427.0,300265
461,2018-05-25,7.107,7.067,7.167,6.997,26912.0,300265
462,2018-05-28,7.027,6.818,7.027,6.798,19303.0,300265
463,2018-05-29,6.818,6.838,6.967,6.778,9839.0,300265
464,2018-05-30,6.778,6.518,6.778,6.438,23840.0,300265
465,2018-05-31,6.558,6.598,6.638,6.518,12450.0,300265
466,2018-06-01,6.598,6.508,6.638,6.508,6738.0,300265
467,2018-06-04,6.558,6.498,6.618,6.239,11940.0,300265
468,2018-06-05,6.399,6.598,6.638,6.399,11263.0,300265
469,2018-06-06,6.598,6.568,6.638,6.498,8671.0,300265
470,2018-06-07,6.568,6.408,6.578,6.408,8699.0,300265
471,2018-06-08,6.448,6.349,6.528,6.309,8975.0,300265
472,2018-06-11,6.339,6.269,6.369,6.219,9429.0,300265
473,2018-06-12,6.369,6.329,6.369,6.229,7254.0,300265
474,2018-06-13,6.349,6.159,6.349,5.999,10228.0,300265
475,2018-06-14,6.209,6.169,6.329,6.099,7325.0,300265
476,2018-06-15,6.169,5.859,6.219,5.61,15093.0,300265
477,2018-06-19,5.55,5.38,5.76,5.271,22085.0,300265
478,2018-06-20,5.38,5.42,5.47,5.271,12201.0,300265
479,2018-06-21,5.42,5.101,5.43,4.891,20579.0,300265
480,2018-06-22,5.121,5.291,5.32,5.051,14669.0,300265
481,2018-06-25,5.39,5.49,5.53,5.241,24537.0,300265
482,2018-06-26,5.34,5.42,5.49,5.291,14907.0,300265
