,date,open,close,high,low,volume,code
291,2017-03-16,40.276,40.409,40.641,40.223,11772.0,300294
292,2017-03-17,40.429,39.932,40.727,39.859,12322.0,300294
293,2017-03-20,39.746,40.614,40.859,39.667,18358.0,300294
294,2017-03-21,40.674,41.469,41.522,40.462,18423.0,300294
295,2017-03-22,41.455,40.588,41.455,40.541,20665.0,300294
296,2017-03-23,40.694,41.952,42.575,40.21,38596.0,300294
297,2017-03-24,41.972,43.43,43.43,41.74,33144.0,300294
298,2017-03-27,43.39,42.8,43.43,42.197,29425.0,300294
299,2017-03-28,42.8,42.853,43.237,42.39,12860.0,300294
300,2017-03-29,42.562,42.065,43.045,42.065,15641.0,300294
301,2017-03-30,41.833,41.793,42.515,41.793,15241.0,300294
302,2017-03-31,41.734,42.244,42.363,41.402,15533.0,300294
303,2017-04-05,42.495,43.476,44.251,42.495,23974.0,300294
304,2017-04-06,43.688,43.589,44.317,43.317,24148.0,300294
305,2017-04-07,43.589,42.197,44.052,41.932,29620.0,300294
306,2017-04-18,41.018,40.263,42.118,39.117,30002.0,300294
307,2017-04-19,40.011,40.409,40.674,39.879,14362.0,300294
308,2017-04-20,40.654,40.945,41.389,40.409,12039.0,300294
309,2017-04-21,40.873,40.078,41.058,39.932,10003.0,300294
310,2017-04-24,39.68,38.024,39.68,37.54,23884.0,300294
311,2017-04-25,37.958,38.037,38.62,37.805,12429.0,300294
312,2017-04-26,37.759,38.421,38.66,37.759,8546.0,300294
313,2017-04-27,38.296,39.581,39.581,38.123,12958.0,300294
314,2017-04-28,39.422,39.521,39.726,39.243,6775.0,300294
315,2017-05-02,39.448,39.084,39.64,38.951,5826.0,300294
316,2017-05-03,39.004,39.21,39.415,38.958,4637.0,300294
317,2017-05-04,39.163,38.607,39.601,38.481,7866.0,300294
318,2017-05-05,38.441,38.243,38.799,37.991,9734.0,300294
319,2017-05-08,38.15,37.13,38.388,37.13,9089.0,300294
320,2017-05-09,37.408,37.514,37.958,37.097,8525.0,300294
321,2017-05-10,37.216,36.103,37.593,35.374,23345.0,300294
322,2017-05-11,35.606,36.534,36.633,35.162,13756.0,300294
323,2017-05-12,36.434,36.885,36.898,36.11,9124.0,300294
324,2017-05-15,36.606,37.004,37.428,36.606,7464.0,300294
325,2017-05-16,36.984,38.163,38.289,36.693,9883.0,300294
326,2017-05-17,37.958,38.296,38.667,37.958,8602.0,300294
327,2017-05-18,38.031,37.918,38.554,37.799,5343.0,300294
328,2017-05-19,37.792,38.521,38.633,37.779,8080.0,300294
329,2017-05-22,38.819,38.819,39.726,38.819,15098.0,300294
330,2017-05-23,39.283,40.369,40.859,39.283,30540.0,300294
331,2017-05-24,40.111,40.627,40.793,38.958,18727.0,300294
332,2017-05-25,40.846,40.581,41.429,40.349,13075.0,300294
333,2017-05-26,40.573,40.881,41.389,40.324,18005.0,300294
334,2017-05-31,41.21,42.524,42.683,41.2,35864.0,300294
335,2017-06-01,42.205,41.648,43.101,41.08,34425.0,300294
336,2017-06-02,40.821,40.583,41.16,39.119,35021.0,300294
337,2017-06-05,40.214,41.011,41.15,39.846,16577.0,300294
338,2017-06-06,41.16,40.811,41.737,40.523,14257.0,300294
339,2017-06-07,40.811,40.971,41.279,40.662,18893.0,300294
340,2017-06-08,41.11,41.717,42.086,40.981,21849.0,300294
341,2017-06-09,41.717,41.548,42.096,41.458,19725.0,300294
342,2017-06-12,41.349,41.558,42.026,41.349,17450.0,300294
343,2017-06-13,41.558,41.22,41.807,41.15,15623.0,300294
344,2017-06-14,41.23,40.941,41.498,40.463,12573.0,300294
345,2017-06-15,40.622,40.762,41.289,40.533,12136.0,300294
346,2017-06-16,40.762,40.801,40.991,40.612,8082.0,300294
347,2017-06-19,40.811,40.831,40.911,40.493,8222.0,300294
348,2017-06-20,40.662,41.548,44.733,40.662,22655.0,300294
349,2017-06-21,41.797,41.847,41.946,41.239,12792.0,300294
350,2017-06-22,41.807,41.12,41.936,41.09,14403.0,300294
351,2017-06-23,41.12,41.15,41.2,40.174,23909.0,300294
352,2017-06-26,40.831,41.339,41.667,40.831,12159.0,300294
353,2017-06-27,41.339,41.618,41.906,41.16,13092.0,300294
354,2017-06-28,41.707,41.12,42.006,41.12,14429.0,300294
355,2017-06-29,40.991,40.742,41.299,40.652,13356.0,300294
356,2017-06-30,40.742,41.05,41.08,40.523,10624.0,300294
357,2017-07-03,40.931,42.484,42.673,40.931,38510.0,300294
358,2017-07-04,42.414,41.996,42.484,41.707,14629.0,300294
359,2017-07-05,41.608,40.264,41.847,39.567,68401.0,300294
360,2017-07-06,40.015,39.766,40.463,39.368,30086.0,300294
361,2017-07-07,40.105,39.876,40.463,39.746,24317.0,300294
362,2017-07-10,39.786,39.199,39.786,39.149,14942.0,300294
363,2017-07-11,39.288,38.432,39.418,38.422,17158.0,300294
364,2017-07-12,38.432,38.87,38.91,38.283,11419.0,300294
365,2017-07-13,39.01,39.119,39.498,38.711,9091.0,300294
366,2017-07-14,39.119,38.801,39.139,38.442,8396.0,300294
367,2017-07-17,38.243,36.9,38.283,35.834,23407.0,300294
368,2017-07-18,36.322,36.969,37.527,36.193,10723.0,300294
369,2017-07-19,36.969,36.631,37.089,36.272,15081.0,300294
370,2017-07-20,36.661,35.655,36.82,35.596,19992.0,300294
371,2017-07-21,35.337,34.401,35.416,34.242,36210.0,300294
372,2017-07-24,34.212,34.889,34.889,33.426,27729.0,300294
373,2017-07-25,34.74,36.352,36.432,34.74,26075.0,300294
374,2017-07-26,36.531,35.655,36.531,35.446,14302.0,300294
375,2017-07-27,35.606,36.472,37.059,35.536,21575.0,300294
376,2017-07-28,36.372,36.302,37.188,36.133,15412.0,300294
377,2017-07-31,36.312,36.083,36.531,35.834,14406.0,300294
378,2017-08-01,36.034,35.586,36.053,35.436,13473.0,300294
379,2017-08-02,35.546,35.675,36.183,35.337,13091.0,300294
380,2017-08-03,35.566,35.187,36.103,34.839,13023.0,300294
381,2017-08-04,35.187,35.098,35.506,34.889,11003.0,300294
382,2017-08-07,35.307,35.685,36.004,35.138,15435.0,300294
383,2017-08-08,35.536,35.347,35.536,34.849,18450.0,300294
384,2017-08-09,35.834,36.77,37.079,35.815,34283.0,300294
385,2017-08-10,36.77,36.272,37.019,35.834,22140.0,300294
386,2017-08-11,36.233,36.521,36.929,35.884,25842.0,300294
387,2017-08-14,36.521,36.86,36.929,36.352,17890.0,300294
388,2017-08-15,36.959,36.71,37.029,36.641,15403.0,300294
389,2017-08-16,36.69,36.8,37.029,36.402,17093.0,300294
390,2017-08-17,36.681,36.292,36.82,36.183,18486.0,300294
391,2017-08-18,35.834,35.745,36.034,35.347,18947.0,300294
392,2017-08-21,35.526,35.486,35.994,34.978,24680.0,300294
393,2017-08-22,35.496,35.048,35.496,35.048,11767.0,300294
394,2017-08-23,35.048,34.64,35.227,34.242,21610.0,300294
395,2017-08-24,34.64,34.132,34.72,34.023,16304.0,300294
396,2017-08-25,34.212,34.112,34.511,33.933,22903.0,300294
397,2017-08-28,34.033,34.74,34.779,34.033,22347.0,300294
398,2017-08-29,34.69,34.55,35.138,34.511,21335.0,300294
399,2017-08-30,34.54,34.64,34.779,34.232,18170.0,300294
400,2017-08-31,34.759,34.54,34.919,34.451,14499.0,300294
401,2017-09-01,34.63,34.262,34.7,34.142,19963.0,300294
402,2017-09-04,34.252,33.983,34.262,33.893,21035.0,300294
403,2017-09-05,33.943,35.297,35.307,33.923,43080.0,300294
404,2017-09-06,35.237,35.635,36.133,34.988,38009.0,300294
405,2017-09-07,35.685,34.799,35.745,34.749,30728.0,300294
406,2017-09-08,34.789,35.695,35.775,34.74,37434.0,300294
407,2017-09-11,36.034,35.645,36.063,35.337,28635.0,300294
408,2017-09-12,35.834,35.685,36.223,35.635,38679.0,300294
409,2017-09-13,35.745,37.437,37.935,35.735,63714.0,300294
410,2017-09-14,37.437,37.178,38.303,36.949,46210.0,300294
411,2017-09-15,37.278,37.865,38.104,36.86,40197.0,300294
412,2017-09-18,37.825,37.965,38.094,37.128,27108.0,300294
413,2017-09-19,37.885,37.089,38.124,37.059,25915.0,300294
414,2017-09-20,36.939,36.76,37.308,36.551,29392.0,300294
415,2017-09-21,36.929,36.063,37.328,36.063,22570.0,300294
416,2017-09-22,35.994,35.725,36.462,35.148,34676.0,300294
417,2017-09-25,35.715,36.083,36.193,35.466,15450.0,300294
418,2017-09-26,35.635,36.014,36.183,35.635,14257.0,300294
419,2017-09-27,36.014,35.874,36.282,35.705,14876.0,300294
420,2017-09-28,35.735,35.476,36.004,35.387,13319.0,300294
421,2017-09-29,35.476,35.327,35.665,35.237,11257.0,300294
422,2017-10-09,35.685,35.546,36.223,35.416,12997.0,300294
423,2017-10-10,35.805,36.989,36.999,35.546,30212.0,300294
424,2017-10-11,37.288,36.671,37.527,36.581,32087.0,300294
425,2017-10-12,36.611,36.332,36.82,36.143,16831.0,300294
426,2017-10-13,36.432,36.103,36.601,36.024,14790.0,300294
427,2017-10-16,36.233,35.257,36.233,35.237,22300.0,300294
428,2017-10-17,34.849,35.168,35.416,34.849,12010.0,300294
429,2017-10-18,35.237,35.387,35.785,35.237,10430.0,300294
430,2017-10-19,35.387,35.168,35.586,35.098,9439.0,300294
431,2017-10-20,35.168,35.287,35.357,34.949,8082.0,300294
432,2017-10-23,35.337,35.705,35.974,35.267,10475.0,300294
433,2017-10-24,35.834,35.596,35.834,35.396,9140.0,300294
434,2017-10-25,35.596,35.775,35.974,35.466,9421.0,300294
435,2017-10-26,35.874,35.596,35.874,35.347,13210.0,300294
436,2017-10-27,35.635,35.416,35.635,35.337,9633.0,300294
437,2017-10-30,34.849,34.441,35.197,34.112,26250.0,300294
438,2017-10-31,34.481,34.54,34.69,34.361,8673.0,300294
439,2017-11-01,34.54,34.521,34.73,34.292,13496.0,300294
440,2017-11-02,34.431,33.694,34.6,33.694,17743.0,300294
441,2017-11-03,33.694,33.256,33.993,33.187,14329.0,300294
442,2017-11-06,33.246,33.694,33.844,32.669,13993.0,300294
443,2017-11-07,33.724,33.694,34.073,33.445,9525.0,300294
444,2017-11-08,33.595,33.406,33.724,33.276,14240.0,300294
445,2017-11-09,33.495,34.182,34.311,33.406,17542.0,300294
446,2017-11-10,34.182,33.804,34.182,33.545,11687.0,300294
447,2017-11-13,33.724,33.595,33.724,33.505,9164.0,300294
448,2017-11-14,33.655,32.898,33.655,32.351,17932.0,300294
449,2017-11-15,32.848,33.017,33.326,32.729,12009.0,300294
450,2017-11-16,33.187,32.52,33.187,32.51,10637.0,300294
451,2017-11-17,32.52,30.867,32.719,30.857,20186.0,300294
452,2017-11-20,30.857,31.146,31.166,30.439,12792.0,300294
453,2017-11-21,31.305,30.778,31.305,30.439,11350.0,300294
454,2017-11-22,30.609,29.912,30.857,29.514,32019.0,300294
455,2017-11-23,29.912,29.862,30.021,29.275,24677.0,300294
456,2017-11-24,29.882,29.922,29.932,29.215,21193.0,300294
457,2017-11-27,29.942,29.464,29.962,29.464,14089.0,300294
458,2017-11-28,29.464,29.743,30.011,29.374,22069.0,300294
459,2017-11-29,29.464,30.36,31.146,29.464,52438.0,300294
460,2017-11-30,30.36,30.748,31.136,30.191,21599.0,300294
461,2017-12-01,30.748,30.758,31.106,30.658,9356.0,300294
462,2017-12-04,30.867,31.136,31.435,30.171,19896.0,300294
463,2017-12-05,31.116,30.638,31.405,30.459,10925.0,300294
464,2017-12-06,30.648,30.728,30.808,30.34,8266.0,300294
465,2017-12-07,30.748,30.857,31.027,30.499,6322.0,300294
466,2017-12-08,30.927,30.847,31.076,30.629,7996.0,300294
467,2017-12-11,30.887,31.007,31.315,30.658,8232.0,300294
468,2017-12-12,31.156,30.33,31.156,30.23,8963.0,300294
469,2017-12-13,30.35,30.559,30.629,30.161,4139.0,300294
470,2017-12-14,30.579,30.101,30.728,30.051,6757.0,300294
471,2017-12-15,30.101,30.4,30.459,30.101,6795.0,300294
472,2017-12-18,30.36,30.121,30.619,29.972,7356.0,300294
473,2017-12-19,30.091,30.459,30.658,30.021,6559.0,300294
474,2017-12-20,30.459,30.011,30.459,29.991,5687.0,300294
475,2017-12-21,29.862,30.051,30.161,29.563,10850.0,300294
476,2017-12-22,30.061,30.041,30.061,29.663,7634.0,300294
477,2017-12-25,29.962,29.991,30.131,29.255,11272.0,300294
478,2017-12-26,29.932,29.852,30.041,29.663,6574.0,300294
479,2017-12-27,29.852,29.663,30.001,29.474,6700.0,300294
480,2017-12-28,29.683,29.663,29.832,29.384,7152.0,300294
481,2017-12-29,29.723,29.812,29.822,29.454,9144.0,300294
482,2018-01-02,29.782,31.305,31.504,29.723,29607.0,300294
483,2018-01-03,31.156,30.967,31.475,30.887,20815.0,300294
484,2018-01-04,30.967,31.106,31.465,30.718,14479.0,300294
485,2018-01-05,31.136,31.037,31.295,30.788,6740.0,300294
486,2018-01-08,31.027,30.569,31.047,30.489,6039.0,300294
487,2018-01-09,30.658,30.648,31.017,30.519,6438.0,300294
488,2018-01-10,30.648,30.907,30.977,30.619,8853.0,300294
489,2018-01-11,30.907,31.365,31.654,30.688,17796.0,300294
490,2018-01-12,31.753,31.256,31.833,31.066,12211.0,300294
491,2018-01-15,31.276,31.455,32.848,31.096,31786.0,300294
492,2018-01-16,31.495,32.132,32.729,31.495,20107.0,300294
493,2018-01-17,32.042,32.818,32.848,31.962,24662.0,300294
494,2018-01-18,32.948,32.291,33.426,32.261,18208.0,300294
495,2018-01-19,32.271,31.903,32.739,31.574,16324.0,300294
496,2018-01-22,31.435,31.604,32.052,31.435,15136.0,300294
497,2018-01-23,31.723,31.564,31.972,31.504,8682.0,300294
498,2018-01-24,31.704,32.57,32.639,31.295,20041.0,300294
499,2018-01-25,32.48,32.151,32.818,32.042,11792.0,300294
500,2018-01-26,32.052,32.55,32.789,32.012,14966.0,300294
501,2018-01-29,32.848,33.555,34.162,32.848,34685.0,300294
502,2018-01-30,33.356,33.635,34.331,33.356,18655.0,300294
503,2018-01-31,33.545,32.968,33.605,32.55,15146.0,300294
504,2018-02-01,32.699,32.351,33.366,32.032,13414.0,300294
505,2018-02-02,32.181,33.047,33.097,31.903,12976.0,300294
506,2018-02-08,29.862,31.843,32.639,29.862,31686.0,300294
507,2018-02-09,31.057,30.439,32.151,29.733,23245.0,300294
508,2018-02-12,30.469,30.708,31.315,30.3,17695.0,300294
509,2018-02-13,30.469,29.991,31.027,29.912,11690.0,300294
510,2018-02-14,30.27,30.011,30.27,29.663,5051.0,300294
511,2018-02-22,30.36,30.449,30.509,29.862,6387.0,300294
512,2018-02-23,30.34,30.101,30.529,29.962,7372.0,300294
513,2018-02-26,30.31,31.236,31.634,30.22,16613.0,300294
514,2018-02-27,31.057,31.485,31.813,31.057,10830.0,300294
515,2018-02-28,31.375,32.321,32.51,31.256,17624.0,300294
516,2018-03-01,32.351,32.639,32.798,32.072,13064.0,300294
517,2018-03-02,32.45,32.251,32.798,32.062,9857.0,300294
518,2018-03-05,32.221,32.301,32.649,32.211,8966.0,300294
519,2018-03-06,32.251,33.943,35.207,32.251,29368.0,300294
520,2018-03-07,34.441,33.774,34.441,33.436,25287.0,300294
521,2018-03-08,33.794,34.282,34.779,33.635,22170.0,300294
522,2018-03-09,34.132,34.54,34.69,33.993,14928.0,300294
523,2018-03-12,34.58,34.411,35.028,34.043,17862.0,300294
524,2018-03-13,34.381,33.645,34.809,33.645,16273.0,300294
525,2018-03-14,33.565,33.445,33.933,33.286,15680.0,300294
526,2018-03-15,33.346,33.465,33.625,33.027,15716.0,300294
527,2018-03-16,33.545,33.455,33.963,33.445,10622.0,300294
528,2018-03-19,33.356,34.003,34.331,33.157,16222.0,300294
529,2018-03-20,33.933,35.337,35.695,33.684,40113.0,300294
530,2018-03-21,35.396,34.56,35.496,34.55,25996.0,300294
531,2018-03-22,34.56,34.272,34.919,34.122,10154.0,300294
532,2018-03-23,33.525,32.679,34.112,32.47,22340.0,300294
533,2018-03-26,32.082,33.545,33.913,32.082,20610.0,300294
534,2018-04-03,34.839,34.471,35.635,34.112,33480.0,300294
535,2018-04-04,34.55,36.352,37.278,34.55,58420.0,300294
536,2018-04-09,36.043,36.302,36.432,35.695,28739.0,300294
537,2018-04-10,36.382,34.839,36.412,34.74,32094.0,300294
538,2018-04-11,34.879,34.929,35.177,34.043,37628.0,300294
539,2018-04-12,34.69,35.496,35.715,34.69,26064.0,300294
540,2018-04-13,35.496,35.795,36.462,35.496,27433.0,300294
541,2018-04-16,35.625,34.769,36.083,34.64,16389.0,300294
542,2018-04-17,34.849,33.953,35.108,33.953,15232.0,300294
543,2018-04-18,34.202,34.6,34.909,33.445,15106.0,300294
544,2018-04-19,34.56,34.6,35.177,34.521,10809.0,300294
545,2018-04-20,34.55,33.724,34.929,33.664,11555.0,300294
546,2018-04-23,33.615,32.808,34.013,32.639,21043.0,300294
547,2018-04-24,32.808,33.595,33.694,32.808,9868.0,300294
548,2018-04-25,33.684,33.943,34.132,33.356,10879.0,300294
549,2018-04-26,33.595,33.645,34.092,33.396,12367.0,300294
550,2018-04-27,33.973,33.814,34.053,33.445,11939.0,300294
551,2018-05-02,33.893,33.744,34.152,33.495,12428.0,300294
552,2018-05-03,33.844,33.047,33.844,32.51,21627.0,300294
553,2018-05-04,33.296,33.017,33.346,32.838,15983.0,300294
554,2018-05-07,33.316,33.963,34.162,33.027,19360.0,300294
555,2018-05-08,34.172,34.769,35.138,33.973,23066.0,300294
556,2018-05-09,34.59,34.73,35.108,34.421,11251.0,300294
557,2018-05-10,34.869,35.994,36.422,34.74,49302.0,300294
558,2018-05-11,35.964,35.556,36.959,35.536,45726.0,300294
559,2018-05-14,35.586,35.755,35.934,34.65,24811.0,300294
560,2018-05-15,35.685,36.043,36.422,35.177,21744.0,300294
561,2018-05-16,36.133,35.536,36.591,35.536,25882.0,300294
562,2018-05-17,35.416,36.133,36.153,35.197,27622.0,300294
563,2018-05-18,36.113,36.063,36.302,35.546,16605.0,300294
564,2018-05-21,36.133,36.531,36.561,35.735,17925.0,300294
565,2018-05-22,36.531,36.969,37.188,36.312,22978.0,300294
566,2018-05-23,37.079,36.442,37.099,36.332,17337.0,300294
567,2018-05-24,36.432,36.243,36.69,36.163,9272.0,300294
568,2018-05-25,36.213,35.586,36.462,35.377,12002.0,300294
569,2018-05-28,35.387,34.889,35.725,34.441,29359.0,300294
570,2018-05-29,35.008,35.088,36.004,34.889,21892.0,300294
571,2018-05-30,35.048,35.615,36.432,34.839,31134.0,300294
572,2018-05-31,35.964,35.824,36.223,34.869,28529.0,300294
573,2018-06-01,35.815,33.883,35.824,33.734,36412.0,300294
574,2018-06-04,34.252,32.848,34.292,32.828,30004.0,300294
575,2018-06-05,33.027,33.197,33.664,32.848,17933.0,300294
576,2018-06-06,33.475,33.923,34.132,33.057,17084.0,300294
577,2018-06-07,35.128,35.446,36.034,34.65,39730.0,300294
578,2018-06-08,35.138,34.978,35.586,34.67,18673.0,300294
