,date,open,close,high,low,volume,code
136,2016-09-19,57.049,57.406,57.703,56.732,7083.0,300436
137,2016-09-20,57.386,56.742,57.386,56.543,12411.0,300436
138,2016-09-21,56.989,57.386,57.554,56.94,10258.0,300436
139,2016-09-22,59.705,59.259,61.439,58.981,28075.0,300436
140,2016-09-23,58.218,58.08,58.833,57.921,14761.0,300436
141,2016-09-26,57.584,57.217,58.377,57.098,10389.0,300436
142,2016-09-27,57.287,57.663,57.832,56.652,11205.0,300436
143,2016-09-28,57.584,57.207,57.653,57.009,7320.0,300436
144,2016-09-29,57.207,57.178,57.584,57.009,7861.0,300436
145,2016-09-30,57.168,57.039,57.326,56.464,14865.0,300436
146,2016-10-10,57.396,58.555,58.654,57.098,19009.0,300436
147,2016-10-11,58.674,58.853,58.922,58.129,12275.0,300436
148,2016-10-12,58.763,60.32,60.855,58.456,24256.0,300436
149,2016-10-13,60.151,59.844,61.152,59.646,18938.0,300436
150,2016-10-14,59.745,59.764,60.032,59.467,10676.0,300436
151,2016-10-17,59.963,58.981,61.33,58.981,11090.0,300436
152,2016-10-18,58.932,60.458,60.954,58.882,16303.0,300436
153,2016-10-19,60.528,60.676,61.4,60.161,14060.0,300436
154,2016-10-20,60.676,60.954,61.33,60.349,10551.0,300436
155,2016-10-21,61.251,60.141,61.251,59.963,11292.0,300436
156,2016-10-24,60.171,60.656,60.954,59.854,10817.0,300436
157,2016-10-25,60.27,60.706,60.954,60.161,8663.0,300436
158,2016-10-26,60.706,60.31,60.706,59.963,6958.0,300436
159,2016-10-27,59.764,60.359,60.359,59.408,10616.0,300436
160,2016-10-28,60.339,59.973,61.132,59.933,13103.0,300436
161,2016-10-31,59.963,60.538,60.696,59.17,10522.0,300436
162,2016-11-01,60.359,63.451,64.373,60.24,36282.0,300436
163,2016-11-02,62.946,63.521,65.295,62.797,32314.0,300436
164,2016-11-03,63.412,62.936,64.115,62.54,12930.0,300436
165,2016-11-04,62.936,62.252,63.669,62.123,8490.0,300436
166,2016-11-07,62.242,62.52,62.708,61.499,8143.0,300436
167,2016-11-08,62.431,62.619,63.511,62.431,16117.0,300436
168,2016-11-09,62.738,63.64,65.097,62.738,29634.0,300436
169,2016-11-10,64.433,65.969,66.682,64.423,35057.0,300436
170,2016-11-11,65.81,65.196,66.564,64.512,18790.0,300436
171,2016-11-14,65.394,63.987,65.89,63.243,20217.0,300436
172,2016-11-15,63.63,64.423,64.71,63.63,14643.0,300436
173,2016-11-16,64.522,64.135,64.799,63.531,10844.0,300436
174,2016-11-17,64.819,65.166,65.82,64.145,24101.0,300436
175,2016-11-18,64.978,64.135,65.196,63.501,13058.0,300436
176,2016-11-21,63.65,63.66,64.373,63.64,6357.0,300436
177,2016-11-22,63.66,63.927,64.115,63.253,10585.0,300436
178,2016-11-23,63.729,63.521,64.076,63.352,11594.0,300436
179,2016-11-24,63.412,62.143,63.749,62.143,9720.0,300436
180,2016-11-25,61.568,62.163,62.371,60.468,13199.0,300436
181,2016-11-28,62.232,61.776,62.411,61.172,12542.0,300436
182,2016-11-29,61.776,62.371,63.323,61.449,12995.0,300436
183,2016-11-30,61.945,62.55,62.936,61.539,5935.0,300436
184,2016-12-01,62.48,63.808,64.066,62.163,13219.0,300436
185,2016-12-02,64.026,62.936,64.225,62.54,13215.0,300436
186,2016-12-05,62.46,63.422,64.096,61.479,10201.0,300436
187,2016-12-06,63.144,61.648,63.551,61.449,7433.0,300436
188,2016-12-07,61.648,61.509,61.905,61.152,7099.0,300436
189,2016-12-08,61.509,60.686,62.322,60.458,7336.0,300436
190,2016-12-09,60.627,59.427,60.627,59.279,9457.0,300436
191,2016-12-12,59.427,55.701,59.616,53.828,15851.0,300436
192,2016-12-13,55.81,56.851,57.634,55.81,6907.0,300436
193,2016-12-14,56.593,57.197,57.336,56.206,6635.0,300436
194,2016-12-15,56.722,56.494,57.643,56.454,7118.0,300436
195,2016-12-16,56.583,57.108,57.445,56.583,4424.0,300436
196,2016-12-19,57.088,56.187,57.207,55.879,5002.0,300436
197,2016-12-20,56.494,56.395,56.494,55.681,4494.0,300436
198,2016-12-21,56.305,56.434,56.93,56.078,4256.0,300436
199,2016-12-22,56.593,55.711,56.672,55.007,6035.0,300436
200,2016-12-23,55.899,54.611,55.899,54.611,5689.0,300436
201,2016-12-26,54.512,56.325,56.345,53.233,8548.0,300436
202,2016-12-27,56.385,55.493,56.385,55.324,4607.0,300436
203,2016-12-28,55.503,54.343,55.602,54.313,6876.0,300436
204,2016-12-29,54.502,53.729,54.997,53.659,5541.0,300436
205,2016-12-30,53.729,53.56,54.194,53.52,4659.0,300436
206,2017-01-03,54.006,54.571,55.057,53.62,5213.0,300436
207,2017-01-04,54.72,56.157,56.266,54.66,8729.0,300436
208,2017-01-05,56.157,55.592,56.365,55.483,4394.0,300436
209,2017-01-06,55.473,55.503,55.503,55.017,4138.0,300436
210,2017-01-09,55.503,56.286,56.345,55.057,4343.0,300436
211,2017-01-10,56.008,55.394,56.147,55.057,4249.0,300436
212,2017-01-11,55.384,54.393,55.701,54.294,3564.0,300436
213,2017-01-12,54.412,53.917,54.987,53.52,4166.0,300436
214,2017-01-13,54.066,51.845,54.353,51.836,7901.0,300436
215,2017-01-16,51.439,47.276,51.439,46.662,22787.0,300436
216,2017-01-17,47.177,46.88,47.544,44.194,17717.0,300436
217,2017-01-18,46.761,46.137,48.565,45.948,10064.0,300436
218,2017-01-19,46.087,46.186,46.583,44.908,6281.0,300436
219,2017-01-20,46.087,46.483,46.88,45.691,6662.0,300436
220,2017-01-23,46.573,47.078,47.96,46.573,6726.0,300436
221,2017-01-24,47.157,46.037,47.157,45.74,5389.0,300436
222,2017-01-25,46.037,46.553,46.702,45.701,4696.0,300436
223,2017-01-26,46.672,47.128,47.247,46.394,3393.0,300436
224,2017-02-03,47.039,46.672,47.138,46.216,2546.0,300436
225,2017-02-06,46.672,47.227,47.524,46.404,5221.0,300436
226,2017-02-07,47.167,46.166,47.197,45.839,8290.0,300436
227,2017-02-08,46.077,46.88,46.959,45.968,7020.0,300436
228,2017-02-09,46.741,48.059,48.069,46.593,14586.0,300436
229,2017-02-10,48.02,46.483,48.03,46.206,15417.0,300436
230,2017-02-13,46.583,47.475,47.673,46.186,13450.0,300436
231,2017-02-14,47.415,47.376,47.554,47.029,7625.0,300436
232,2017-02-15,47.316,47.643,47.722,47.128,8441.0,300436
233,2017-02-16,47.524,47.276,47.524,47.058,4435.0,300436
234,2017-02-17,47.376,46.236,47.475,46.147,7847.0,300436
235,2017-02-20,46.236,46.434,46.682,45.998,5693.0,300436
236,2017-02-21,46.672,47.019,47.048,46.355,6572.0,300436
237,2017-02-22,47.118,47.286,47.326,46.84,5413.0,300436
238,2017-02-23,47.286,49.675,51.419,46.612,23377.0,300436
239,2017-02-24,49.566,49.754,51.3,49.16,13909.0,300436
240,2017-02-27,49.556,50.537,51.043,49.259,21341.0,300436
241,2017-02-28,50.052,50.161,51.241,49.675,8670.0,300436
242,2017-03-01,50.161,49.566,50.319,49.358,7670.0,300436
243,2017-03-02,49.824,48.367,49.824,48.277,22775.0,300436
244,2017-03-03,48.347,48.337,48.416,47.594,8552.0,300436
245,2017-03-06,48.377,48.941,49.338,48.367,7901.0,300436
246,2017-03-07,49.348,50.022,50.299,48.941,9943.0,300436
247,2017-03-08,50.052,49.754,50.289,49.506,5966.0,300436
248,2017-03-09,49.734,48.803,49.843,48.565,9011.0,300436
249,2017-03-10,48.971,48.753,48.981,48.555,4662.0,300436
250,2017-03-13,48.932,49.358,49.447,48.079,8167.0,300436
251,2017-03-14,49.447,49.06,50.052,49.031,5193.0,300436
252,2017-03-15,48.644,49.169,49.229,48.644,4236.0,300436
253,2017-03-16,49.338,49.467,50.2,49.269,8548.0,300436
254,2017-03-17,49.368,49.506,49.923,48.813,21529.0,300436
255,2017-03-20,49.853,51.35,51.35,49.576,22271.0,300436
256,2017-03-21,50.567,50.825,50.973,50.359,15699.0,300436
257,2017-03-22,50.547,49.853,50.577,49.516,13397.0,300436
258,2017-03-23,50.151,49.794,50.398,49.298,10708.0,300436
259,2017-03-24,49.794,50.696,51.043,49.516,13909.0,300436
260,2017-03-27,50.547,50.26,50.944,50.091,6930.0,300436
261,2017-03-28,50.151,50.765,50.924,49.556,8369.0,300436
262,2017-03-29,50.745,49.724,50.844,49.655,7102.0,300436
263,2017-03-30,49.724,47.306,49.794,46.612,12742.0,300436
264,2017-03-31,47.544,47.475,47.921,45.591,5830.0,300436
265,2017-04-05,47.435,48.03,48.268,47.435,5342.0,300436
266,2017-04-06,48.357,47.871,48.436,47.772,4454.0,300436
267,2017-04-07,48.04,48.168,48.971,47.643,9022.0,300436
268,2017-04-10,47.871,47.266,48.624,47.177,10419.0,300436
269,2017-04-11,47.128,46.84,48.03,46.583,12274.0,300436
270,2017-04-12,46.84,46.989,47.346,46.583,6034.0,300436
271,2017-04-13,47.177,47.019,47.247,46.801,6022.0,300436
272,2017-04-14,47.019,46.801,47.019,46.137,5457.0,300436
273,2017-04-17,46.741,46.186,46.741,46.008,3037.0,300436
274,2017-04-18,45.492,44.878,46.037,44.858,5443.0,300436
275,2017-04-19,44.878,42.113,44.878,41.587,14513.0,300436
276,2017-04-20,42.014,41.746,42.727,41.429,8896.0,300436
277,2017-04-21,42.103,42.955,43.599,42.103,10166.0,300436
278,2017-04-24,42.915,42.271,42.915,41.627,5234.0,300436
279,2017-04-25,43.599,42.499,43.897,42.44,5195.0,300436
280,2017-04-26,42.618,43.401,43.807,42.499,5681.0,300436
281,2017-04-27,43.243,43.679,44.105,42.37,4619.0,300436
282,2017-04-28,43.929,44.477,44.657,43.451,3246.0,300436
283,2017-05-02,44.039,44.537,44.846,44.029,3158.0,300436
284,2017-05-03,44.148,43.311,44.487,43.161,3745.0,300436
285,2017-05-04,43.311,42.952,43.63,42.743,3367.0,300436
286,2017-05-05,42.952,42.673,43.012,42.464,2936.0,300436
287,2017-05-08,42.693,41.846,42.942,41.836,3507.0,300436
288,2017-05-09,41.746,42.294,42.444,41.078,3654.0,300436
289,2017-05-10,42.464,42.304,42.713,42.105,3542.0,300436
290,2017-05-11,41.995,42.205,42.354,41.427,4032.0,300436
291,2017-05-12,41.866,43.56,43.61,41.866,5247.0,300436
292,2017-05-15,43.53,45.554,45.733,43.072,13318.0,300436
293,2017-05-16,45.753,46.85,46.899,44.956,13873.0,300436
294,2017-05-17,46.85,46.581,47.049,46.132,5833.0,300436
295,2017-05-18,46.531,46.61,46.929,45.913,5560.0,300436
296,2017-05-19,46.61,46.84,47.149,46.212,3989.0,300436
297,2017-05-22,46.87,44.457,47.179,44.158,10709.0,300436
298,2017-05-23,45.155,41.467,45.634,40.869,12753.0,300436
299,2017-05-24,41.377,43.171,44.856,41.048,11144.0,300436
300,2017-05-25,42.862,42.882,43.461,41.557,8590.0,300436
301,2017-05-26,42.882,42.713,43.152,42.354,2555.0,300436
302,2017-05-31,43.321,41.856,43.76,41.706,5818.0,300436
303,2017-06-01,41.866,38.985,42.723,38.776,14717.0,300436
304,2017-06-02,38.885,39.862,39.872,37.649,11022.0,300436
305,2017-06-05,39.673,39.543,40.301,39.374,15086.0,300436
306,2017-06-06,39.742,39.224,39.822,38.895,4164.0,300436
307,2017-06-07,39.423,40.201,40.37,39.045,8298.0,300436
308,2017-06-08,40.181,40.032,40.5,39.872,7924.0,300436
309,2017-06-09,40.032,39.862,40.091,39.334,9899.0,300436
310,2017-06-12,39.713,37.988,39.713,37.759,14461.0,300436
311,2017-06-13,37.998,38.516,38.756,37.769,11834.0,300436
312,2017-06-14,38.656,38.736,38.786,38.078,10903.0,300436
313,2017-06-15,38.486,39.633,40.211,38.417,25235.0,300436
314,2017-06-16,39.553,39.075,39.742,39.015,12362.0,300436
315,2017-06-19,38.905,39.304,39.603,38.835,7179.0,300436
316,2017-06-20,39.404,38.756,39.822,38.636,14740.0,300436
317,2017-06-21,38.756,38.935,38.975,38.347,11243.0,300436
318,2017-06-22,38.925,38.197,39.025,38.068,10403.0,300436
319,2017-06-23,38.576,37.659,38.576,36.882,10237.0,300436
320,2017-06-26,37.739,38.227,38.377,37.041,10897.0,300436
321,2017-06-27,38.118,37.689,38.347,37.25,13584.0,300436
322,2017-06-28,37.719,37.43,37.789,37.36,5975.0,300436
323,2017-06-29,37.659,37.689,37.849,37.53,7760.0,300436
324,2017-06-30,37.559,37.49,37.689,37.171,5499.0,300436
325,2017-07-03,37.49,38.636,38.676,37.49,18121.0,300436
326,2017-07-04,38.566,38.267,38.636,38.128,7553.0,300436
327,2017-07-05,38.267,38.307,38.566,37.829,10399.0,300436
328,2017-07-06,38.317,38.058,38.506,37.978,9859.0,300436
329,2017-07-07,37.898,38.676,38.676,37.898,11079.0,300436
330,2017-07-10,39.105,40.081,41.716,39.095,33375.0,300436
331,2017-07-11,39.742,38.905,40.071,38.736,12819.0,300436
332,2017-07-12,38.885,38.726,38.965,38.267,9984.0,300436
333,2017-07-27,35.217,36.882,37.44,35.217,23913.0,300436
334,2017-07-28,36.333,35.436,36.563,35.237,19732.0,300436
335,2017-07-31,35.785,35.845,36.284,35.775,10456.0,300436
336,2017-08-01,35.586,35.785,36.024,35.386,8641.0,300436
337,2017-08-02,35.566,35.506,35.865,35.406,6253.0,300436
338,2017-08-03,35.486,35.735,36.184,35.476,7703.0,300436
339,2017-08-04,35.685,35.396,35.965,35.396,6164.0,300436
340,2017-08-07,35.446,35.755,35.885,35.436,4522.0,300436
341,2017-08-08,35.835,36.603,36.842,35.466,10528.0,300436
342,2017-08-09,37.859,39.154,40.261,37.201,48285.0,300436
343,2017-08-10,38.247,38.048,38.756,37.38,23217.0,300436
344,2017-08-11,37.36,36.184,37.38,36.184,18633.0,300436
345,2017-08-14,36.034,36.832,36.872,35.945,13580.0,300436
346,2017-08-15,36.782,36.313,36.782,35.885,13959.0,300436
347,2017-08-16,36.313,37.021,37.111,36.194,10341.0,300436
348,2017-08-17,36.882,37.211,37.46,36.692,7734.0,300436
349,2017-08-18,37.181,36.762,37.181,36.712,6767.0,300436
350,2017-08-21,36.782,36.951,37.081,36.782,4408.0,300436
351,2017-08-22,37.131,36.852,37.131,36.752,5567.0,300436
352,2017-08-23,36.882,36.583,36.882,36.483,4093.0,300436
353,2017-08-24,36.632,36.453,36.732,36.373,3479.0,300436
354,2017-08-25,36.583,36.892,37.041,36.383,5198.0,300436
355,2017-08-28,36.961,37.36,37.629,36.882,8109.0,300436
356,2017-08-29,37.36,37.36,37.679,37.101,7721.0,300436
357,2017-08-30,37.34,38.337,38.556,37.181,17988.0,300436
358,2017-08-31,38.327,38.377,38.477,37.928,8309.0,300436
359,2017-09-01,38.467,38.197,38.467,37.998,6984.0,300436
360,2017-09-04,38.746,38.068,38.776,37.998,5496.0,300436
361,2017-09-05,38.227,38.008,38.477,37.918,5926.0,300436
362,2017-09-06,38.038,37.819,38.078,37.39,6597.0,300436
363,2017-09-07,37.878,37.699,38.407,37.639,7935.0,300436
364,2017-09-08,37.749,38.018,38.357,37.609,8046.0,300436
365,2017-09-11,38.237,37.938,38.277,37.679,7287.0,300436
366,2017-09-12,37.968,37.51,37.968,37.27,10212.0,300436
367,2017-09-13,37.41,37.569,37.629,37.41,4357.0,300436
368,2017-09-14,37.579,37.719,37.759,37.4,5968.0,300436
369,2017-09-15,37.679,37.211,37.719,37.061,7994.0,300436
370,2017-09-18,37.4,37.649,37.868,37.091,6423.0,300436
371,2017-09-19,37.749,38.317,38.337,37.38,14388.0,300436
372,2017-09-20,38.287,38.337,38.447,37.898,11512.0,300436
373,2017-09-21,38.377,37.629,38.377,37.629,7601.0,300436
374,2017-09-22,37.55,36.892,37.55,36.613,8898.0,300436
375,2017-09-25,36.872,36.274,37.161,36.094,8359.0,300436
376,2017-09-26,39.902,39.902,39.902,39.902,24663.0,300436
377,2017-09-27,41.766,41.527,43.241,39.922,89247.0,300436
378,2017-09-28,40.5,40.739,42.633,39.982,50684.0,300436
379,2017-09-29,40.879,40.261,41.507,40.051,28426.0,300436
380,2017-10-09,40.799,39.862,41.317,39.732,29236.0,300436
381,2017-10-10,39.573,40.859,41.038,39.523,29960.0,300436
382,2017-10-11,44.946,44.946,44.946,44.946,10368.0,300436
383,2017-10-12,46.551,43.191,46.551,42.045,66169.0,300436
384,2017-10-13,43.161,43.271,44.836,42.364,44751.0,300436
385,2017-10-16,42.264,40.6,42.862,40.4,31990.0,300436
386,2017-10-17,40.6,40.929,41.078,40.141,13291.0,300436
387,2017-10-18,40.959,39.822,40.998,39.752,19104.0,300436
388,2017-10-19,39.862,40.051,41.058,39.653,20448.0,300436
389,2017-10-20,39.772,40.051,40.251,39.673,11733.0,300436
390,2017-10-23,40.051,41.278,41.906,39.573,19856.0,300436
391,2017-10-24,42.663,42.753,44.388,42.244,45913.0,300436
392,2017-10-25,42.264,43.082,43.67,41.975,24239.0,300436
393,2017-10-26,42.424,41.786,42.743,41.726,24970.0,300436
394,2017-10-27,41.437,41.816,42.364,41.437,13492.0,300436
395,2017-10-30,41.567,39.264,41.906,39.264,20928.0,300436
396,2017-10-31,39.075,40.46,41.248,38.965,18657.0,300436
397,2017-11-01,40.51,40.211,40.819,40.071,10909.0,300436
398,2017-11-02,40.211,40.071,40.44,39.693,10490.0,300436
399,2017-11-03,39.792,39.912,40.351,39.673,8324.0,300436
400,2017-11-06,39.802,40.978,41.028,39.683,14052.0,300436
401,2017-11-07,40.869,40.679,40.959,40.4,9244.0,300436
402,2017-11-08,40.63,40.859,41.417,40.53,13305.0,300436
403,2017-11-09,40.61,40.071,40.61,39.932,11523.0,300436
404,2017-11-10,40.141,39.593,40.49,39.553,17019.0,300436
405,2017-11-13,39.573,39.513,39.842,39.234,9775.0,300436
406,2017-11-14,39.593,39.882,40.051,39.433,13244.0,300436
407,2017-11-15,39.742,38.307,39.922,38.277,14247.0,300436
408,2017-11-16,38.078,38.556,39.972,37.779,8368.0,300436
409,2017-11-17,38.576,36.882,39.015,36.792,12232.0,300436
410,2017-11-20,36.782,36.613,36.782,35.586,8406.0,300436
411,2017-11-21,36.613,36.413,36.951,36.054,6496.0,300436
412,2017-11-22,36.094,35.825,36.682,35.386,14114.0,300436
413,2017-11-23,35.685,34.609,35.685,34.29,12614.0,300436
414,2017-11-24,34.489,33.851,34.519,33.802,9801.0,300436
415,2017-11-27,33.851,33.682,34.27,33.592,5472.0,300436
416,2017-11-28,33.941,34.37,34.439,33.802,4599.0,300436
417,2017-11-29,34.37,34.101,34.37,33.702,3622.0,300436
418,2017-11-30,34.081,33.981,34.37,33.861,3315.0,300436
419,2017-12-01,33.981,34.32,34.38,33.891,4586.0,300436
420,2017-12-04,34.24,32.984,34.24,32.954,6251.0,300436
421,2017-12-05,33.104,30.901,33.104,30.751,12359.0,300436
422,2017-12-06,30.891,31.29,31.539,30.313,7673.0,300436
423,2017-12-07,31.26,31.09,31.678,31.03,5834.0,300436
424,2017-12-08,31.09,31.29,31.469,30.821,6963.0,300436
425,2017-12-11,30.941,31.479,31.519,30.941,8038.0,300436
426,2017-12-12,31.369,30.941,31.808,30.901,6853.0,300436
427,2017-12-13,30.941,31.2,31.2,30.711,4764.0,300436
428,2017-12-14,30.901,31.001,31.1,30.721,5008.0,300436
429,2017-12-15,30.811,31.18,31.399,30.761,5505.0,300436
430,2017-12-18,31.648,30.941,31.648,30.711,5309.0,300436
431,2017-12-19,30.951,31.13,31.359,30.711,5054.0,300436
432,2017-12-20,31.14,29.894,31.32,29.804,8446.0,300436
433,2017-12-21,29.914,29.655,29.974,28.917,9352.0,300436
434,2017-12-22,29.655,29.306,30.054,29.286,7399.0,300436
435,2017-12-25,29.316,28.668,29.426,28.239,8824.0,300436
436,2017-12-26,28.528,29.366,29.455,28.489,10412.0,300436
437,2017-12-27,29.206,28.887,29.416,28.828,7037.0,300436
438,2017-12-28,29.117,29.037,29.585,28.927,8572.0,300436
439,2017-12-29,28.828,29.286,29.356,28.828,5531.0,300436
440,2018-01-02,29.276,29.396,29.436,29.107,6287.0,300436
441,2018-01-03,29.485,29.595,29.755,29.286,7399.0,300436
442,2018-01-04,29.625,31.449,32.187,29.485,23612.0,300436
443,2018-01-05,30.931,30.981,31.698,30.721,9476.0,300436
444,2018-01-08,30.981,31.19,31.559,30.602,7913.0,300436
445,2018-01-09,31.2,31.14,31.359,30.731,6278.0,300436
446,2018-01-10,31.14,30.243,31.14,30.213,7395.0,300436
447,2018-01-11,30.243,30.602,30.652,29.984,5075.0,300436
448,2018-01-12,30.432,30.373,30.642,30.183,3670.0,300436
449,2018-01-15,30.402,29.156,30.402,29.156,6571.0,300436
450,2018-01-16,28.947,29.087,29.436,28.828,6469.0,300436
451,2018-01-17,29.156,29.475,29.585,28.509,8175.0,300436
452,2018-01-18,29.475,29.127,29.605,29.067,5527.0,300436
453,2018-01-19,29.605,29.117,29.605,29.107,6006.0,300436
454,2018-01-22,28.808,29.356,29.455,28.618,7815.0,300436
455,2018-01-23,29.356,29.196,29.475,29.047,4765.0,300436
456,2018-01-24,29.196,30.093,30.203,28.808,11090.0,300436
457,2018-01-25,29.904,30.333,31.28,29.655,11842.0,300436
458,2018-01-26,29.954,30.163,30.532,29.944,5847.0,300436
459,2018-01-29,29.705,29.226,30.044,29.007,7367.0,300436
460,2018-01-30,29.226,28.967,29.336,28.897,4137.0,300436
461,2018-01-31,28.907,28.01,28.907,27.92,7632.0,300436
462,2018-02-01,28.06,25.588,28.249,25.538,9958.0,300436
463,2018-02-02,25.937,25.658,26.216,25.528,5931.0,300436
464,2018-02-05,25.259,25.408,25.658,25.099,3766.0,300436
465,2018-02-06,25.129,23.425,25.189,23.325,7038.0,300436
466,2018-02-07,24.322,24.123,24.322,23.525,7062.0,300436
467,2018-02-08,24.123,24.671,24.92,23.933,3641.0,300436
468,2018-02-09,24.053,24.641,24.671,23.923,5675.0,300436
469,2018-02-12,24.92,25.119,25.349,24.571,3367.0,300436
470,2018-02-13,25.119,25.03,25.319,24.94,3085.0,300436
471,2018-02-14,24.92,24.92,25.03,24.81,1892.0,300436
472,2018-02-22,24.96,25.139,25.259,24.92,3110.0,300436
473,2018-02-23,24.99,24.88,25.159,24.81,2523.0,300436
474,2018-02-26,25.199,25.668,25.698,25.03,5501.0,300436
475,2018-02-27,25.558,25.767,26.017,25.339,5323.0,300436
476,2018-02-28,25.678,25.717,25.897,25.269,3927.0,300436
477,2018-03-01,25.558,26.266,26.266,25.458,7203.0,300436
478,2018-03-02,26.176,26.056,26.595,25.977,6571.0,300436
479,2018-03-05,26.017,26.316,26.316,25.648,4193.0,300436
480,2018-03-06,26.336,27.113,28.01,26.316,10294.0,300436
481,2018-03-07,27.91,29.555,29.824,27.552,50337.0,300436
482,2018-03-08,28.967,29.137,29.386,28.04,29489.0,300436
483,2018-03-09,28.768,28.907,29.007,28.359,17712.0,300436
484,2018-03-12,29.087,29.206,29.735,28.818,17479.0,300436
485,2018-03-13,29.146,28.479,29.196,28.409,10113.0,300436
486,2018-03-14,28.409,27.92,28.449,27.91,9383.0,300436
487,2018-03-15,27.661,27.631,28.279,27.432,10493.0,300436
488,2018-03-16,27.661,27.721,28.02,27.641,4918.0,300436
489,2018-03-19,28.17,27.91,28.269,27.761,5866.0,300436
490,2018-03-20,27.831,28.937,29.146,27.831,19217.0,300436
491,2018-03-21,28.528,27.631,28.688,27.412,17002.0,300436
492,2018-03-22,27.492,26.924,27.801,26.904,11328.0,300436
493,2018-03-23,26.415,24.721,26.415,24.721,14374.0,300436
494,2018-03-26,24.82,25.289,25.478,23.973,11217.0,300436
495,2018-03-27,25.418,26.286,26.714,25.418,14889.0,300436
496,2018-03-28,28.917,28.917,28.917,28.917,14946.0,300436
497,2018-03-29,31.808,31.808,31.808,31.399,95683.0,300436
498,2018-03-30,32.884,34.988,34.988,32.266,76354.0,300436
499,2018-04-02,38.486,36.882,38.486,35.685,166564.0,300436
500,2018-04-03,35.546,34.739,36.184,34.449,98893.0,300436
501,2018-04-04,35.486,33.572,36.782,33.223,92592.0,300436
502,2018-04-09,33.044,33.184,33.682,31.908,61268.0,300436
503,2018-04-10,32.685,33.512,34.24,31.868,70739.0,300436
504,2018-04-11,32.894,33.144,33.174,32.227,46300.0,300436
505,2018-04-12,32.695,31.638,32.974,31.579,39520.0,300436
506,2018-04-13,32.147,32.097,32.884,31.638,31575.0,300436
507,2018-04-16,32.466,31.339,32.645,31.12,23359.0,300436
508,2018-04-17,31.748,30.552,31.748,29.954,25076.0,300436
509,2018-04-18,30.572,31.1,31.15,29.615,25582.0,300436
510,2018-04-19,30.901,30.821,31.539,30.412,22775.0,300436
511,2018-04-20,30.602,29.296,31.379,29.156,23686.0,300436
512,2018-04-23,29.186,30.083,30.582,28.967,19179.0,300436
513,2018-04-24,30.373,31.22,31.23,30.313,23687.0,300436
514,2018-04-25,31.03,31.28,31.379,30.542,20063.0,300436
515,2018-04-26,31.28,30.422,31.609,30.402,18784.0,300436
516,2018-04-27,30.083,30.293,30.751,29.505,17020.0,300436
517,2018-05-02,30.293,31.349,31.888,30.263,23989.0,300436
518,2018-05-03,31.19,31.25,31.369,30.203,17811.0,300436
519,2018-05-04,31.72,30.9,31.78,30.88,13693.0,300436
520,2018-05-07,31.11,32.63,32.88,31.11,31530.0,300436
521,2018-05-08,32.69,32.6,32.93,32.08,23807.0,300436
522,2018-05-09,32.47,32.13,32.55,31.96,17824.0,300436
523,2018-05-10,32.26,32.53,32.6,32.06,16675.0,300436
524,2018-05-11,32.53,30.7,32.64,30.68,22277.0,300436
525,2018-05-14,30.6,30.75,30.86,30.3,10340.0,300436
