,date,open,close,high,low,volume,code
579,2018-05-22,3.329,3.279,3.408,3.249,491968.0,600063
580,2018-05-23,3.319,3.369,3.548,3.309,606144.0,600063
581,2018-05-24,3.388,3.319,3.388,3.299,280524.0,600063
582,2018-05-25,3.339,3.259,3.339,3.239,151851.0,600063
583,2018-05-28,3.259,3.229,3.319,3.219,155951.0,600063
584,2018-05-29,3.239,3.179,3.249,3.149,142420.0,600063
585,2018-05-30,3.139,3.0,3.139,2.97,252639.0,600063
586,2018-05-31,3.04,3.05,3.06,3.01,120602.0,600063
587,2018-06-01,3.03,3.0,3.06,2.99,85561.0,600063
588,2018-06-04,3.02,3.01,3.04,3.0,72952.0,600063
589,2018-06-05,3.03,3.06,3.07,3.01,93320.0,600063
590,2018-06-06,3.04,3.01,3.05,2.98,150901.0,600063
591,2018-06-07,3.02,3.0,3.03,2.99,70106.0,600063
592,2018-06-08,3.0,2.94,3.01,2.92,122796.0,600063
593,2018-06-11,2.96,2.94,2.96,2.91,59011.0,600063
594,2018-06-12,2.94,2.99,2.99,2.93,69345.0,600063
595,2018-06-13,2.99,2.92,2.99,2.91,72623.0,600063
596,2018-06-14,2.92,2.95,2.99,2.91,85450.0,600063
597,2018-06-15,2.94,2.93,2.97,2.9,81070.0,600063
598,2018-06-19,2.91,2.64,2.91,2.64,199829.0,600063
599,2018-06-20,2.62,2.67,2.7,2.59,100074.0,600063
600,2018-06-21,2.66,2.57,2.71,2.56,76391.0,600063
601,2018-06-22,2.58,2.61,2.67,2.53,75724.0,600063
602,2018-06-25,2.62,2.61,2.68,2.6,77505.0,600063
603,2018-06-26,2.56,2.63,2.66,2.53,55001.0,600063
604,2018-06-27,2.63,2.64,2.7,2.6,81055.0,600063
605,2018-06-28,2.61,2.63,2.67,2.61,64714.0,600063
606,2018-06-29,2.63,2.69,2.7,2.62,95485.0,600063
607,2018-07-02,2.68,2.64,2.71,2.6,84936.0,600063
608,2018-07-03,2.64,2.68,2.68,2.6,57317.0,600063
609,2018-07-04,2.68,2.63,2.68,2.61,55924.0,600063
610,2018-07-05,2.63,2.48,2.64,2.47,97992.0,600063
611,2018-07-06,2.49,2.5,2.57,2.44,113863.0,600063
612,2018-07-09,2.5,2.55,2.56,2.5,58558.0,600063
613,2018-07-10,2.56,2.63,2.64,2.54,100483.0,600063
614,2018-07-11,2.59,2.57,2.61,2.53,60343.0,600063
615,2018-07-12,2.58,2.63,2.66,2.57,89693.0,600063
616,2018-07-13,2.63,2.61,2.63,2.59,49087.0,600063
617,2018-07-16,2.63,2.59,2.63,2.57,53602.0,600063
618,2018-07-17,2.6,2.62,2.63,2.58,72049.0,600063
619,2018-07-18,2.62,2.63,2.69,2.61,102160.0,600063
620,2018-07-19,2.63,2.65,2.7,2.62,88814.0,600063
621,2018-07-20,2.65,2.66,2.67,2.57,103083.0,600063
622,2018-07-23,2.62,2.67,2.68,2.62,95322.0,600063
623,2018-07-24,2.68,2.74,2.74,2.66,130965.0,600063
624,2018-07-25,2.73,2.77,2.8,2.72,136654.0,600063
625,2018-07-26,2.77,2.89,2.98,2.75,263543.0,600063
626,2018-07-27,2.84,2.81,2.87,2.79,179360.0,600063
627,2018-07-30,2.82,2.74,2.82,2.71,108276.0,600063
628,2018-07-31,2.73,2.78,2.78,2.73,64034.0,600063
629,2018-08-01,2.79,2.7,2.8,2.68,74481.0,600063
630,2018-08-02,2.69,2.64,2.72,2.57,95463.0,600063
631,2018-08-03,2.64,2.63,2.68,2.63,53141.0,600063
632,2018-08-06,2.66,2.64,2.7,2.61,104417.0,600063
633,2018-08-07,2.64,2.77,2.77,2.64,138296.0,600063
634,2018-08-08,2.75,2.77,2.81,2.71,112704.0,600063
635,2018-08-09,2.77,2.79,2.81,2.74,128894.0,600063
636,2018-08-10,2.77,2.83,2.84,2.75,132784.0,600063
637,2018-08-13,2.8,2.88,2.88,2.78,131790.0,600063
638,2018-08-14,2.87,2.84,2.89,2.82,115192.0,600063
639,2018-08-15,2.84,2.81,2.84,2.78,97921.0,600063
640,2018-08-16,2.77,2.77,2.81,2.72,78938.0,600063
641,2018-08-17,2.78,2.72,2.8,2.71,57072.0,600063
642,2018-08-20,2.71,2.75,2.76,2.69,63943.0,600063
643,2018-08-21,2.73,2.83,2.84,2.73,128464.0,600063
