,date,open,close,high,low,volume,code
126,2016-10-19,7.37,7.44,7.65,7.33,200678.0,000509
127,2016-10-20,7.48,7.17,7.48,7.12,315901.0,000509
128,2016-10-21,7.18,7.12,7.19,6.91,182088.0,000509
129,2016-10-24,7.09,7.13,7.18,7.03,109305.0,000509
130,2016-10-25,7.14,7.18,7.21,7.04,144942.0,000509
131,2016-10-26,7.18,7.09,7.18,7.07,90277.0,000509
132,2016-10-27,7.1,7.38,7.44,7.08,338740.0,000509
133,2016-10-28,7.4,7.2,7.45,7.16,162737.0,000509
134,2016-10-31,7.12,7.03,7.16,7.0,146043.0,000509
135,2016-11-01,7.05,7.1,7.11,7.01,100314.0,000509
136,2016-11-02,7.1,7.32,7.44,6.97,275205.0,000509
137,2016-11-03,7.22,7.37,7.48,7.21,266226.0,000509
138,2016-11-04,7.3,7.33,7.48,7.3,173442.0,000509
139,2016-11-07,7.28,7.92,8.06,7.28,763379.0,000509
140,2016-11-08,7.81,7.83,7.95,7.59,475216.0,000509
141,2016-11-09,7.72,8.02,8.27,7.72,597986.0,000509
142,2016-11-10,8.08,8.21,8.36,8.0,350588.0,000509
143,2016-11-11,8.3,8.09,8.68,8.06,435236.0,000509
144,2016-11-14,8.13,8.1,8.24,7.96,246309.0,000509
145,2016-11-15,8.04,8.26,8.37,8.01,236641.0,000509
146,2016-11-16,8.26,8.04,8.33,7.98,269909.0,000509
147,2016-11-17,7.97,8.24,8.43,7.96,302122.0,000509
148,2016-11-18,8.16,8.11,8.3,7.99,264565.0,000509
149,2016-11-21,8.07,8.65,8.9,8.06,632149.0,000509
150,2016-11-22,8.6,8.7,8.84,8.5,263732.0,000509
151,2016-11-23,8.73,8.48,8.78,8.38,281618.0,000509
152,2016-11-24,8.45,8.48,8.58,8.35,135745.0,000509
153,2016-11-25,8.47,8.43,8.52,8.31,154519.0,000509
154,2016-11-28,8.43,8.41,8.59,8.39,111120.0,000509
155,2016-11-29,8.35,8.22,8.43,8.16,184448.0,000509
156,2016-11-30,8.21,8.2,8.35,8.03,106892.0,000509
157,2016-12-01,8.2,8.21,8.28,8.16,90742.0,000509
158,2016-12-02,8.23,8.22,8.47,8.22,154053.0,000509
159,2016-12-05,8.04,8.17,8.18,8.01,117550.0,000509
160,2016-12-06,8.22,8.24,8.35,8.2,90626.0,000509
161,2016-12-07,8.21,8.39,8.45,8.17,117964.0,000509
162,2016-12-08,8.39,8.3,8.5,8.28,125552.0,000509
163,2016-12-09,8.35,8.19,8.39,8.19,90152.0,000509
164,2016-12-12,8.18,7.64,8.27,7.63,216387.0,000509
165,2016-12-13,7.62,7.6,7.77,7.2,132353.0,000509
166,2016-12-14,7.5,7.16,7.66,7.1,152667.0,000509
167,2016-12-15,7.16,7.23,7.4,7.13,162594.0,000509
168,2016-12-16,7.27,7.24,7.37,7.16,118400.0,000509
169,2016-12-19,7.25,7.57,7.6,7.18,186172.0,000509
170,2016-12-20,7.51,7.6,7.7,7.44,130171.0,000509
171,2016-12-21,7.63,7.64,7.69,7.53,87448.0,000509
172,2016-12-22,7.66,7.58,7.68,7.55,70953.0,000509
173,2016-12-23,7.58,7.4,7.78,7.36,105854.0,000509
174,2016-12-26,7.37,7.46,7.49,7.21,86630.0,000509
175,2016-12-27,7.48,7.49,7.59,7.36,75398.0,000509
176,2016-12-28,7.51,7.42,7.6,7.37,65057.0,000509
177,2016-12-29,7.47,7.49,7.61,7.43,104678.0,000509
178,2016-12-30,7.55,7.96,8.18,7.46,322907.0,000509
179,2017-01-03,7.96,8.07,8.3,7.88,235568.0,000509
180,2017-01-04,8.09,8.44,8.48,8.06,286967.0,000509
181,2017-01-05,8.49,8.53,8.6,8.35,275183.0,000509
182,2017-01-06,8.51,8.74,8.89,8.45,332233.0,000509
183,2017-01-09,8.66,8.56,8.82,8.34,250822.0,000509
184,2017-01-10,8.51,8.36,8.68,8.34,184775.0,000509
185,2017-01-11,8.47,8.65,8.98,8.31,311151.0,000509
186,2017-01-12,8.58,8.48,8.68,8.43,149800.0,000509
187,2017-01-13,8.37,8.16,8.46,8.12,179961.0,000509
188,2017-01-16,8.2,7.87,8.34,7.34,231229.0,000509
189,2017-01-17,7.87,7.83,8.0,7.5,137809.0,000509
190,2017-01-18,8.0,7.85,8.07,7.81,77213.0,000509
191,2017-01-19,7.8,7.9,8.03,7.65,79332.0,000509
192,2017-01-20,7.95,7.98,8.06,7.91,78115.0,000509
193,2017-01-23,8.05,8.26,8.3,7.93,131410.0,000509
194,2017-01-24,8.25,8.39,8.56,8.21,147913.0,000509
195,2017-01-25,8.3,8.31,8.47,8.2,122562.0,000509
196,2017-01-26,8.3,8.23,8.37,8.07,78610.0,000509
197,2017-02-03,8.26,8.11,8.29,8.01,53919.0,000509
198,2017-02-06,8.13,8.38,8.39,8.11,107400.0,000509
199,2017-02-07,8.37,8.33,8.37,8.23,94580.0,000509
200,2017-02-08,8.27,8.35,8.38,8.22,67324.0,000509
201,2017-02-09,8.35,8.26,8.42,8.19,140398.0,000509
202,2017-02-10,8.21,8.27,8.33,8.16,93153.0,000509
203,2017-02-13,8.21,8.21,8.35,8.17,103519.0,000509
204,2017-02-14,8.22,8.14,8.26,8.11,83489.0,000509
205,2017-02-15,8.14,7.78,8.14,7.78,183905.0,000509
206,2017-02-16,7.7,7.89,7.96,7.7,83285.0,000509
207,2017-02-17,7.95,7.93,7.96,7.79,77490.0,000509
208,2017-02-20,7.89,7.93,7.98,7.86,54904.0,000509
209,2017-02-21,7.88,7.93,8.01,7.86,46535.0,000509
210,2017-02-22,7.91,7.96,7.99,7.9,50788.0,000509
211,2017-02-23,7.96,8.13,8.16,7.96,121426.0,000509
212,2017-02-24,8.14,8.04,8.16,7.97,75185.0,000509
213,2017-02-27,8.04,7.85,8.1,7.85,75176.0,000509
214,2017-02-28,7.93,7.72,7.93,7.48,165045.0,000509
215,2017-03-01,7.7,7.63,7.74,7.53,114184.0,000509
216,2017-03-02,7.58,7.57,7.66,7.55,61804.0,000509
217,2017-03-03,7.52,7.76,7.81,7.52,133132.0,000509
218,2017-03-20,8.12,7.89,8.3,7.89,388388.0,000509
219,2017-03-21,7.65,8.29,8.68,7.34,629550.0,000509
220,2017-03-22,7.97,8.23,8.64,7.92,530348.0,000509
221,2017-03-23,8.13,7.92,8.22,7.81,308720.0,000509
222,2017-03-24,7.86,7.7,8.04,7.7,169280.0,000509
223,2017-03-27,7.69,7.57,7.83,7.57,140607.0,000509
224,2017-03-28,7.58,7.69,7.76,7.47,149578.0,000509
225,2017-03-29,7.64,7.59,7.7,7.59,82817.0,000509
226,2017-03-30,7.59,7.23,7.64,7.23,155999.0,000509
227,2017-03-31,7.26,7.36,7.45,7.15,98938.0,000509
228,2017-04-05,7.31,7.39,7.45,7.29,82444.0,000509
229,2017-04-06,7.4,7.62,7.65,7.34,140351.0,000509
230,2017-04-07,7.56,7.55,7.68,7.53,92330.0,000509
231,2017-04-10,7.55,7.36,7.55,7.29,94419.0,000509
232,2017-04-11,7.32,7.37,7.42,7.21,74728.0,000509
233,2017-04-12,7.37,7.5,7.59,7.2,101717.0,000509
234,2017-04-13,7.49,7.37,7.55,7.37,62124.0,000509
235,2017-04-14,7.32,7.31,7.43,7.3,56690.0,000509
236,2017-04-17,7.35,7.25,7.39,7.14,65102.0,000509
237,2017-04-18,7.25,6.85,7.28,6.81,104894.0,000509
238,2017-04-19,6.83,6.69,6.88,6.21,153092.0,000509
239,2017-04-20,6.55,6.48,6.67,6.39,93368.0,000509
240,2017-04-21,6.48,6.42,6.54,6.38,65574.0,000509
241,2017-04-24,6.4,6.15,6.4,5.91,98472.0,000509
242,2017-04-25,6.14,6.43,6.48,6.11,122248.0,000509
243,2017-04-26,6.42,6.49,6.62,6.4,120220.0,000509
244,2017-04-27,6.49,6.5,6.59,6.31,69668.0,000509
245,2017-04-28,6.51,6.52,6.6,6.4,74844.0,000509
246,2017-05-02,6.52,6.45,6.58,6.45,36514.0,000509
247,2017-05-03,6.45,6.43,6.52,6.33,37207.0,000509
248,2017-05-04,6.39,6.4,6.45,6.21,49841.0,000509
249,2017-05-05,6.4,6.42,6.43,6.29,41902.0,000509
250,2017-05-08,6.4,6.4,6.41,6.26,40834.0,000509
251,2017-05-09,6.39,6.4,6.41,6.26,47473.0,000509
252,2017-05-10,6.36,6.38,6.46,6.28,39183.0,000509
253,2017-05-11,6.33,6.27,6.37,6.25,46600.0,000509
254,2017-05-12,6.29,6.05,6.29,6.0,69592.0,000509
255,2017-05-15,6.09,6.45,6.58,6.03,93715.0,000509
256,2017-05-16,6.44,6.46,6.48,6.25,65717.0,000509
257,2017-05-17,6.4,6.45,6.48,6.3,84631.0,000509
258,2017-05-18,6.39,6.41,6.46,6.28,109560.0,000509
259,2017-05-19,6.39,6.48,6.58,6.28,91797.0,000509
260,2017-05-22,6.42,6.41,6.46,6.34,61087.0,000509
261,2017-05-23,6.4,6.37,6.44,6.15,109575.0,000509
262,2017-05-24,6.37,6.31,6.4,6.25,38162.0,000509
263,2017-05-25,6.29,6.22,6.3,6.18,38984.0,000509
264,2017-05-26,6.2,6.45,6.54,6.17,124300.0,000509
265,2017-05-31,6.45,6.4,6.53,6.37,46267.0,000509
266,2017-06-01,6.32,6.11,6.32,6.1,62101.0,000509
267,2017-06-02,6.01,6.39,6.4,6.0,125390.0,000509
268,2017-06-05,6.35,6.39,6.41,6.28,86896.0,000509
269,2017-06-06,6.37,6.38,6.39,6.29,63879.0,000509
270,2017-06-07,6.35,6.33,6.37,6.28,127979.0,000509
271,2017-06-08,6.32,6.27,6.33,6.19,98725.0,000509
272,2017-06-09,6.24,6.15,6.24,6.12,72541.0,000509
273,2017-06-12,6.11,6.08,6.16,6.07,40958.0,000509
274,2017-06-13,6.08,6.33,6.33,6.05,104026.0,000509
275,2017-06-14,6.29,6.17,6.29,6.17,49552.0,000509
276,2017-06-15,6.15,6.18,6.23,6.13,53105.0,000509
277,2017-06-16,6.18,6.14,6.21,6.13,25929.0,000509
278,2017-06-19,6.14,6.2,6.23,6.13,65020.0,000509
279,2017-06-20,6.18,6.17,6.22,6.11,54741.0,000509
280,2017-06-21,6.17,6.14,6.19,6.11,38523.0,000509
281,2017-06-22,6.16,6.13,6.17,6.09,66532.0,000509
282,2017-06-23,6.14,6.2,6.2,6.09,108515.0,000509
283,2017-06-26,6.15,6.2,6.2,6.12,34900.0,000509
284,2017-06-27,6.18,6.14,6.18,6.14,38705.0,000509
285,2017-06-28,6.13,6.1,6.16,6.1,42554.0,000509
286,2017-06-29,6.1,6.09,6.14,6.08,35590.0,000509
287,2017-06-30,6.09,6.2,6.22,6.06,131589.0,000509
288,2017-07-03,6.17,6.18,6.23,6.15,91202.0,000509
289,2017-07-04,6.2,6.15,6.2,6.13,46009.0,000509
290,2017-07-05,6.18,6.16,6.18,6.13,107809.0,000509
291,2017-07-06,6.13,6.13,6.18,6.11,35506.0,000509
292,2017-07-07,6.1,6.1,6.13,6.08,33994.0,000509
293,2017-07-10,6.05,6.13,6.15,5.71,149388.0,000509
294,2017-07-11,6.13,6.14,6.15,6.02,85739.0,000509
295,2017-07-12,6.14,6.05,6.14,6.01,47257.0,000509
296,2017-07-13,6.05,6.02,6.1,5.9,80601.0,000509
297,2017-07-14,6.02,5.88,6.02,5.78,57239.0,000509
298,2017-07-17,5.87,6.12,6.12,5.39,170469.0,000509
299,2018-03-15,5.51,5.51,5.51,5.51,12241.0,000509
300,2018-03-16,4.96,4.96,4.96,4.96,20989.0,000509
301,2018-03-19,4.46,4.46,4.46,4.46,39279.0,000509
302,2018-03-20,4.01,4.35,4.58,4.01,1432496.0,000509
303,2018-03-21,4.09,4.16,4.34,4.06,1002463.0,000509
304,2018-03-22,4.17,4.13,4.23,4.09,401527.0,000509
305,2018-03-23,4.0,3.8,4.05,3.72,439709.0,000509
306,2018-03-26,3.72,3.84,3.87,3.62,221646.0,000509
307,2018-03-27,3.83,4.01,4.01,3.83,298129.0,000509
308,2018-03-28,3.94,3.91,3.99,3.88,211407.0,000509
309,2018-03-29,3.93,3.9,3.95,3.87,199250.0,000509
310,2018-03-30,3.92,3.85,3.96,3.83,231426.0,000509
311,2018-04-02,3.9,3.8,3.91,3.77,198976.0,000509
312,2018-04-03,3.82,3.85,3.91,3.79,232244.0,000509
313,2018-04-04,3.89,3.76,3.92,3.75,191610.0,000509
314,2018-04-09,3.73,3.62,3.75,3.53,222300.0,000509
315,2018-04-10,3.64,3.55,3.64,3.51,167761.0,000509
316,2018-04-11,3.57,3.56,3.59,3.53,137258.0,000509
317,2018-04-12,3.55,3.58,3.6,3.52,125136.0,000509
318,2018-04-13,3.61,3.53,3.61,3.52,104422.0,000509
319,2018-04-16,3.5,3.43,3.58,3.38,148796.0,000509
320,2018-04-17,3.45,3.3,3.45,3.29,158832.0,000509
321,2018-04-18,3.31,3.28,3.34,3.16,176446.0,000509
322,2018-04-19,3.29,3.32,3.35,3.26,120696.0,000509
323,2018-04-20,3.3,3.22,3.33,3.2,123116.0,000509
324,2018-04-23,3.22,3.21,3.26,3.17,96831.0,000509
325,2018-04-24,3.22,3.24,3.25,3.18,86366.0,000509
326,2018-04-25,3.22,3.37,3.46,3.21,215878.0,000509
327,2018-04-26,3.4,3.29,3.46,3.27,159469.0,000509
328,2018-04-27,3.4,3.33,3.44,3.33,123683.0,000509
329,2018-05-02,3.3,3.22,3.34,3.2,109218.0,000509
330,2018-05-03,3.22,3.26,3.35,3.15,128542.0,000509
331,2018-05-04,3.26,3.25,3.33,3.23,92527.0,000509
332,2018-05-07,3.26,3.29,3.3,3.24,79836.0,000509
333,2018-05-08,3.29,3.3,3.34,3.28,84783.0,000509
334,2018-05-09,3.29,3.22,3.29,3.21,123892.0,000509
335,2018-05-10,3.19,3.23,3.24,3.19,73996.0,000509
336,2018-05-11,3.21,3.19,3.23,3.18,92548.0,000509
337,2018-05-14,3.17,3.09,3.19,3.07,141459.0,000509
338,2018-05-15,3.08,3.13,3.13,3.04,106287.0,000509
339,2018-05-16,3.1,3.07,3.13,3.07,63492.0,000509
340,2018-05-17,3.07,3.05,3.09,3.04,63320.0,000509
341,2018-05-18,3.06,3.08,3.13,3.03,73173.0,000509
342,2018-05-21,3.08,3.1,3.12,3.07,91896.0,000509
343,2018-05-22,3.1,3.1,3.11,3.06,85186.0,000509
344,2018-05-23,3.09,3.12,3.16,3.08,130632.0,000509
345,2018-05-24,3.1,3.07,3.11,3.05,88958.0,000509
346,2018-05-25,3.05,2.98,3.06,2.98,105294.0,000509
347,2018-05-28,2.97,2.86,2.98,2.85,109925.0,000509
348,2018-05-29,2.83,2.83,2.88,2.8,109265.0,000509
349,2018-07-13,2.85,2.66,3.05,2.56,380161.0,000509
350,2018-07-16,2.55,2.46,2.59,2.45,211786.0,000509
351,2018-07-17,2.44,2.51,2.58,2.44,145010.0,000509
352,2018-07-18,2.48,2.49,2.54,2.46,113666.0,000509
353,2018-07-19,2.5,2.4,2.51,2.37,154225.0,000509
354,2018-07-20,2.4,2.42,2.43,2.34,105725.0,000509
355,2018-07-23,2.4,2.41,2.43,2.37,96905.0,000509
356,2018-07-24,2.41,2.47,2.51,2.4,168950.0,000509
357,2018-07-25,2.46,2.72,2.72,2.43,184193.0,000509
358,2018-07-26,2.99,2.99,2.99,2.99,29366.0,000509
359,2018-07-27,3.29,3.29,3.29,3.29,57853.0,000509
360,2018-07-30,3.62,3.62,3.62,3.51,996421.0,000509
361,2018-07-31,3.39,3.26,3.6,3.26,935082.0,000509
362,2018-08-01,3.1,3.59,3.59,3.02,909487.0,000509
363,2018-08-02,3.61,3.95,3.95,3.59,1476661.0,000509
364,2018-08-03,3.59,3.56,3.99,3.56,1428949.0,000509
365,2018-08-06,3.52,3.92,3.92,3.37,1252913.0,000509
366,2018-08-07,3.9,3.93,4.31,3.6,1463948.0,000509
367,2018-08-08,3.75,3.61,4.02,3.61,1090001.0,000509
368,2018-08-09,3.4,3.41,3.53,3.35,766069.0,000509
369,2018-08-10,3.44,3.39,3.5,3.27,585528.0,000509
370,2018-08-13,3.3,3.32,3.34,3.2,432499.0,000509
371,2018-08-14,3.31,3.35,3.47,3.26,471352.0,000509
372,2018-08-15,3.32,3.69,3.69,3.26,962031.0,000509
373,2018-08-16,3.63,3.59,3.88,3.54,1114343.0,000509
374,2018-08-17,3.55,3.66,3.76,3.45,727954.0,000509
375,2018-08-20,3.56,3.46,3.68,3.38,549540.0,000509
376,2018-08-21,3.49,3.4,3.49,3.3,413056.0,000509
