,date,open,close,high,low,volume,code
104,2016-11-15,11.879,12.758,12.846,11.879,159470.0,300063
105,2016-11-16,12.921,12.826,13.289,12.578,178463.0,300063
106,2016-11-17,12.63,13.321,14.071,12.578,158567.0,300063
107,2016-11-18,14.654,14.654,14.654,14.654,30999.0,300063
108,2016-11-21,16.12,16.12,16.12,15.772,234142.0,300063
109,2016-11-22,16.471,16.044,16.902,15.772,521564.0,300063
110,2016-11-23,15.373,15.062,15.98,14.986,327929.0,300063
111,2016-11-24,14.734,14.503,14.906,14.215,298061.0,300063
112,2016-11-25,14.455,14.247,14.886,14.187,343999.0,300063
113,2016-11-28,14.087,14.159,14.578,13.9,214684.0,300063
114,2016-11-29,14.135,13.616,14.319,13.56,195457.0,300063
115,2016-11-30,13.56,13.309,13.652,13.157,235722.0,300063
116,2016-12-01,13.329,13.436,13.768,13.217,218053.0,300063
117,2016-12-02,13.321,12.442,13.397,12.362,298317.0,300063
118,2016-12-05,12.302,12.538,12.658,12.302,120888.0,300063
119,2016-12-06,12.61,12.37,12.69,12.338,141713.0,300063
120,2016-12-07,12.977,13.608,13.608,12.901,395401.0,300063
121,2016-12-08,13.309,13.84,14.071,13.301,445402.0,300063
122,2016-12-09,13.852,13.976,14.527,13.78,419782.0,300063
123,2016-12-12,13.924,13.297,14.035,13.041,318787.0,300063
124,2016-12-13,13.037,13.333,13.66,12.778,212884.0,300063
125,2016-12-14,13.177,13.117,13.784,12.786,284509.0,300063
126,2016-12-15,12.997,13.472,13.64,12.957,213391.0,300063
127,2016-12-16,13.576,13.792,14.059,13.44,299674.0,300063
128,2016-12-19,13.708,13.756,13.976,13.456,169350.0,300063
129,2016-12-20,13.68,13.345,13.744,13.181,146867.0,300063
130,2016-12-21,13.385,13.097,13.425,12.858,139663.0,300063
131,2016-12-22,13.037,12.662,13.109,12.65,117768.0,300063
132,2016-12-23,12.734,12.778,12.893,12.618,114234.0,300063
133,2016-12-26,12.73,12.933,12.933,12.418,94316.0,300063
134,2016-12-27,12.957,12.838,13.149,12.778,109848.0,300063
135,2016-12-28,12.738,12.766,12.969,12.678,81311.0,300063
136,2016-12-29,12.798,12.083,12.901,12.059,148833.0,300063
137,2016-12-30,11.939,11.632,12.239,11.588,110895.0,300063
138,2017-01-03,11.692,11.7,11.799,11.524,82751.0,300063
139,2017-01-04,11.779,12.011,12.051,11.704,108411.0,300063
140,2017-01-05,11.979,11.704,12.179,11.612,110604.0,300063
141,2017-01-06,11.676,11.18,11.759,11.176,99583.0,300063
142,2017-01-09,11.101,11.204,11.212,10.989,82299.0,300063
143,2017-01-10,11.444,11.42,11.731,11.3,123464.0,300063
144,2017-01-11,11.416,11.276,11.48,11.212,62812.0,300063
145,2017-01-12,11.412,11.364,11.532,11.292,61694.0,300063
146,2017-01-13,11.38,10.542,11.38,10.542,108443.0,300063
147,2017-01-16,10.574,9.743,10.574,9.487,93024.0,300063
148,2017-01-17,9.743,10.03,10.154,9.388,91874.0,300063
149,2017-01-18,9.903,9.655,9.983,9.623,55630.0,300063
150,2017-01-19,9.583,9.807,10.142,9.503,67007.0,300063
151,2017-01-20,9.863,10.082,10.134,9.855,75150.0,300063
152,2017-01-23,10.022,10.146,10.166,10.018,52878.0,300063
153,2017-01-24,10.178,9.979,10.178,9.971,44646.0,300063
154,2017-01-25,9.975,10.302,10.458,9.911,78044.0,300063
155,2017-01-26,10.246,10.386,10.422,10.226,49667.0,300063
156,2017-02-03,10.378,10.314,10.502,10.27,37696.0,300063
157,2017-02-06,10.342,10.378,10.378,10.102,46240.0,300063
158,2017-02-07,10.382,10.266,10.382,10.142,48025.0,300063
159,2017-02-08,10.242,10.378,10.382,10.102,55978.0,300063
160,2017-02-09,10.422,10.562,10.717,10.346,100214.0,300063
161,2017-02-10,10.681,10.454,10.681,10.434,52626.0,300063
162,2017-02-13,10.494,10.653,10.733,10.386,68466.0,300063
163,2017-02-14,10.681,10.562,10.693,10.526,52168.0,300063
164,2017-02-15,10.49,10.254,10.601,10.186,69897.0,300063
165,2017-02-16,10.298,10.174,10.298,10.106,47763.0,300063
166,2017-02-17,10.202,9.903,10.214,9.819,60715.0,300063
167,2017-02-20,9.947,10.042,10.042,9.759,41694.0,300063
168,2017-02-21,10.182,10.274,10.362,10.094,66186.0,300063
169,2017-02-22,10.262,10.298,10.374,10.206,50103.0,300063
170,2017-02-23,10.374,10.386,10.438,10.294,59262.0,300063
171,2017-02-24,10.522,10.418,10.522,10.35,50801.0,300063
172,2017-02-27,10.426,10.222,10.434,10.21,48768.0,300063
173,2017-02-28,10.182,10.366,10.378,10.182,37454.0,300063
174,2017-03-01,10.45,10.502,10.605,10.39,82842.0,300063
175,2017-03-02,10.546,10.346,10.609,10.334,53806.0,300063
176,2017-03-03,10.422,10.865,10.921,10.262,136737.0,300063
177,2017-03-06,10.885,10.893,11.045,10.749,104050.0,300063
178,2017-03-07,10.901,10.933,11.061,10.761,78124.0,300063
179,2017-03-08,10.981,10.777,10.981,10.773,55259.0,300063
180,2017-03-09,10.741,10.629,10.761,10.609,48518.0,300063
181,2017-03-10,10.629,10.885,10.929,10.597,88332.0,300063
182,2017-03-13,10.833,10.877,10.877,10.701,54274.0,300063
183,2017-03-14,10.877,10.765,11.013,10.725,60292.0,300063
184,2017-03-15,10.701,10.697,10.777,10.582,54977.0,300063
185,2017-03-16,10.709,10.765,10.841,10.705,54281.0,300063
186,2017-03-17,10.913,11.18,11.54,10.781,192737.0,300063
187,2017-03-20,11.26,11.64,11.927,11.2,197760.0,300063
188,2017-03-21,11.58,11.34,11.58,11.3,112461.0,300063
189,2017-03-22,11.264,11.324,11.36,11.069,87502.0,300063
190,2017-03-23,11.38,11.292,11.492,11.101,96002.0,300063
191,2017-03-24,11.336,11.18,11.36,11.121,60732.0,300063
192,2017-03-27,11.18,10.981,11.18,10.981,54570.0,300063
193,2017-03-28,10.941,10.973,11.137,10.941,39960.0,300063
194,2017-03-29,11.049,10.578,11.049,10.382,64177.0,300063
195,2017-03-30,10.542,9.871,10.57,9.871,98562.0,300063
196,2017-03-31,9.863,9.935,10.098,9.855,42140.0,300063
197,2017-04-05,10.022,10.082,10.154,9.939,43249.0,300063
198,2017-04-06,10.066,10.05,10.166,9.999,37674.0,300063
199,2017-04-07,10.074,9.839,10.094,9.823,49385.0,300063
200,2017-04-10,9.751,9.136,9.763,9.136,94653.0,300063
201,2017-04-11,9.104,9.344,9.384,9.056,54006.0,300063
202,2017-04-12,9.304,9.3,9.519,9.204,35142.0,300063
203,2017-04-13,9.336,9.244,9.384,9.236,24668.0,300063
204,2017-04-14,9.244,9.092,9.296,9.084,26999.0,300063
205,2017-04-17,9.12,8.609,9.12,8.505,43379.0,300063
206,2017-04-18,8.645,8.341,8.677,8.262,43361.0,300063
207,2017-04-19,8.274,8.421,8.577,8.19,41987.0,300063
208,2017-04-20,8.453,8.333,8.465,8.194,30678.0,300063
209,2017-04-21,8.381,8.262,8.405,8.262,19963.0,300063
210,2017-04-24,8.294,7.822,8.294,7.667,42386.0,300063
211,2017-04-25,7.826,7.914,7.95,7.79,30701.0,300063
212,2017-04-26,8.022,8.705,8.705,7.962,63203.0,300063
213,2017-04-27,8.665,8.713,8.833,8.345,89638.0,300063
214,2017-04-28,8.629,8.661,8.797,8.609,44808.0,300063
215,2017-06-30,8.13,8.35,8.5,7.93,253385.0,300063
216,2017-07-03,8.17,8.21,8.35,8.03,178880.0,300063
217,2017-07-04,8.16,8.1,8.23,7.96,136772.0,300063
218,2017-07-05,8.0,8.24,8.35,7.98,182992.0,300063
219,2017-07-06,8.29,8.1,8.34,8.01,135714.0,300063
220,2017-07-07,8.03,7.93,8.1,7.92,129455.0,300063
221,2017-07-10,7.95,7.7,7.96,7.68,118683.0,300063
222,2017-07-11,7.66,7.59,7.74,7.55,73326.0,300063
223,2017-07-12,7.58,7.47,7.66,7.2,113666.0,300063
224,2017-07-13,7.41,7.47,7.65,7.36,79165.0,300063
225,2017-07-14,7.3,6.8,7.3,6.72,227970.0,300063
226,2017-07-17,6.69,6.12,6.74,6.12,172929.0,300063
227,2017-07-18,6.05,6.15,6.22,6.01,89407.0,300063
228,2017-07-19,6.14,6.18,6.24,6.12,80199.0,300063
229,2017-07-20,6.2,6.3,6.58,6.16,156154.0,300063
230,2017-07-21,6.26,6.19,6.34,6.12,101664.0,300063
231,2017-07-24,6.24,6.24,6.27,6.15,66741.0,300063
232,2017-07-25,6.24,6.19,6.3,6.15,69537.0,300063
233,2017-07-26,6.22,6.18,6.25,6.14,56614.0,300063
234,2017-07-27,6.19,6.42,6.55,6.15,163721.0,300063
235,2017-07-28,6.41,6.3,6.42,6.29,95107.0,300063
236,2017-07-31,6.3,6.28,6.32,6.24,70609.0,300063
237,2017-08-01,6.28,6.35,6.42,6.26,85129.0,300063
238,2017-08-02,6.34,6.23,6.39,6.21,77341.0,300063
239,2017-08-03,6.25,6.31,6.45,6.2,102104.0,300063
240,2017-08-04,6.33,6.27,6.37,6.26,86666.0,300063
241,2017-08-07,6.26,6.29,6.38,6.26,71412.0,300063
242,2017-08-08,6.29,6.33,6.35,6.26,75157.0,300063
243,2017-08-09,6.34,6.57,6.89,6.33,265787.0,300063
244,2017-08-10,6.49,6.34,6.53,6.3,170999.0,300063
245,2017-08-11,6.3,6.21,6.35,6.17,101676.0,300063
246,2017-08-14,6.23,6.32,6.34,6.19,77308.0,300063
247,2017-08-15,6.31,6.45,6.46,6.3,104275.0,300063
248,2017-08-16,6.41,6.56,6.62,6.35,163073.0,300063
249,2017-08-17,6.51,6.77,6.88,6.49,231354.0,300063
250,2017-08-18,6.7,6.7,6.8,6.62,135569.0,300063
251,2017-08-21,6.69,6.7,6.75,6.58,111285.0,300063
252,2017-08-22,6.65,6.55,6.69,6.53,94189.0,300063
253,2017-08-23,6.55,6.61,6.74,6.52,110664.0,300063
254,2017-08-24,6.56,6.53,6.61,6.48,73310.0,300063
255,2017-08-25,6.53,6.57,6.61,6.53,86417.0,300063
256,2017-08-28,6.57,6.62,6.66,6.57,102695.0,300063
257,2017-08-29,6.65,6.74,6.95,6.64,221152.0,300063
258,2017-08-30,6.71,6.68,6.85,6.67,129099.0,300063
259,2017-08-31,6.68,6.69,6.76,6.61,99783.0,300063
260,2017-09-01,6.67,6.71,6.74,6.64,88077.0,300063
261,2017-09-04,6.75,6.83,6.87,6.68,138799.0,300063
262,2017-09-05,6.82,6.76,6.87,6.73,121624.0,300063
263,2017-09-06,6.75,6.86,6.88,6.66,156148.0,300063
264,2017-09-07,6.83,6.99,7.14,6.83,321562.0,300063
265,2017-09-08,6.93,7.0,7.07,6.85,182644.0,300063
266,2017-09-11,7.0,7.17,7.19,6.95,227125.0,300063
267,2017-09-12,7.16,7.83,7.86,7.11,427616.0,300063
268,2017-09-13,7.64,7.48,7.72,7.45,319933.0,300063
269,2017-09-14,7.5,7.52,7.74,7.43,226313.0,300063
270,2017-09-15,7.5,7.32,7.52,7.28,153011.0,300063
271,2017-09-18,7.29,7.35,7.38,7.28,86951.0,300063
272,2017-09-19,7.39,7.21,7.4,7.13,124632.0,300063
273,2017-09-20,7.18,7.45,7.53,7.15,179231.0,300063
274,2017-09-21,7.39,7.38,7.58,7.32,161363.0,300063
275,2017-09-22,7.32,7.23,7.39,7.2,116450.0,300063
276,2017-09-25,7.24,7.16,7.31,7.15,92739.0,300063
277,2017-09-26,7.17,7.24,7.29,7.1,102766.0,300063
278,2017-09-27,7.22,7.23,7.35,7.2,107095.0,300063
279,2017-09-28,7.21,7.14,7.31,7.13,108030.0,300063
280,2017-09-29,7.13,7.12,7.2,7.11,70910.0,300063
281,2017-10-09,7.2,7.26,7.28,7.15,98342.0,300063
282,2017-10-10,7.24,7.48,7.59,7.21,196477.0,300063
283,2017-10-11,7.39,7.32,7.46,7.3,126877.0,300063
284,2017-10-12,7.32,7.31,7.35,7.24,86253.0,300063
285,2017-10-13,7.32,7.16,7.35,7.16,134412.0,300063
286,2017-10-16,7.11,6.7,7.11,6.65,219988.0,300063
287,2017-10-17,6.71,6.67,6.74,6.61,75450.0,300063
288,2017-10-18,6.65,6.54,6.7,6.53,88355.0,300063
289,2017-10-19,6.52,6.34,6.57,6.25,94978.0,300063
290,2017-10-20,6.33,6.41,6.43,6.29,45165.0,300063
291,2017-10-23,6.42,6.43,6.46,6.4,42500.0,300063
292,2017-10-24,6.42,6.36,6.43,6.3,52193.0,300063
293,2017-10-25,6.37,6.49,6.51,6.33,57440.0,300063
294,2017-10-26,6.47,6.62,6.8,6.43,103753.0,300063
295,2017-10-27,6.61,6.48,6.61,6.47,56139.0,300063
296,2017-10-30,6.45,6.25,6.48,6.2,65276.0,300063
297,2017-10-31,6.24,6.31,6.35,6.23,37881.0,300063
298,2017-11-01,6.31,6.23,6.35,6.22,57195.0,300063
299,2017-11-02,6.25,6.08,6.25,6.07,90204.0,300063
300,2017-11-03,6.04,6.07,6.12,6.02,42123.0,300063
301,2017-11-06,6.06,6.16,6.17,6.05,40164.0,300063
302,2017-11-07,6.16,6.28,6.33,6.16,76306.0,300063
303,2017-11-08,6.28,6.33,6.48,6.24,96802.0,300063
304,2017-11-09,6.33,6.59,6.6,6.3,181409.0,300063
305,2017-11-10,6.59,6.44,6.66,6.43,137185.0,300063
306,2017-11-13,6.41,6.29,6.41,6.27,82132.0,300063
307,2017-11-14,6.3,6.28,6.33,6.23,51282.0,300063
308,2017-11-15,6.27,6.16,6.27,6.15,60023.0,300063
309,2017-11-16,6.17,6.16,6.27,6.14,40627.0,300063
310,2017-11-17,6.18,5.91,6.18,5.9,81627.0,300063
311,2017-11-20,5.92,5.89,5.92,5.71,55213.0,300063
312,2017-11-21,5.9,5.83,5.93,5.8,41372.0,300063
313,2017-11-22,5.84,5.96,5.97,5.81,58548.0,300063
314,2017-11-23,5.95,5.74,5.95,5.74,43477.0,300063
315,2017-11-24,5.75,5.78,5.86,5.73,34223.0,300063
316,2017-11-27,5.79,5.75,5.83,5.73,26721.0,300063
317,2017-11-28,5.76,5.99,5.99,5.75,36804.0,300063
318,2017-11-29,5.88,5.96,5.96,5.86,42153.0,300063
319,2017-11-30,5.93,5.84,5.98,5.83,33667.0,300063
320,2017-12-01,5.86,5.91,5.95,5.84,35300.0,300063
321,2017-12-04,5.89,5.75,5.9,5.73,35231.0,300063
322,2017-12-05,5.72,5.53,5.78,5.5,66591.0,300063
323,2017-12-06,5.55,5.61,5.61,5.49,38958.0,300063
324,2017-12-07,5.9,6.17,6.17,5.9,90138.0,300063
325,2017-12-08,6.25,6.12,6.29,6.02,263306.0,300063
326,2017-12-11,6.07,6.08,6.12,5.97,121057.0,300063
327,2017-12-12,6.06,5.81,6.07,5.75,134326.0,300063
328,2017-12-13,5.8,5.82,5.85,5.65,94754.0,300063
329,2017-12-14,5.78,5.77,5.81,5.65,62584.0,300063
330,2017-12-15,5.76,5.74,5.77,5.69,58022.0,300063
331,2017-12-18,5.71,5.79,5.79,5.69,58032.0,300063
332,2017-12-19,5.75,5.81,5.9,5.75,65177.0,300063
333,2017-12-20,5.79,5.64,5.82,5.6,77401.0,300063
334,2017-12-21,5.63,5.57,5.63,5.49,66674.0,300063
335,2017-12-22,5.58,5.53,5.59,5.52,38795.0,300063
336,2017-12-25,5.51,5.38,5.55,5.38,53286.0,300063
337,2017-12-26,5.38,5.5,5.52,5.37,46085.0,300063
338,2017-12-27,5.5,5.41,5.5,5.41,31173.0,300063
339,2017-12-28,5.41,5.44,5.52,5.4,37380.0,300063
340,2017-12-29,5.45,5.5,5.51,5.43,34110.0,300063
341,2018-01-02,5.51,5.57,5.63,5.45,65759.0,300063
342,2018-01-03,5.55,5.59,5.62,5.49,70928.0,300063
343,2018-01-04,5.57,5.59,5.61,5.55,45584.0,300063
344,2018-01-05,5.58,5.57,5.6,5.55,43685.0,300063
345,2018-01-08,5.57,5.52,5.57,5.48,58251.0,300063
346,2018-01-09,5.52,5.5,5.54,5.48,39579.0,300063
347,2018-01-10,5.51,5.42,5.51,5.4,48119.0,300063
348,2018-01-11,5.41,5.54,5.61,5.4,78059.0,300063
349,2018-01-12,5.53,5.55,5.62,5.52,67489.0,300063
350,2018-01-15,5.46,5.1,5.48,5.06,143574.0,300063
351,2018-01-16,5.06,5.08,5.14,5.03,60308.0,300063
352,2018-01-17,5.08,5.03,5.09,4.91,90433.0,300063
353,2018-01-18,5.04,5.06,5.13,5.0,50480.0,300063
354,2018-01-19,5.07,5.08,5.25,5.02,62012.0,300063
355,2018-01-22,5.03,5.09,5.14,4.88,78723.0,300063
356,2018-01-23,5.08,5.11,5.13,5.06,38160.0,300063
357,2018-01-24,5.11,5.24,5.26,5.08,87958.0,300063
358,2018-01-25,5.22,5.28,5.43,5.19,107567.0,300063
359,2018-01-26,5.23,5.18,5.31,5.13,76686.0,300063
360,2018-01-29,5.2,5.1,5.24,5.07,50423.0,300063
361,2018-01-30,5.1,5.05,5.13,5.03,41407.0,300063
362,2018-01-31,4.92,4.86,4.99,4.84,80528.0,300063
363,2018-02-01,5.0,4.6,5.03,4.57,86866.0,300063
364,2018-02-02,4.5,4.49,4.57,4.44,66587.0,300063
365,2018-02-05,4.41,4.47,4.53,4.4,38231.0,300063
366,2018-02-06,4.42,4.13,4.48,4.1,60744.0,300063
367,2018-02-07,4.21,4.25,4.32,4.13,66019.0,300063
368,2018-02-08,4.32,4.68,4.68,4.31,62383.0,300063
369,2018-02-09,4.66,4.66,4.85,4.51,226374.0,300063
370,2018-02-12,4.57,4.66,4.71,4.54,144568.0,300063
371,2018-02-13,4.64,4.43,4.68,4.41,112942.0,300063
372,2018-02-14,4.43,4.45,4.48,4.4,41941.0,300063
373,2018-02-22,4.46,4.5,4.55,4.45,45731.0,300063
374,2018-02-23,4.53,4.49,4.54,4.47,39851.0,300063
375,2018-02-26,4.51,4.73,4.73,4.49,115171.0,300063
376,2018-02-27,4.7,4.69,4.73,4.64,98258.0,300063
377,2018-02-28,4.65,4.68,4.74,4.58,87063.0,300063
378,2018-03-01,4.67,4.82,4.85,4.63,115942.0,300063
379,2018-03-02,4.78,4.7,4.83,4.65,102088.0,300063
380,2018-03-05,4.71,4.7,4.75,4.67,67420.0,300063
381,2018-03-06,4.7,4.77,4.83,4.69,96871.0,300063
382,2018-03-07,4.87,5.25,5.25,4.87,482161.0,300063
383,2018-03-08,5.2,5.08,5.2,5.06,360327.0,300063
384,2018-03-09,5.08,5.28,5.34,5.04,371081.0,300063
385,2018-03-12,5.23,5.54,5.81,5.22,430371.0,300063
386,2018-03-13,5.46,5.76,5.83,5.46,435981.0,300063
387,2018-03-14,5.69,5.58,5.74,5.48,280490.0,300063
388,2018-03-15,5.5,5.51,5.55,5.37,198400.0,300063
389,2018-03-16,5.46,5.44,5.69,5.43,213572.0,300063
390,2018-03-19,5.41,5.47,5.53,5.35,141315.0,300063
391,2018-03-20,5.41,5.37,5.42,5.26,152410.0,300063
392,2018-03-21,5.39,5.25,5.43,5.24,119833.0,300063
393,2018-03-22,5.23,5.27,5.35,5.2,104520.0,300063
394,2018-03-23,5.11,4.81,5.16,4.74,177320.0,300063
395,2018-03-26,4.75,5.0,5.09,4.34,151863.0,300063
396,2018-03-27,5.02,5.18,5.23,4.97,169390.0,300063
397,2018-03-28,5.07,5.08,5.18,5.05,104783.0,300063
398,2018-03-29,5.11,5.14,5.15,5.03,89500.0,300063
399,2018-03-30,5.15,5.25,5.27,5.14,126229.0,300063
400,2018-04-02,5.28,5.25,5.4,5.19,137179.0,300063
401,2018-04-03,5.15,5.08,5.15,4.94,121141.0,300063
402,2018-04-04,5.1,4.98,5.13,4.97,80318.0,300063
403,2018-04-09,4.89,4.99,5.01,4.83,67932.0,300063
404,2018-04-10,4.91,4.81,4.94,4.65,125962.0,300063
405,2018-04-11,4.81,4.83,4.88,4.78,69499.0,300063
406,2018-04-12,4.83,4.76,4.84,4.75,52224.0,300063
407,2018-04-13,4.78,4.8,4.85,4.78,49048.0,300063
408,2018-04-16,4.77,4.71,4.81,4.69,56978.0,300063
409,2018-04-17,4.72,4.54,4.75,4.53,64939.0,300063
410,2018-04-18,4.57,4.66,4.68,4.47,70594.0,300063
411,2018-04-19,4.61,4.72,4.72,4.61,65376.0,300063
412,2018-04-20,4.7,4.54,4.7,4.52,61635.0,300063
413,2018-04-23,4.54,4.47,4.55,4.43,42107.0,300063
414,2018-04-24,4.47,4.61,4.62,4.45,54226.0,300063
415,2018-04-25,4.59,4.61,4.65,4.55,41557.0,300063
416,2018-04-26,4.23,4.15,4.35,4.15,120031.0,300063
417,2018-04-27,3.95,4.05,4.09,3.95,122356.0,300063
418,2018-05-02,4.03,3.7,4.03,3.65,193764.0,300063
419,2018-05-03,3.72,3.83,3.83,3.63,101626.0,300063
420,2018-05-04,3.82,3.86,3.89,3.78,81995.0,300063
421,2018-05-07,3.86,3.91,3.96,3.85,70222.0,300063
422,2018-05-08,3.98,3.92,3.98,3.88,63830.0,300063
423,2018-05-09,3.93,3.94,3.97,3.9,58555.0,300063
424,2018-05-10,3.95,4.02,4.03,3.93,70335.0,300063
425,2018-05-11,4.0,4.21,4.4,3.97,207558.0,300063
426,2018-05-14,4.2,4.04,4.25,3.99,162201.0,300063
427,2018-05-15,4.04,4.44,4.44,4.0,245036.0,300063
428,2018-05-16,4.88,4.88,4.88,4.65,548470.0,300063
429,2018-05-17,4.71,4.47,4.85,4.46,535954.0,300063
430,2018-05-18,4.45,4.36,4.55,4.28,357477.0,300063
431,2018-05-21,4.35,4.34,4.43,4.33,296023.0,300063
432,2018-05-22,4.34,4.36,4.42,4.25,237268.0,300063
433,2018-05-23,4.33,4.18,4.34,4.17,183156.0,300063
434,2018-05-24,4.17,4.12,4.23,4.1,122126.0,300063
435,2018-05-25,4.15,4.16,4.26,4.15,145119.0,300063
436,2018-05-28,4.19,4.05,4.19,3.97,128819.0,300063
437,2018-05-29,4.02,3.99,4.09,3.98,84776.0,300063
438,2018-05-30,3.92,3.75,3.93,3.75,112606.0,300063
439,2018-05-31,3.81,3.88,3.9,3.79,80603.0,300063
440,2018-06-01,3.88,3.86,3.96,3.82,72961.0,300063
441,2018-06-04,3.89,3.91,3.92,3.84,52896.0,300063
442,2018-06-05,3.89,3.94,3.95,3.86,69549.0,300063
443,2018-06-06,3.94,3.9,3.94,3.87,47160.0,300063
444,2018-06-07,3.92,3.81,3.92,3.79,60746.0,300063
445,2018-06-08,3.82,3.74,3.82,3.71,49009.0,300063
446,2018-06-11,3.72,3.79,3.79,3.69,53283.0,300063
447,2018-06-12,3.83,3.88,3.94,3.81,96892.0,300063
448,2018-06-13,3.85,3.84,3.98,3.83,109682.0,300063
449,2018-06-14,3.74,3.84,3.84,3.7,77953.0,300063
450,2018-06-15,3.8,3.68,3.81,3.67,72282.0,300063
451,2018-06-19,3.62,3.35,3.62,3.31,99617.0,300063
452,2018-06-20,3.32,3.39,3.43,3.28,63298.0,300063
453,2018-06-21,3.39,3.2,3.4,3.2,67341.0,300063
454,2018-06-22,3.23,3.28,3.29,3.13,57682.0,300063
455,2018-06-25,3.28,3.25,3.34,3.24,44790.0,300063
456,2018-06-26,3.2,3.38,3.46,3.17,83540.0,300063
457,2018-06-27,3.35,3.34,3.41,3.32,57343.0,300063
458,2018-06-28,3.36,3.33,3.41,3.31,54134.0,300063
459,2018-06-29,3.32,3.46,3.53,3.3,86496.0,300063
460,2018-07-02,3.42,3.39,3.53,3.37,61565.0,300063
461,2018-07-03,3.39,3.5,3.6,3.37,93147.0,300063
462,2018-07-04,3.5,3.41,3.5,3.37,60847.0,300063
463,2018-07-05,3.38,3.19,3.41,3.17,110552.0,300063
464,2018-07-06,3.21,3.19,3.26,3.11,72692.0,300063
465,2018-07-09,3.2,3.27,3.3,3.19,44388.0,300063
466,2018-07-10,3.28,3.4,3.51,3.24,122229.0,300063
467,2018-07-11,3.28,3.26,3.31,3.21,84264.0,300063
468,2018-07-12,3.23,3.35,3.4,3.23,76621.0,300063
469,2018-07-13,3.32,3.38,3.4,3.3,77173.0,300063
470,2018-07-16,3.36,3.35,3.37,3.31,43262.0,300063
471,2018-07-17,3.34,3.39,3.39,3.32,53103.0,300063
472,2018-07-18,3.42,3.32,3.42,3.32,70373.0,300063
473,2018-07-19,3.32,3.24,3.33,3.23,58075.0,300063
474,2018-07-20,3.23,3.36,3.38,3.22,61959.0,300063
475,2018-07-23,3.33,3.38,3.39,3.31,69782.0,300063
476,2018-07-24,3.37,3.45,3.56,3.35,118680.0,300063
477,2018-07-25,3.45,3.55,3.7,3.44,187048.0,300063
478,2018-07-26,3.61,3.64,3.75,3.54,237684.0,300063
479,2018-07-27,3.59,3.5,3.63,3.5,159602.0,300063
480,2018-07-30,3.47,3.4,3.49,3.37,93720.0,300063
481,2018-07-31,3.43,3.61,3.74,3.41,379715.0,300063
482,2018-08-01,3.49,3.4,3.52,3.39,248240.0,300063
483,2018-08-02,3.35,3.28,3.42,3.18,138968.0,300063
484,2018-08-03,3.25,3.31,3.45,3.25,95969.0,300063
485,2018-08-06,3.27,3.28,3.32,3.18,80359.0,300063
486,2018-08-07,3.26,3.38,3.38,3.24,92268.0,300063
487,2018-08-08,3.35,3.33,3.43,3.33,104515.0,300063
488,2018-08-09,3.39,3.42,3.5,3.38,116100.0,300063
489,2018-08-10,3.38,3.43,3.45,3.36,89180.0,300063
490,2018-08-13,3.39,3.4,3.41,3.3,87495.0,300063
491,2018-08-14,3.45,3.43,3.53,3.41,113494.0,300063
492,2018-08-15,3.41,3.34,3.47,3.34,69903.0,300063
