,date,open,close,high,low,volume,code
175,2017-11-02,8.625,8.347,8.655,8.347,54168.0,002492
176,2017-11-03,8.347,8.129,8.486,8.029,57520.0,002492
177,2017-11-06,8.158,8.198,8.218,7.95,40848.0,002492
178,2017-11-07,8.218,8.447,8.625,8.129,63563.0,002492
179,2017-11-08,8.357,8.377,8.576,8.347,51554.0,002492
180,2017-11-09,8.347,8.437,8.506,8.347,36489.0,002492
181,2017-11-10,8.486,8.327,8.516,8.297,53686.0,002492
182,2017-11-13,8.397,8.188,8.417,8.158,46539.0,002492
183,2017-11-14,8.148,8.268,8.327,8.079,48907.0,002492
184,2017-11-15,8.198,8.079,8.258,8.069,31033.0,002492
185,2017-11-16,8.079,8.049,8.158,7.979,32516.0,002492
186,2017-11-17,8.119,7.443,8.129,7.403,82988.0,002492
187,2017-11-20,7.453,7.572,7.572,7.175,33674.0,002492
188,2017-11-21,7.592,7.433,7.642,7.363,32376.0,002492
189,2017-11-22,7.433,7.343,7.483,7.264,36177.0,002492
190,2017-11-23,7.343,7.284,7.343,7.224,32856.0,002492
191,2017-11-24,7.284,7.145,7.284,7.035,39498.0,002492
192,2017-11-27,7.105,7.165,7.234,7.035,27214.0,002492
193,2017-11-28,7.155,7.284,7.343,7.115,33923.0,002492
194,2017-11-29,7.264,7.214,7.304,7.135,31239.0,002492
195,2017-11-30,7.224,7.185,7.274,7.125,19021.0,002492
196,2017-12-01,7.175,7.234,7.343,7.145,27176.0,002492
197,2017-12-04,7.254,7.433,7.612,7.214,76807.0,002492
198,2017-12-05,7.433,7.155,7.433,7.095,41096.0,002492
199,2017-12-06,7.105,7.194,7.224,7.006,31576.0,002492
200,2017-12-07,7.145,7.194,7.264,7.145,23300.0,002492
201,2017-12-08,7.175,7.353,7.433,7.145,33094.0,002492
202,2017-12-11,7.353,7.483,7.522,7.334,40047.0,002492
203,2017-12-12,7.463,7.334,7.493,7.324,27097.0,002492
204,2017-12-13,7.373,7.284,7.373,7.204,29467.0,002492
205,2017-12-14,7.294,7.413,7.612,7.224,40653.0,002492
206,2017-12-15,7.343,7.433,7.493,7.343,27733.0,002492
207,2017-12-18,7.453,7.274,7.473,7.254,22211.0,002492
208,2017-12-19,7.264,7.304,7.363,7.234,20876.0,002492
209,2017-12-20,7.353,7.175,7.353,7.115,27891.0,002492
210,2017-12-21,7.185,7.155,7.204,7.075,24857.0,002492
211,2017-12-22,7.145,7.155,7.185,7.026,28190.0,002492
212,2017-12-25,7.115,7.165,7.194,7.035,28558.0,002492
213,2017-12-26,7.175,7.175,7.224,7.085,28471.0,002492
214,2017-12-27,7.175,7.194,7.204,7.055,36723.0,002492
215,2017-12-28,7.254,7.393,7.463,7.254,85969.0,002492
216,2017-12-29,7.353,7.423,7.443,7.294,41958.0,002492
217,2018-01-02,7.423,7.373,7.433,7.314,38847.0,002492
218,2018-01-03,7.373,7.512,7.582,7.334,62853.0,002492
219,2018-01-04,7.552,7.483,7.552,7.433,39287.0,002492
220,2018-01-05,7.552,7.562,7.731,7.483,104727.0,002492
221,2018-01-08,7.483,7.681,7.691,7.423,70845.0,002492
222,2018-01-09,7.652,8.049,8.059,7.612,120386.0,002492
223,2018-01-10,8.049,7.92,8.049,7.82,68747.0,002492
224,2018-01-11,7.88,7.95,8.019,7.761,32903.0,002492
225,2018-01-12,7.95,7.811,7.989,7.801,30205.0,002492
226,2018-01-15,7.811,7.642,7.811,7.562,32996.0,002492
227,2018-01-16,7.632,7.632,7.711,7.562,22384.0,002492
228,2018-01-17,7.612,7.721,7.93,7.562,33186.0,002492
229,2018-01-18,7.741,7.721,7.83,7.622,21016.0,002492
230,2018-01-19,7.721,7.512,7.721,7.493,29997.0,002492
231,2018-01-22,7.502,7.423,7.502,7.324,26636.0,002492
232,2018-01-23,7.383,7.463,7.592,7.373,27336.0,002492
233,2018-01-24,7.423,7.483,7.542,7.423,20638.0,002492
234,2018-01-25,7.443,7.592,7.91,7.443,36939.0,002492
235,2018-01-26,7.502,7.741,7.9,7.493,62778.0,002492
236,2018-01-29,7.701,7.473,7.731,7.463,44689.0,002492
237,2018-01-30,7.483,7.522,7.642,7.363,28656.0,002492
238,2018-01-31,7.463,7.026,7.483,6.996,51815.0,002492
239,2018-02-01,7.125,6.608,7.125,6.558,57795.0,002492
240,2018-02-02,6.558,6.578,6.628,6.221,28198.0,002492
241,2018-02-05,6.459,6.658,6.777,6.37,29359.0,002492
242,2018-02-06,6.568,6.012,6.568,6.012,39880.0,002492
243,2018-02-07,6.171,5.883,6.211,5.734,45130.0,002492
244,2018-02-08,5.883,5.962,6.002,5.764,40398.0,002492
245,2018-02-09,5.744,5.505,5.764,5.396,84526.0,002492
246,2018-02-12,5.545,5.555,5.605,5.455,73820.0,002492
247,2018-02-13,5.575,5.495,5.654,5.465,60810.0,002492
248,2018-02-14,5.406,5.416,5.535,5.406,60781.0,002492
249,2018-02-22,5.485,5.614,5.614,5.455,46475.0,002492
250,2018-02-23,5.614,5.714,5.952,5.575,89002.0,002492
251,2018-02-26,5.793,5.913,5.952,5.764,83862.0,002492
252,2018-02-27,5.893,5.923,6.032,5.813,69232.0,002492
253,2018-02-28,5.873,5.903,5.982,5.823,48893.0,002492
254,2018-03-01,5.843,5.992,6.012,5.843,58024.0,002492
255,2018-03-02,5.962,6.042,6.081,5.923,62030.0,002492
256,2018-03-05,6.111,6.052,6.141,5.982,61053.0,002492
257,2018-03-06,6.072,6.27,6.3,5.982,83760.0,002492
258,2018-03-07,6.221,6.161,6.27,6.101,69906.0,002492
259,2018-03-08,6.28,6.24,6.3,6.121,62516.0,002492
260,2018-03-09,6.171,6.24,6.25,6.121,63318.0,002492
261,2018-03-12,6.211,6.439,6.509,6.211,94976.0,002492
262,2018-03-13,6.39,6.37,6.479,6.34,57831.0,002492
263,2018-03-14,6.34,6.161,6.36,6.121,60207.0,002492
264,2018-03-15,6.121,6.34,6.35,6.121,64630.0,002492
265,2018-03-16,6.419,6.39,6.658,6.36,136507.0,002492
266,2018-03-19,6.28,6.26,6.3,6.161,64224.0,002492
267,2018-03-20,6.171,6.25,6.35,6.072,57806.0,002492
268,2018-03-21,6.25,6.28,6.439,6.221,72693.0,002492
269,2018-03-22,6.29,6.28,6.39,6.191,45944.0,002492
270,2018-03-23,6.091,5.684,6.161,5.654,88674.0,002492
271,2018-03-26,5.614,5.823,5.863,5.426,47261.0,002492
272,2018-03-27,5.932,6.012,6.111,5.893,61453.0,002492
273,2018-03-28,5.962,6.171,6.3,5.913,88405.0,002492
274,2018-03-29,6.25,6.29,6.31,6.191,76208.0,002492
275,2018-03-30,6.24,6.35,6.38,6.231,49438.0,002492
276,2018-04-02,6.39,6.221,6.419,6.201,58651.0,002492
277,2018-04-03,6.111,6.38,6.409,6.042,81123.0,002492
278,2018-04-04,6.34,6.578,6.578,6.29,104365.0,002492
279,2018-04-09,6.519,7.234,7.234,6.34,241828.0,002492
280,2018-04-10,7.433,7.334,7.96,7.175,395965.0,002492
281,2018-04-11,7.165,7.155,7.413,7.075,228585.0,002492
282,2018-04-12,6.996,6.857,7.085,6.847,140155.0,002492
283,2018-04-13,6.956,7.085,7.343,6.906,173839.0,002492
284,2018-04-16,7.234,7.125,7.572,7.115,162170.0,002492
285,2018-04-17,7.194,7.324,7.502,6.976,187688.0,002492
286,2018-04-18,7.274,7.274,7.532,7.006,125625.0,002492
287,2018-04-19,7.224,7.502,7.502,7.165,149218.0,002492
288,2018-04-20,7.433,7.642,8.009,7.383,203154.0,002492
289,2018-04-23,7.483,7.522,7.85,7.214,162412.0,002492
290,2018-04-24,7.522,7.582,7.652,7.423,106132.0,002492
291,2018-04-25,7.463,7.185,7.681,7.135,171986.0,002492
292,2018-04-26,7.224,7.542,7.592,7.035,160775.0,002492
293,2018-04-27,7.453,7.274,7.592,7.145,147953.0,002492
294,2018-05-02,7.194,7.026,7.294,6.867,88765.0,002492
295,2018-05-03,6.986,7.115,7.145,6.886,64977.0,002492
296,2018-05-04,7.065,7.522,7.652,7.065,164396.0,002492
297,2018-05-07,7.661,7.661,7.83,7.413,165822.0,002492
298,2018-05-08,7.612,7.811,7.85,7.522,155206.0,002492
299,2018-05-09,7.741,7.85,7.85,7.622,96725.0,002492
300,2018-05-10,7.92,8.4,8.6,7.87,285616.0,002492
301,2018-05-11,8.2,8.13,8.38,8.07,168170.0,002492
302,2018-05-14,8.04,7.8,8.2,7.77,119106.0,002492
303,2018-05-15,7.91,7.92,8.06,7.79,88998.0,002492
304,2018-05-16,7.87,8.01,8.25,7.83,114672.0,002492
305,2018-05-17,8.0,8.09,8.35,7.94,169408.0,002492
306,2018-05-18,7.97,8.23,8.28,7.76,167265.0,002492
307,2018-05-21,8.56,9.05,9.05,8.41,617436.0,002492
308,2018-05-22,8.73,8.54,8.94,8.43,460752.0,002492
309,2018-05-23,8.44,8.35,8.66,8.28,254499.0,002492
310,2018-05-24,8.3,8.68,8.7,8.29,218917.0,002492
311,2018-05-25,8.67,8.47,8.69,8.37,161976.0,002492
312,2018-05-28,8.33,7.9,8.4,7.81,178421.0,002492
313,2018-05-29,7.93,7.9,8.11,7.83,104884.0,002492
314,2018-05-30,7.67,7.29,7.67,7.15,156104.0,002492
315,2018-05-31,7.36,7.58,7.63,7.3,126103.0,002492
316,2018-06-01,7.48,7.32,7.62,7.18,118438.0,002492
317,2018-06-04,7.32,6.99,7.33,6.89,119704.0,002492
318,2018-06-05,6.97,7.11,7.14,6.91,100289.0,002492
319,2018-06-06,7.08,7.24,7.3,6.98,121734.0,002492
320,2018-06-07,7.1,6.95,7.19,6.95,109976.0,002492
321,2018-06-08,6.92,6.8,6.96,6.62,87431.0,002492
322,2018-06-11,6.77,7.1,7.35,6.71,131222.0,002492
323,2018-06-12,7.0,7.11,7.19,6.85,97809.0,002492
324,2018-06-13,7.05,7.15,7.29,7.01,99726.0,002492
325,2018-06-14,7.13,7.25,7.43,7.1,134760.0,002492
326,2018-06-15,7.19,7.39,7.43,7.16,130638.0,002492
327,2018-06-19,7.06,6.65,7.2,6.65,120112.0,002492
328,2018-06-20,6.6,6.76,6.88,6.57,79305.0,002492
329,2018-06-21,6.71,6.47,6.91,6.45,81715.0,002492
330,2018-06-22,6.4,6.75,6.78,6.33,81419.0,002492
331,2018-06-25,6.75,6.86,6.98,6.75,73463.0,002492
332,2018-06-26,6.64,6.8,6.92,6.63,104839.0,002492
333,2018-06-27,6.81,6.93,7.1,6.78,107907.0,002492
334,2018-06-28,7.01,7.2,7.33,6.94,140646.0,002492
335,2018-06-29,7.18,7.23,7.34,7.02,146365.0,002492
336,2018-07-02,6.99,6.69,7.16,6.52,145674.0,002492
337,2018-07-03,6.68,6.72,6.77,6.48,87768.0,002492
338,2018-07-04,6.68,6.58,6.74,6.51,69901.0,002492
339,2018-07-05,6.58,6.03,6.59,6.0,107224.0,002492
340,2018-07-06,6.02,5.85,6.08,5.67,95012.0,002492
341,2018-07-09,5.86,5.91,5.95,5.79,67874.0,002492
342,2018-07-10,5.92,5.97,6.04,5.89,68164.0,002492
343,2018-07-11,5.7,5.61,5.77,5.5,81956.0,002492
344,2018-07-12,5.64,5.84,5.88,5.64,68481.0,002492
345,2018-07-13,5.83,5.9,5.99,5.8,62511.0,002492
346,2018-07-16,5.89,6.09,6.13,5.78,91741.0,002492
347,2018-07-17,5.99,6.09,6.14,5.98,59066.0,002492
348,2018-07-18,6.1,6.02,6.14,6.01,44629.0,002492
349,2018-07-19,6.03,6.02,6.08,5.87,53668.0,002492
350,2018-07-20,6.01,6.11,6.11,5.96,54308.0,002492
351,2018-07-23,6.08,6.14,6.16,6.04,53025.0,002492
352,2018-07-24,6.11,6.27,6.28,6.08,62145.0,002492
353,2018-07-25,6.27,6.34,6.45,6.21,66776.0,002492
354,2018-07-26,6.3,6.22,6.43,6.19,57268.0,002492
355,2018-07-27,6.18,6.3,6.35,6.18,58455.0,002492
356,2018-07-30,6.23,6.03,6.28,6.01,47043.0,002492
357,2018-07-31,6.05,6.2,6.2,6.02,57624.0,002492
358,2018-08-01,6.3,6.0,6.3,5.95,61385.0,002492
359,2018-08-02,6.0,5.72,6.01,5.41,92003.0,002492
360,2018-08-03,5.74,5.81,5.97,5.55,69146.0,002492
361,2018-08-06,5.74,5.49,5.79,5.43,66026.0,002492
362,2018-08-07,5.53,5.8,5.83,5.47,66427.0,002492
363,2018-08-08,5.77,5.94,5.95,5.74,80930.0,002492
364,2018-08-09,5.88,6.14,6.15,5.82,88986.0,002492
365,2018-08-10,6.08,6.29,6.41,6.08,84528.0,002492
366,2018-08-13,6.1,6.51,6.92,6.1,165680.0,002492
367,2018-08-14,6.45,6.76,6.85,6.4,177111.0,002492
368,2018-08-15,6.7,6.35,6.7,6.32,118970.0,002492
369,2018-08-16,6.15,6.02,6.23,6.02,102354.0,002492
370,2018-08-17,6.17,5.73,6.18,5.69,92771.0,002492
