,date,open,close,high,low,volume,code
221,2016-11-30,8.492,8.306,8.492,8.26,97561.0,000863
222,2016-12-01,8.315,8.418,8.455,8.278,94881.0,000863
223,2016-12-02,8.408,8.334,8.464,8.315,48388.0,000863
224,2016-12-05,8.278,8.269,8.427,8.25,49955.0,000863
225,2016-12-06,8.269,8.213,8.325,8.185,44060.0,000863
226,2016-12-07,8.194,8.222,8.232,8.064,71056.0,000863
227,2016-12-08,8.232,8.12,8.232,8.101,42613.0,000863
228,2016-12-09,8.139,8.52,8.604,8.129,236983.0,000863
229,2016-12-12,8.566,8.101,8.613,8.046,115036.0,000863
230,2016-12-13,8.092,7.999,8.101,7.832,74665.0,000863
231,2016-12-14,7.999,7.841,8.046,7.785,62336.0,000863
232,2016-12-15,7.785,7.822,7.934,7.785,42442.0,000863
233,2016-12-16,7.85,7.887,8.036,7.841,51556.0,000863
234,2016-12-19,7.869,7.757,7.887,7.701,59224.0,000863
235,2016-12-20,7.748,7.618,7.785,7.571,66062.0,000863
236,2016-12-21,7.627,7.674,7.701,7.627,53007.0,000863
237,2016-12-22,7.674,7.692,7.692,7.608,47303.0,000863
238,2016-12-23,7.646,7.627,7.711,7.608,29596.0,000863
239,2016-12-26,7.59,7.664,7.674,7.506,40376.0,000863
240,2016-12-27,7.636,7.674,7.701,7.599,30023.0,000863
241,2016-12-28,7.692,7.869,7.934,7.655,91555.0,000863
242,2016-12-29,7.813,7.99,8.101,7.804,95634.0,000863
243,2016-12-30,7.971,7.897,8.027,7.832,48714.0,000863
244,2017-01-03,7.887,7.98,8.101,7.887,65209.0,000863
245,2017-01-04,8.064,7.99,8.064,7.897,42466.0,000863
246,2017-01-05,7.943,7.934,8.036,7.934,42285.0,000863
247,2017-01-06,7.934,7.869,7.99,7.841,29791.0,000863
248,2017-01-09,7.832,7.85,7.915,7.822,25050.0,000863
249,2017-01-10,7.832,7.878,7.925,7.832,26243.0,000863
250,2017-01-11,7.85,7.813,7.869,7.72,27926.0,000863
251,2017-01-12,7.776,7.646,7.832,7.627,25959.0,000863
252,2017-01-13,7.692,7.618,7.701,7.581,44166.0,000863
253,2017-01-16,7.543,7.664,8.092,7.506,110013.0,000863
254,2017-01-17,7.627,7.813,7.86,7.59,60226.0,000863
255,2017-01-18,7.804,7.832,7.86,7.739,41128.0,000863
256,2017-01-19,7.776,7.85,7.887,7.739,35007.0,000863
257,2017-01-20,7.85,7.925,7.971,7.813,41786.0,000863
258,2017-01-23,7.906,8.176,8.641,7.134,116325.0,000863
259,2017-01-24,8.12,7.971,8.167,7.887,75810.0,000863
260,2017-01-25,8.046,8.018,8.139,7.962,54738.0,000863
261,2017-01-26,7.999,8.036,8.12,7.971,31506.0,000863
262,2017-02-03,8.073,7.962,8.092,7.925,26915.0,000863
263,2017-02-06,7.934,7.943,7.99,7.906,35508.0,000863
264,2017-02-07,7.925,7.841,7.971,7.813,32448.0,000863
265,2017-02-08,7.832,7.887,7.887,7.692,35791.0,000863
266,2017-02-09,7.869,7.934,7.943,7.832,31047.0,000863
267,2017-02-10,7.962,8.027,8.046,7.869,51545.0,000863
268,2017-02-13,8.018,8.046,8.101,7.971,46209.0,000863
269,2017-02-14,8.092,8.073,8.092,7.98,35951.0,000863
270,2017-02-15,8.083,7.925,8.092,7.897,49722.0,000863
271,2017-02-16,7.925,7.962,7.99,7.869,26255.0,000863
272,2017-02-17,7.943,8.027,8.036,7.934,38469.0,000863
273,2017-02-20,8.027,8.12,8.139,8.027,58838.0,000863
274,2017-02-21,8.167,8.129,8.213,8.083,47819.0,000863
275,2017-02-22,8.129,8.25,8.269,8.092,63222.0,000863
276,2017-02-23,8.222,8.176,8.25,8.12,59417.0,000863
277,2017-02-24,8.176,8.167,8.185,8.073,35162.0,000863
278,2017-02-27,8.12,8.008,8.167,7.98,42678.0,000863
279,2017-02-28,7.953,8.036,8.12,7.953,51738.0,000863
280,2017-03-01,8.064,8.027,8.064,7.99,70113.0,000863
281,2017-03-02,8.027,8.018,8.055,7.971,50838.0,000863
282,2017-03-03,8.018,7.999,8.027,7.953,30714.0,000863
283,2017-03-06,7.999,8.129,8.139,7.99,52138.0,000863
284,2017-03-07,8.148,8.334,8.362,8.148,105032.0,000863
285,2017-03-08,8.325,8.232,8.371,8.204,59369.0,000863
286,2017-03-09,8.278,8.185,8.278,8.148,28018.0,000863
287,2017-03-10,8.185,8.232,8.241,8.139,27035.0,000863
288,2017-03-13,8.232,8.26,8.306,8.148,39240.0,000863
289,2017-03-14,8.269,8.194,8.297,8.167,46249.0,000863
290,2017-03-15,8.222,8.167,8.222,8.129,35703.0,000863
291,2017-03-16,8.176,8.204,8.232,8.167,31592.0,000863
292,2017-03-17,8.25,8.064,8.25,8.027,37609.0,000863
293,2017-03-20,8.064,7.999,8.111,7.934,73149.0,000863
294,2017-03-21,7.971,8.036,8.064,7.962,37497.0,000863
295,2017-03-22,8.027,8.018,8.092,7.953,45217.0,000863
296,2017-03-23,8.055,8.027,8.055,7.953,32856.0,000863
297,2017-03-24,8.046,8.018,8.046,7.971,26969.0,000863
298,2017-03-27,8.008,7.906,8.018,7.822,56704.0,000863
299,2017-03-28,7.897,7.86,7.915,7.822,29622.0,000863
300,2017-03-29,7.767,7.832,7.878,7.748,34924.0,000863
301,2017-03-30,7.813,7.608,7.822,7.608,36149.0,000863
302,2017-03-31,7.608,7.683,7.692,7.608,24945.0,000863
303,2017-04-05,8.083,8.083,8.241,7.832,150503.0,000863
304,2017-04-06,8.083,7.915,8.101,7.897,81268.0,000863
305,2017-04-07,7.915,7.906,7.962,7.85,33830.0,000863
306,2017-04-10,7.906,7.813,7.915,7.813,47270.0,000863
307,2017-04-11,7.813,7.869,7.887,7.711,45554.0,000863
308,2017-04-12,7.813,7.887,7.971,7.785,63709.0,000863
309,2017-04-13,7.887,7.999,8.046,7.832,51945.0,000863
310,2017-04-14,7.962,7.906,8.036,7.86,47037.0,000863
311,2017-04-17,7.887,7.757,7.934,7.729,42470.0,000863
312,2017-04-18,7.748,7.655,7.776,7.627,36690.0,000863
313,2017-04-19,7.729,7.608,7.757,7.497,40339.0,000863
314,2017-04-20,7.562,7.646,7.674,7.543,31732.0,000863
315,2017-04-21,7.683,7.664,7.683,7.608,18280.0,000863
316,2017-04-24,7.683,7.525,7.683,7.441,19870.0,000863
317,2017-04-25,7.525,7.339,7.59,7.181,49256.0,000863
318,2017-04-26,7.339,7.274,7.339,7.208,44138.0,000863
319,2017-04-27,7.283,7.218,7.329,6.911,52780.0,000863
320,2017-04-28,7.162,7.097,7.162,6.985,42904.0,000863
321,2017-05-02,7.088,7.088,7.115,6.92,50947.0,000863
322,2017-05-03,7.069,6.995,7.078,6.957,34400.0,000863
323,2017-05-04,7.022,6.948,7.022,6.911,24164.0,000863
324,2017-05-05,6.939,6.967,7.143,6.911,41303.0,000863
325,2017-05-08,6.957,6.716,6.967,6.697,43800.0,000863
326,2017-05-09,6.716,6.688,6.734,6.632,28951.0,000863
327,2017-05-10,6.688,6.604,6.734,6.492,57399.0,000863
328,2017-05-11,6.623,6.818,6.864,6.604,77360.0,000863
329,2017-05-12,6.818,6.855,7.06,6.771,70692.0,000863
330,2017-05-15,6.846,6.734,6.911,6.725,31642.0,000863
331,2017-05-16,6.716,6.79,6.818,6.623,44706.0,000863
332,2017-05-17,6.79,6.743,6.883,6.716,46605.0,000863
333,2017-05-18,6.706,6.66,6.753,6.632,32267.0,000863
334,2017-05-19,6.688,6.65,6.688,6.613,35068.0,000863
335,2017-05-22,6.79,6.855,6.967,6.697,115878.0,000863
336,2017-05-23,6.743,6.65,6.836,6.632,51512.0,000863
337,2017-05-24,6.688,6.66,6.743,6.557,39741.0,000863
338,2017-05-25,6.66,6.725,6.743,6.557,44022.0,000863
339,2017-05-26,6.725,6.743,6.818,6.706,44730.0,000863
340,2017-05-31,6.864,6.79,6.92,6.771,44788.0,000863
341,2017-06-01,6.771,6.716,6.818,6.688,33418.0,000863
342,2017-06-02,6.678,6.753,6.753,6.623,24524.0,000863
343,2017-06-05,6.781,6.79,6.855,6.734,30692.0,000863
344,2017-06-06,6.818,6.892,6.957,6.771,47928.0,000863
345,2017-06-07,6.929,7.004,7.022,6.836,52853.0,000863
346,2017-06-08,6.995,6.92,6.995,6.911,28490.0,000863
347,2017-06-09,6.929,7.078,7.32,6.883,89194.0,000863
348,2017-06-12,7.05,7.004,7.05,6.957,28119.0,000863
349,2017-06-13,7.022,7.004,7.06,6.967,24514.0,000863
350,2017-06-14,6.995,6.911,7.013,6.874,24618.0,000863
351,2017-06-15,6.883,6.976,6.995,6.883,18513.0,000863
352,2017-06-16,7.004,6.864,7.004,6.855,34326.0,000863
353,2017-06-19,6.846,6.892,6.911,6.836,19208.0,000863
354,2017-06-20,6.892,6.92,6.939,6.864,22957.0,000863
355,2017-06-21,6.929,6.92,6.957,6.892,17241.0,000863
356,2017-06-22,6.92,6.809,6.929,6.697,21089.0,000863
357,2017-06-23,6.771,6.902,6.902,6.725,22374.0,000863
358,2017-06-26,6.892,6.883,6.902,6.781,20418.0,000863
359,2017-06-27,6.864,6.911,6.976,6.855,17184.0,000863
360,2017-06-28,6.902,6.864,6.92,6.846,13200.0,000863
361,2017-06-29,6.836,6.809,6.864,6.79,24109.0,000863
362,2017-06-30,6.79,6.809,6.827,6.781,16369.0,000863
363,2017-07-03,6.79,6.827,6.855,6.753,28515.0,000863
364,2017-07-04,6.818,6.79,6.846,6.771,20085.0,000863
365,2017-07-05,6.809,6.836,6.846,6.771,18518.0,000863
366,2017-07-06,6.836,6.799,6.846,6.79,19330.0,000863
367,2017-07-07,6.771,6.827,6.864,6.762,29060.0,000863
368,2017-07-10,6.809,6.781,6.836,6.753,24983.0,000863
369,2017-07-11,6.771,6.743,6.799,6.716,22701.0,000863
370,2017-07-12,6.743,6.827,6.836,6.604,50030.0,000863
371,2017-07-13,6.809,6.771,6.809,6.762,15280.0,000863
372,2017-07-14,6.762,6.809,6.836,6.678,23894.0,000863
373,2017-07-17,6.771,6.623,6.771,6.576,36560.0,000863
374,2017-07-18,6.604,6.613,6.641,6.557,38453.0,000863
375,2017-07-19,6.623,6.641,6.641,6.567,25290.0,000863
376,2017-07-20,6.641,6.641,6.688,6.613,23682.0,000863
377,2017-07-21,6.641,6.641,6.65,6.595,22678.0,000863
378,2017-07-24,6.623,6.65,6.688,6.613,18922.0,000863
379,2017-07-25,6.65,6.641,6.65,6.595,19812.0,000863
380,2017-07-26,6.613,6.688,6.716,6.595,28012.0,000863
381,2017-07-27,6.678,6.688,6.697,6.613,26657.0,000863
382,2017-07-28,6.65,6.688,6.716,6.65,27620.0,000863
383,2017-07-31,6.716,6.743,6.781,6.688,26140.0,000863
384,2017-08-01,6.725,6.762,6.762,6.688,25581.0,000863
385,2017-08-02,6.762,6.65,6.762,6.632,22404.0,000863
386,2017-08-03,6.66,6.632,6.697,6.613,28358.0,000863
387,2017-08-04,6.632,6.604,6.65,6.585,27312.0,000863
388,2017-08-07,6.623,6.604,6.632,6.585,24139.0,000863
389,2017-08-08,6.604,6.557,6.613,6.548,41208.0,000863
390,2017-08-09,6.557,6.567,6.576,6.529,31833.0,000863
391,2017-08-10,6.567,6.548,6.604,6.52,25842.0,000863
392,2017-08-11,6.548,6.511,6.557,6.474,25768.0,000863
393,2017-08-14,6.492,6.595,6.604,6.492,32602.0,000863
394,2017-08-15,6.595,6.567,6.595,6.548,14311.0,000863
395,2017-08-16,6.576,6.66,6.716,6.567,46709.0,000863
396,2017-08-17,6.623,6.641,6.669,6.585,38931.0,000863
397,2017-08-18,6.613,6.529,6.613,6.502,49227.0,000863
398,2017-08-21,6.539,6.557,6.604,6.529,33032.0,000863
399,2017-08-22,6.567,6.539,6.567,6.418,78989.0,000863
400,2017-08-23,6.511,6.492,6.52,6.464,35747.0,000863
401,2017-08-24,6.52,6.446,6.52,6.418,26051.0,000863
402,2017-08-25,6.464,6.502,6.529,6.446,34360.0,000863
403,2017-08-28,6.529,6.529,6.557,6.492,32756.0,000863
404,2017-08-29,6.548,6.539,6.576,6.52,27586.0,000863
405,2017-08-30,6.576,6.52,6.595,6.492,46916.0,000863
406,2017-08-31,6.511,6.557,6.595,6.511,44298.0,000863
407,2017-09-01,6.548,6.539,6.576,6.511,32500.0,000863
408,2017-09-04,6.576,6.632,6.65,6.529,67955.0,000863
409,2017-09-05,6.632,6.623,6.669,6.604,36671.0,000863
410,2017-09-06,6.623,6.66,6.66,6.557,52432.0,000863
411,2017-09-07,6.697,6.743,6.809,6.678,83251.0,000863
412,2017-09-08,6.762,6.725,6.79,6.697,30224.0,000863
413,2017-09-11,6.706,6.716,6.762,6.678,25223.0,000863
414,2017-09-12,6.725,6.706,6.753,6.697,30997.0,000863
415,2017-09-13,6.697,6.678,6.734,6.65,21533.0,000863
416,2017-09-14,6.678,6.66,6.725,6.613,36444.0,000863
417,2017-09-15,6.669,6.818,6.874,6.66,99177.0,000863
418,2017-09-18,6.799,6.902,6.939,6.753,70040.0,000863
419,2017-09-19,6.883,6.809,6.957,6.809,47635.0,000863
420,2017-09-20,6.836,6.771,6.846,6.753,38607.0,000863
421,2017-09-21,6.79,6.716,6.799,6.706,26491.0,000863
422,2017-09-22,6.706,6.688,6.716,6.66,24514.0,000863
423,2017-09-25,6.697,6.585,6.697,6.585,31576.0,000863
424,2017-09-26,6.557,6.576,6.623,6.557,14617.0,000863
425,2017-09-27,6.585,6.595,6.604,6.548,20521.0,000863
426,2017-09-28,6.595,6.511,6.595,6.502,52733.0,000863
427,2017-09-29,6.511,6.678,6.781,6.511,41464.0,000863
428,2017-10-09,6.65,6.66,6.697,6.613,41615.0,000863
429,2017-10-10,6.678,6.66,6.688,6.613,22231.0,000863
430,2017-10-11,6.66,6.604,6.669,6.595,30856.0,000863
431,2017-10-12,6.604,6.585,6.604,6.557,19567.0,000863
432,2017-10-13,6.585,6.585,6.604,6.557,15996.0,000863
433,2017-10-16,6.539,6.483,6.585,6.483,37015.0,000863
434,2017-10-17,6.492,6.576,6.66,6.492,41509.0,000863
435,2017-10-18,6.585,6.502,6.604,6.492,42760.0,000863
436,2017-10-19,6.511,6.371,6.511,6.334,47398.0,000863
437,2017-10-20,6.371,6.409,6.446,6.325,21534.0,000863
438,2017-10-23,6.409,6.39,6.436,6.381,16965.0,000863
439,2017-10-24,6.399,6.427,6.52,6.371,21699.0,000863
440,2017-10-25,6.436,6.409,6.464,6.371,18001.0,000863
441,2017-10-26,6.418,6.418,6.474,6.399,23258.0,000863
442,2017-10-27,6.427,6.436,6.455,6.409,13971.0,000863
443,2017-10-30,6.409,6.353,6.446,6.343,29548.0,000863
444,2017-10-31,6.353,6.409,6.427,6.343,25673.0,000863
445,2017-11-01,6.351,6.399,6.418,6.313,44351.0,000863
446,2017-11-02,6.37,6.303,6.38,6.274,25774.0,000863
447,2017-11-03,6.303,6.246,6.322,6.179,28811.0,000863
448,2017-11-06,6.236,6.207,6.246,6.159,15474.0,000863
449,2017-11-07,6.217,6.265,6.332,6.217,20441.0,000863
450,2017-11-08,6.293,6.265,6.293,6.226,20339.0,000863
451,2017-11-09,6.265,6.131,6.265,6.121,36961.0,000863
452,2017-11-10,6.131,6.332,6.37,6.121,65745.0,000863
453,2017-11-13,6.332,6.217,6.332,6.179,32990.0,000863
454,2017-11-14,6.188,6.159,6.255,6.121,27819.0,000863
455,2017-11-15,6.188,6.188,6.293,6.159,26816.0,000863
456,2017-11-16,6.207,6.159,6.207,6.121,14890.0,000863
457,2017-11-17,6.169,6.044,6.188,5.949,39622.0,000863
458,2017-11-20,6.035,5.968,6.054,5.872,30128.0,000863
459,2017-11-21,5.977,5.968,6.064,5.939,14750.0,000863
460,2017-11-22,5.939,5.92,5.968,5.882,17400.0,000863
461,2017-11-23,5.92,5.815,5.939,5.767,26627.0,000863
462,2017-11-24,5.815,5.671,5.815,5.633,41546.0,000863
463,2017-11-27,5.661,5.498,5.671,5.479,34286.0,000863
464,2017-11-28,5.498,5.537,5.565,5.47,26229.0,000863
465,2017-11-29,5.508,5.556,5.575,5.451,22459.0,000863
466,2017-11-30,5.537,5.537,5.594,5.489,13329.0,000863
467,2017-12-01,5.546,5.594,5.671,5.518,23310.0,000863
468,2017-12-04,5.633,5.47,5.652,5.47,20765.0,000863
469,2017-12-05,5.46,5.288,5.508,5.249,24453.0,000863
470,2017-12-06,5.316,5.259,5.316,5.173,21372.0,000863
471,2017-12-07,5.259,5.278,5.345,5.24,13502.0,000863
472,2017-12-08,5.259,5.288,5.336,5.259,10734.0,000863
473,2017-12-14,5.518,5.364,5.604,5.355,44652.0,000863
474,2017-12-15,5.268,5.268,5.326,5.259,22757.0,000863
475,2017-12-18,5.297,5.192,5.307,5.192,18908.0,000863
476,2017-12-19,5.182,5.144,5.211,5.106,31094.0,000863
477,2017-12-20,5.144,4.972,5.144,4.952,46469.0,000863
478,2017-12-21,4.972,5.058,5.154,4.952,38869.0,000863
479,2017-12-22,5.039,4.962,5.058,4.962,20478.0,000863
480,2017-12-25,4.933,4.962,5.01,4.914,15649.0,000863
481,2017-12-26,4.962,4.943,4.981,4.914,14327.0,000863
482,2017-12-27,4.943,5.144,5.345,4.914,55135.0,000863
483,2017-12-28,5.125,5.144,5.268,4.943,72676.0,000863
484,2017-12-29,5.106,5.067,5.134,5.029,33570.0,000863
485,2018-01-02,5.086,5.096,5.144,5.067,24011.0,000863
486,2018-01-03,5.096,5.125,5.134,5.077,36751.0,000863
487,2018-01-04,5.125,5.058,5.125,5.039,31872.0,000863
488,2018-01-05,5.077,5.192,5.268,5.029,92037.0,000863
489,2018-01-08,5.163,5.278,5.345,5.144,70215.0,000863
490,2018-01-09,5.326,5.355,5.565,5.268,130810.0,000863
491,2018-01-10,5.288,5.24,5.355,5.182,53640.0,000863
492,2018-01-11,5.211,5.211,5.24,5.144,51273.0,000863
493,2018-01-12,5.211,5.355,5.556,5.182,136240.0,000863
494,2018-01-15,5.268,5.173,5.383,5.173,70405.0,000863
495,2018-01-16,5.163,5.345,5.412,5.134,105776.0,000863
496,2018-01-17,5.345,5.23,5.355,5.154,81063.0,000863
497,2018-01-18,5.23,5.182,5.249,5.154,36013.0,000863
498,2018-01-19,5.211,5.096,5.23,5.086,50710.0,000863
499,2018-01-22,5.106,5.058,5.106,5.019,41500.0,000863
500,2018-01-23,5.058,5.067,5.125,5.039,36067.0,000863
501,2018-01-24,5.067,5.086,5.106,5.048,33983.0,000863
502,2018-01-25,5.086,5.0,5.096,4.981,66957.0,000863
503,2018-01-26,5.01,5.029,5.067,4.952,63770.0,000863
504,2018-01-29,5.039,4.876,5.048,4.876,64499.0,000863
505,2018-01-30,4.876,4.972,4.991,4.866,49480.0,000863
506,2018-01-31,4.933,5.0,5.01,4.895,60949.0,000863
507,2018-02-01,5.01,4.828,5.029,4.818,45817.0,000863
508,2018-02-02,4.79,4.722,4.799,4.598,33291.0,000863
509,2018-02-05,4.703,4.646,4.761,4.608,24040.0,000863
510,2018-02-06,4.598,4.244,4.598,4.215,48291.0,000863
511,2018-02-07,4.311,4.397,4.435,4.263,39037.0,000863
512,2018-02-08,4.406,4.426,4.445,4.358,18823.0,000863
513,2018-02-09,4.349,4.291,4.416,4.253,20260.0,000863
514,2018-02-12,4.291,4.426,4.435,4.291,15596.0,000863
515,2018-02-13,4.454,4.502,4.54,4.387,27046.0,000863
516,2018-02-14,4.473,4.502,4.55,4.473,10809.0,000863
517,2018-02-22,4.531,4.617,4.646,4.531,17549.0,000863
518,2018-02-23,4.598,4.665,4.703,4.598,20763.0,000863
519,2018-02-26,4.675,4.703,4.761,4.675,17371.0,000863
520,2018-02-27,4.703,4.78,4.828,4.655,26155.0,000863
521,2018-02-28,4.751,4.751,4.799,4.713,25492.0,000863
522,2018-03-01,4.703,4.799,4.809,4.703,19570.0,000863
523,2018-03-02,4.79,4.732,4.799,4.722,22836.0,000863
524,2018-03-05,4.713,4.809,4.857,4.713,19287.0,000863
525,2018-03-06,4.809,4.943,4.952,4.809,32800.0,000863
526,2018-03-07,4.962,4.914,4.981,4.885,21525.0,000863
527,2018-03-08,4.904,4.857,4.933,4.847,18233.0,000863
528,2018-03-09,4.828,4.866,4.904,4.828,20285.0,000863
529,2018-03-12,4.866,4.866,4.885,4.828,27589.0,000863
530,2018-03-13,4.857,4.876,4.924,4.847,23757.0,000863
531,2018-03-14,4.876,4.828,4.885,4.828,15105.0,000863
532,2018-03-15,4.818,4.77,4.837,4.713,24770.0,000863
533,2018-03-16,4.761,4.703,4.77,4.694,25993.0,000863
534,2018-03-19,4.694,4.703,4.732,4.655,16267.0,000863
535,2018-03-20,4.684,4.646,4.684,4.627,24364.0,000863
536,2018-03-21,4.646,4.665,4.722,4.636,26205.0,000863
537,2018-03-22,4.694,4.732,4.809,4.694,30180.0,000863
538,2018-03-23,4.694,4.464,4.694,4.368,45993.0,000863
539,2018-03-26,4.464,4.454,4.473,4.272,17516.0,000863
540,2018-03-27,4.483,4.483,4.579,4.464,21256.0,000863
541,2018-03-28,4.387,4.426,4.512,4.387,25867.0,000863
542,2018-03-29,4.435,4.493,4.502,4.416,18400.0,000863
543,2018-03-30,4.531,4.598,4.665,4.521,34133.0,000863
544,2018-04-02,4.608,4.608,4.636,4.55,20270.0,000863
545,2018-04-03,4.579,4.512,4.588,4.483,21938.0,000863
546,2018-04-04,4.531,4.502,4.598,4.502,17777.0,000863
547,2018-04-09,4.502,4.445,4.531,4.426,23460.0,000863
548,2018-04-10,4.464,4.445,4.473,4.406,20331.0,000863
549,2018-04-11,4.454,4.445,4.464,4.426,30407.0,000863
550,2018-04-12,4.454,4.435,4.454,4.426,13676.0,000863
551,2018-04-13,4.445,4.464,4.473,4.426,17088.0,000863
552,2018-04-16,4.358,4.368,4.426,4.349,23640.0,000863
553,2018-04-17,4.378,4.282,4.416,4.272,20389.0,000863
554,2018-04-18,4.311,4.186,4.311,4.1,46577.0,000863
555,2018-04-19,4.186,4.272,4.282,4.157,30907.0,000863
556,2018-04-20,4.253,4.33,4.483,4.129,47818.0,000863
557,2018-04-23,4.291,4.263,4.33,4.186,31390.0,000863
558,2018-04-24,4.272,4.311,4.32,4.215,20744.0,000863
559,2018-04-25,4.301,4.263,4.339,4.244,16690.0,000863
560,2018-04-26,4.272,4.196,4.282,4.186,13493.0,000863
561,2018-04-27,4.196,4.272,4.291,4.176,27734.0,000863
562,2018-05-02,4.253,4.349,4.368,4.244,31193.0,000863
563,2018-05-03,4.33,4.368,4.426,4.33,16701.0,000863
564,2018-05-04,4.368,4.454,4.473,4.32,23248.0,000863
565,2018-05-07,4.435,4.713,4.78,4.435,68710.0,000863
566,2018-05-08,4.713,4.627,4.722,4.579,30131.0,000863
567,2018-05-09,4.636,4.646,4.722,4.598,27263.0,000863
568,2018-05-10,4.636,4.837,4.885,4.617,66861.0,000863
569,2018-05-11,4.818,4.694,4.837,4.675,22509.0,000863
570,2018-05-14,4.694,4.742,4.818,4.684,21669.0,000863
571,2018-05-15,4.732,4.818,4.866,4.703,37054.0,000863
572,2018-05-16,4.79,4.627,4.818,4.598,40271.0,000863
573,2018-05-17,4.646,4.502,4.665,4.464,47483.0,000863
574,2018-05-18,4.531,4.54,4.569,4.464,29320.0,000863
575,2018-05-21,4.694,4.579,4.694,4.531,30043.0,000863
576,2018-05-22,4.579,4.56,4.579,4.521,11637.0,000863
577,2018-05-23,4.56,4.483,4.569,4.426,22454.0,000863
578,2018-05-24,4.473,4.387,4.531,4.387,18106.0,000863
