,date,open,close,high,low,volume,code
239,2016-12-26,15.999,16.176,16.226,15.803,17967.0,002609
240,2016-12-27,16.108,16.176,16.226,16.078,8444.0,002609
241,2016-12-28,16.157,15.94,16.314,15.881,15296.0,002609
242,2016-12-29,15.94,15.842,15.999,15.822,14915.0,002609
243,2016-12-30,15.921,15.734,15.921,15.655,17381.0,002609
244,2017-01-03,15.734,15.99,16.009,15.734,19112.0,002609
245,2017-01-04,15.999,16.068,16.078,15.832,28935.0,002609
246,2017-01-05,16.098,16.098,16.157,15.98,13564.0,002609
247,2017-01-06,16.009,16.127,16.176,16.009,14676.0,002609
248,2017-01-09,16.088,16.058,16.176,15.97,16738.0,002609
249,2017-01-10,16.058,15.96,16.108,15.931,17969.0,002609
250,2017-01-11,15.98,15.96,16.068,15.931,14777.0,002609
251,2017-01-12,15.931,16.039,16.068,15.931,18821.0,002609
252,2017-01-13,16.058,16.009,16.235,15.931,18102.0,002609
253,2017-01-16,15.931,15.39,15.999,14.78,35254.0,002609
254,2017-01-17,15.39,15.616,15.655,15.242,14135.0,002609
255,2017-01-18,15.586,15.636,15.695,15.449,9915.0,002609
256,2017-01-19,15.596,15.626,15.95,15.4,6608.0,002609
257,2017-01-20,15.626,15.921,15.921,15.567,11960.0,002609
258,2017-01-23,15.921,15.872,16.029,15.822,12744.0,002609
259,2017-01-24,15.872,15.616,15.931,15.606,17213.0,002609
260,2017-01-25,15.685,15.822,16.009,15.527,13429.0,002609
261,2017-01-26,15.911,16.078,16.186,15.832,14601.0,002609
262,2017-02-03,16.196,16.019,16.196,15.931,6593.0,002609
263,2017-02-06,16.078,16.137,16.216,15.96,8992.0,002609
264,2017-02-07,16.137,16.196,16.196,16.058,13624.0,002609
265,2017-02-08,16.176,16.442,16.491,16.029,24433.0,002609
266,2017-02-09,16.373,16.54,16.599,16.334,22783.0,002609
267,2017-02-10,16.55,16.275,16.55,16.226,14243.0,002609
268,2017-02-13,16.275,16.255,16.324,16.108,17101.0,002609
269,2017-02-14,16.157,16.176,16.314,16.058,13850.0,002609
270,2017-02-15,16.255,15.99,16.255,15.98,13756.0,002609
271,2017-02-16,15.881,16.029,16.029,15.881,14948.0,002609
272,2017-02-17,16.029,15.921,16.196,15.872,13514.0,002609
273,2017-02-20,15.921,15.901,15.97,15.695,28344.0,002609
274,2017-02-21,15.901,16.078,16.147,15.842,22278.0,002609
275,2017-02-22,16.009,16.049,16.049,15.832,21970.0,002609
276,2017-02-23,16.029,15.98,16.039,15.783,22785.0,002609
277,2017-02-24,15.901,16.255,16.363,15.901,48315.0,002609
278,2017-02-27,16.216,16.176,16.383,16.157,20139.0,002609
279,2017-02-28,16.206,16.108,16.294,16.019,17703.0,002609
280,2017-03-01,16.226,16.206,16.275,16.108,17026.0,002609
281,2017-03-02,16.147,16.098,16.324,16.078,17052.0,002609
282,2017-03-03,16.009,16.029,16.167,15.94,15172.0,002609
283,2017-03-06,16.029,16.314,16.353,16.029,25867.0,002609
284,2017-03-07,16.324,16.334,16.363,16.186,20535.0,002609
285,2017-03-08,16.324,16.255,16.383,16.176,20791.0,002609
286,2017-03-09,16.255,16.521,16.521,16.088,45396.0,002609
287,2017-03-10,17.111,16.57,17.111,16.56,62744.0,002609
288,2017-03-13,16.57,16.422,16.678,16.285,39091.0,002609
289,2017-03-14,16.412,16.324,16.481,16.196,24250.0,002609
290,2017-03-15,16.324,16.334,16.393,16.137,15935.0,002609
291,2017-03-16,16.235,16.442,16.462,16.235,31593.0,002609
292,2017-03-17,16.442,16.294,16.471,16.275,21795.0,002609
293,2017-03-20,16.304,16.235,16.324,16.147,38666.0,002609
294,2017-03-21,16.196,16.344,16.353,16.196,21449.0,002609
295,2017-03-22,16.294,16.245,16.363,16.176,35069.0,002609
296,2017-03-23,16.245,16.363,16.373,16.167,21768.0,002609
297,2017-03-24,16.304,16.383,16.393,16.255,15895.0,002609
298,2017-03-27,16.285,16.334,16.481,16.285,12772.0,002609
299,2017-03-28,16.344,16.108,16.363,16.098,27201.0,002609
300,2017-03-29,16.167,15.832,16.167,15.636,26651.0,002609
301,2017-03-30,15.832,15.685,15.842,15.547,21683.0,002609
302,2017-03-31,15.714,15.704,15.813,15.685,8182.0,002609
303,2017-04-05,15.714,15.911,15.98,15.714,12675.0,002609
304,2017-04-06,15.881,16.481,16.993,15.842,47073.0,002609
305,2017-04-07,16.137,16.157,16.383,16.088,30658.0,002609
306,2017-04-10,16.049,16.226,16.304,15.99,19418.0,002609
307,2017-04-11,16.078,16.285,16.363,16.078,35447.0,002609
308,2017-04-12,16.304,15.94,16.314,15.931,21151.0,002609
309,2017-04-13,15.931,16.137,16.265,15.931,20400.0,002609
310,2017-04-14,16.265,15.822,16.275,15.734,25180.0,002609
311,2017-04-17,15.832,15.822,15.98,15.665,9701.0,002609
312,2017-04-18,15.842,15.783,15.97,15.636,10365.0,002609
313,2017-04-19,15.754,15.685,15.803,15.508,23593.0,002609
314,2017-04-20,15.675,15.754,15.793,15.586,9101.0,002609
315,2017-04-21,15.763,15.724,15.852,15.596,7663.0,002609
316,2017-04-24,15.763,15.577,15.763,15.154,19842.0,002609
317,2017-04-25,15.537,15.557,15.616,15.4,8576.0,002609
318,2017-04-26,15.577,15.557,15.655,15.144,11752.0,002609
319,2017-04-27,15.527,15.626,15.675,15.321,11660.0,002609
320,2017-04-28,15.626,15.527,15.724,15.341,15977.0,002609
321,2017-05-02,15.527,15.518,15.527,15.173,17106.0,002609
322,2017-05-03,15.478,15.508,15.508,15.213,16045.0,002609
323,2017-05-04,15.468,15.518,15.822,15.37,17721.0,002609
324,2017-05-05,15.518,15.488,15.586,15.242,22241.0,002609
325,2017-05-08,15.439,15.429,15.803,15.341,26469.0,002609
326,2017-05-09,15.242,15.183,15.282,14.898,26055.0,002609
327,2017-05-10,15.173,15.085,15.173,14.613,29742.0,002609
328,2017-05-11,14.937,14.849,14.937,14.436,21832.0,002609
329,2017-05-12,14.741,14.76,14.76,14.456,19044.0,002609
330,2017-05-15,14.564,14.751,14.888,14.505,17707.0,002609
331,2017-05-16,14.731,14.839,14.898,14.515,11995.0,002609
332,2017-05-17,14.8,14.78,14.8,14.633,13133.0,002609
333,2017-05-18,14.613,14.751,14.77,14.613,12854.0,002609
334,2017-05-19,14.603,14.731,14.77,14.603,10826.0,002609
335,2017-05-22,14.633,14.721,14.77,14.583,14283.0,002609
336,2017-05-23,14.741,14.701,14.741,14.259,16495.0,002609
337,2017-05-24,14.603,14.751,14.918,14.357,33222.0,002609
338,2017-05-25,14.79,14.77,14.81,14.554,8381.0,002609
339,2017-05-26,14.751,14.77,14.81,14.603,10894.0,002609
340,2017-05-31,14.77,14.731,14.898,14.692,8347.0,002609
341,2017-06-01,14.751,14.652,14.81,14.534,11328.0,002609
342,2017-06-02,14.652,14.642,14.652,14.357,11668.0,002609
343,2017-06-05,14.642,14.642,14.672,14.456,6435.0,002609
344,2017-06-06,14.652,14.642,14.672,14.564,5260.0,002609
345,2017-06-07,14.652,14.878,14.898,14.633,17668.0,002609
346,2017-06-08,14.878,14.878,14.977,14.79,13267.0,002609
347,2017-06-09,14.8,14.967,14.967,14.8,11165.0,002609
348,2017-06-12,14.839,14.8,14.918,14.77,6891.0,002609
349,2017-06-13,14.8,14.939,14.969,14.77,9027.0,002609
350,2017-06-14,14.969,14.8,14.979,14.79,8921.0,002609
351,2017-06-15,14.8,15.088,15.326,14.731,31642.0,002609
352,2017-06-16,15.078,14.939,15.078,14.919,14076.0,002609
353,2017-06-19,14.939,14.909,15.018,14.889,10178.0,002609
354,2017-06-20,14.919,15.266,15.335,14.889,34814.0,002609
355,2017-06-21,15.345,15.117,15.345,15.048,33738.0,002609
356,2017-06-22,15.098,14.989,15.167,14.919,19740.0,002609
357,2017-06-23,14.87,14.909,15.147,14.78,10115.0,002609
358,2017-06-26,14.77,14.949,15.028,14.77,7282.0,002609
359,2017-06-27,14.949,14.939,15.018,14.87,7487.0,002609
360,2017-06-28,14.969,14.84,14.969,14.731,9687.0,002609
361,2017-06-29,14.84,14.86,14.969,14.751,13314.0,002609
362,2017-06-30,14.889,14.84,14.889,14.741,13060.0,002609
363,2017-07-03,14.949,14.84,14.949,14.721,8936.0,002609
364,2017-07-04,14.899,15.028,15.207,14.87,28849.0,002609
365,2017-07-05,14.969,15.534,15.861,14.929,64526.0,002609
366,2017-07-06,15.286,15.365,15.464,15.117,38009.0,002609
367,2017-07-07,15.474,15.464,15.752,15.355,34077.0,002609
368,2017-07-10,15.415,15.246,15.464,15.137,20683.0,002609
369,2017-07-11,15.147,15.217,15.415,15.147,14513.0,002609
370,2017-07-12,15.217,14.998,15.266,14.889,14651.0,002609
371,2017-07-13,15.008,14.929,15.058,14.889,13710.0,002609
372,2017-07-14,14.919,14.85,14.949,14.731,13934.0,002609
373,2017-07-17,14.85,14.82,14.87,13.363,36179.0,002609
374,2017-07-18,14.523,14.82,14.85,14.523,17536.0,002609
375,2017-07-19,14.681,14.78,14.84,14.602,12801.0,002609
376,2017-07-20,14.721,15.236,15.276,14.622,32709.0,002609
377,2017-07-21,15.405,15.098,15.435,14.949,32398.0,002609
378,2017-07-24,14.87,15.187,15.316,14.651,27117.0,002609
379,2017-07-25,15.157,14.998,15.167,14.929,12671.0,002609
380,2017-07-26,14.998,14.84,15.058,14.83,11205.0,002609
381,2017-07-27,14.78,15.028,15.127,14.741,24966.0,002609
382,2017-07-28,14.969,14.879,15.008,14.87,9825.0,002609
383,2017-07-31,14.77,14.82,14.939,14.77,10569.0,002609
384,2017-08-01,14.78,14.78,14.87,14.701,15675.0,002609
385,2017-08-02,14.731,14.79,14.86,14.671,13809.0,002609
386,2017-08-03,14.701,14.8,14.82,14.701,10643.0,002609
387,2017-08-04,14.78,14.79,14.879,14.701,10977.0,002609
388,2017-08-07,14.78,14.8,14.81,14.681,10362.0,002609
389,2017-08-08,14.78,14.81,14.83,14.721,7340.0,002609
390,2017-08-09,14.81,15.068,15.147,14.701,30599.0,002609
391,2017-08-10,14.989,15.028,15.117,14.8,19047.0,002609
392,2017-08-11,14.87,14.84,14.949,14.691,14675.0,002609
393,2017-08-14,14.83,14.979,15.028,14.721,13541.0,002609
394,2017-08-15,14.989,14.929,15.068,14.909,9005.0,002609
395,2017-08-16,14.969,14.989,15.008,14.83,15512.0,002609
396,2017-08-17,14.919,15.276,15.286,14.879,42611.0,002609
397,2017-08-18,15.117,15.078,15.256,15.028,18933.0,002609
398,2017-08-21,15.018,15.038,15.137,14.969,10059.0,002609
399,2017-08-22,15.058,14.959,15.078,14.83,16906.0,002609
400,2017-08-23,14.959,14.929,15.008,14.8,10497.0,002609
401,2017-08-24,14.83,14.919,14.929,14.8,9026.0,002609
402,2017-08-25,14.919,14.929,14.959,14.84,12423.0,002609
403,2017-08-28,14.83,15.048,15.217,14.82,22760.0,002609
404,2017-08-29,15.048,14.979,15.167,14.929,11058.0,002609
405,2017-08-30,15.117,15.157,15.246,14.889,29819.0,002609
406,2017-08-31,15.226,15.207,15.256,15.078,18905.0,002609
407,2017-09-01,15.177,15.058,15.236,14.949,21514.0,002609
408,2017-09-04,15.028,15.127,15.177,14.929,18696.0,002609
409,2017-09-05,15.207,15.167,15.246,15.068,15176.0,002609
410,2017-09-06,15.236,15.563,15.841,15.177,56934.0,002609
411,2017-09-07,15.445,15.474,15.762,15.326,39200.0,002609
412,2017-09-08,15.484,15.524,15.643,15.415,22974.0,002609
413,2017-09-11,15.514,15.722,15.841,15.464,33856.0,002609
414,2017-09-12,15.673,15.673,15.841,15.544,27754.0,002609
415,2017-09-13,15.663,15.603,15.673,15.385,20825.0,002609
416,2017-09-14,15.544,15.375,15.613,15.365,17263.0,002609
417,2017-09-15,15.345,15.266,15.425,15.217,17390.0,002609
418,2017-09-18,15.306,15.335,15.355,15.187,11317.0,002609
419,2017-09-19,15.276,15.306,15.385,15.187,12592.0,002609
420,2017-09-20,15.326,15.355,15.365,15.226,10511.0,002609
421,2017-09-21,15.355,15.345,15.445,15.217,16899.0,002609
422,2017-09-22,15.365,15.385,15.484,15.226,17882.0,002609
423,2017-09-25,15.365,15.266,15.385,15.167,13342.0,002609
424,2017-09-26,15.177,15.207,15.296,15.098,15198.0,002609
425,2017-09-27,15.207,15.534,15.811,15.098,38057.0,002609
426,2017-09-28,15.405,15.246,15.554,15.167,27182.0,002609
427,2017-09-29,15.246,15.236,15.306,15.137,13362.0,002609
428,2017-10-09,15.296,15.236,15.385,15.137,18071.0,002609
429,2017-10-10,15.236,15.236,15.266,15.127,14442.0,002609
430,2017-10-11,15.286,15.207,15.355,15.137,20773.0,002609
431,2017-10-12,15.147,15.157,15.236,14.939,17906.0,002609
432,2017-10-13,15.226,15.117,15.226,15.018,13934.0,002609
433,2017-10-16,15.117,15.088,15.147,14.711,36981.0,002609
434,2017-10-17,14.959,15.068,15.098,14.77,26439.0,002609
435,2017-10-18,15.008,15.038,15.058,14.879,22776.0,002609
436,2017-10-19,14.998,15.018,15.018,14.87,20487.0,002609
437,2017-10-20,14.989,15.018,15.058,14.919,11870.0,002609
438,2017-10-23,15.018,14.989,15.028,14.939,11606.0,002609
439,2017-10-24,15.008,15.048,15.048,14.78,20368.0,002609
440,2017-10-25,15.028,14.998,15.038,14.879,18337.0,002609
441,2017-10-26,14.979,15.018,15.137,14.919,24656.0,002609
442,2017-10-27,15.008,15.008,15.008,14.899,19065.0,002609
443,2017-10-30,14.969,14.989,15.008,14.78,18613.0,002609
444,2017-10-31,14.919,14.998,15.048,14.86,17741.0,002609
445,2017-11-01,14.929,14.989,14.989,14.889,21227.0,002609
446,2017-11-02,14.979,14.979,14.979,14.87,15875.0,002609
447,2017-11-03,14.969,14.979,14.979,14.87,20366.0,002609
448,2017-11-06,14.969,15.058,15.127,14.909,14737.0,002609
449,2017-11-07,15.088,15.018,15.098,14.969,11298.0,002609
450,2017-11-08,15.068,15.008,15.068,14.959,11110.0,002609
451,2017-11-09,15.018,14.998,15.038,14.929,14905.0,002609
452,2017-11-10,14.969,14.989,14.989,14.8,28005.0,002609
453,2017-11-13,14.959,14.969,14.969,14.879,16083.0,002609
454,2017-11-14,14.899,14.959,14.979,14.879,19562.0,002609
455,2017-11-15,14.929,14.949,14.949,14.87,15664.0,002609
456,2017-11-16,14.899,14.899,14.929,14.78,15372.0,002609
457,2017-11-17,14.86,14.79,14.939,14.701,29088.0,002609
458,2017-11-20,14.681,14.77,14.84,14.245,25781.0,002609
459,2017-11-21,14.681,14.741,14.761,14.493,19270.0,002609
460,2017-11-22,14.632,14.79,14.969,14.473,41287.0,002609
461,2017-11-23,14.661,14.671,14.711,14.562,15423.0,002609
462,2017-11-24,14.542,14.661,14.671,14.542,11836.0,002609
463,2017-11-27,14.642,14.622,14.661,14.523,15162.0,002609
464,2017-11-28,14.592,14.552,14.622,14.503,7682.0,002609
465,2017-11-29,14.533,14.602,14.602,14.354,29378.0,002609
466,2017-11-30,14.622,15.058,15.058,14.503,31165.0,002609
467,2017-12-01,14.889,15.038,15.068,14.731,22087.0,002609
468,2017-12-04,14.899,15.038,15.068,14.86,20673.0,002609
469,2017-12-05,14.969,15.038,15.078,14.919,24191.0,002609
470,2017-12-06,15.038,15.117,15.137,14.979,18870.0,002609
471,2017-12-07,15.127,15.038,15.167,15.038,15850.0,002609
472,2017-12-08,15.088,14.998,15.117,14.969,8566.0,002609
473,2017-12-11,14.989,15.008,15.018,14.879,9086.0,002609
474,2017-12-12,14.919,14.87,15.028,14.87,12016.0,002609
475,2017-12-13,14.79,14.721,14.84,14.681,10894.0,002609
476,2017-12-14,14.721,14.731,14.83,14.622,6466.0,002609
477,2017-12-15,14.731,14.741,14.79,14.651,5620.0,002609
478,2017-12-18,14.731,14.79,14.87,14.622,15558.0,002609
479,2017-12-19,14.751,14.85,14.87,14.711,9065.0,002609
480,2017-12-20,14.78,14.731,14.86,14.711,4820.0,002609
481,2017-12-21,14.721,14.82,14.87,14.632,13441.0,002609
482,2017-12-22,14.82,14.79,14.82,14.721,3598.0,002609
483,2017-12-25,14.731,14.721,14.79,14.671,4987.0,002609
484,2017-12-26,14.661,14.721,14.721,14.622,15212.0,002609
485,2017-12-27,14.721,14.711,14.721,14.622,7958.0,002609
486,2017-12-28,14.642,14.711,14.711,14.572,10281.0,002609
487,2017-12-29,14.701,14.691,14.711,14.622,5650.0,002609
488,2018-01-02,14.632,14.701,14.761,14.632,4972.0,002609
489,2018-01-03,14.701,14.691,14.701,14.642,6310.0,002609
490,2018-01-04,14.711,14.691,14.711,14.602,10076.0,002609
491,2018-01-05,14.612,14.691,14.691,14.612,10259.0,002609
492,2018-01-08,14.681,14.691,14.691,14.612,11295.0,002609
493,2018-01-09,14.681,14.651,14.681,14.622,6633.0,002609
494,2018-01-10,14.622,14.642,14.651,14.463,15642.0,002609
495,2018-01-11,14.612,14.632,14.651,14.552,7415.0,002609
496,2018-01-12,14.622,14.622,14.632,14.533,11073.0,002609
497,2018-01-15,14.592,14.602,14.632,14.473,14143.0,002609
498,2018-01-16,14.592,14.562,14.602,14.265,26504.0,002609
499,2018-01-17,14.493,14.493,14.513,14.324,13976.0,002609
500,2018-01-18,14.473,14.493,14.523,14.374,14607.0,002609
501,2018-01-19,14.453,14.443,14.463,14.404,4882.0,002609
502,2018-01-22,14.384,14.354,14.394,14.215,21945.0,002609
503,2018-01-23,14.215,14.295,14.314,14.215,10719.0,002609
504,2018-01-24,14.285,14.275,14.285,14.126,13248.0,002609
505,2018-01-25,14.275,14.245,14.275,14.146,16504.0,002609
506,2018-01-26,14.176,14.235,14.255,14.096,22333.0,002609
507,2018-01-29,14.086,14.176,14.176,13.888,29207.0,002609
508,2018-01-30,14.096,14.156,14.176,14.047,11762.0,002609
509,2018-02-14,15.464,14.8,15.464,14.275,210184.0,002609
510,2018-02-22,14.523,14.939,14.969,14.334,120756.0,002609
511,2018-02-23,14.741,14.84,15.008,14.582,147328.0,002609
512,2018-02-26,14.84,14.701,14.85,14.542,50397.0,002609
513,2018-02-27,14.671,14.542,14.691,14.503,39851.0,002609
514,2018-02-28,14.473,14.334,14.513,14.285,24438.0,002609
515,2018-03-01,14.195,14.394,14.433,14.195,20720.0,002609
516,2018-03-02,14.324,14.572,14.632,14.295,29292.0,002609
517,2018-03-05,14.622,14.542,14.651,14.473,20407.0,002609
518,2018-03-06,14.513,14.483,14.622,14.364,28814.0,002609
519,2018-03-07,14.463,14.503,14.523,14.265,33299.0,002609
520,2018-03-08,14.542,15.018,15.93,14.374,95829.0,002609
521,2018-03-09,14.79,14.998,15.117,14.701,59865.0,002609
522,2018-03-12,15.068,15.058,15.167,14.939,49746.0,002609
523,2018-03-13,15.088,14.949,15.157,14.939,38208.0,002609
524,2018-03-14,14.879,14.691,14.909,14.681,32911.0,002609
525,2018-03-15,14.671,14.711,14.77,14.592,18653.0,002609
526,2018-03-16,14.78,14.81,15.117,14.77,41288.0,002609
527,2018-03-19,14.87,14.572,14.879,14.552,29806.0,002609
528,2018-03-20,14.443,14.364,14.453,14.245,23151.0,002609
529,2018-03-21,14.473,14.305,14.533,14.275,17454.0,002609
530,2018-03-22,14.186,14.235,14.314,14.116,21256.0,002609
531,2018-03-23,13.888,13.967,14.017,12.986,59485.0,002609
532,2018-03-26,13.958,14.423,14.661,13.68,59613.0,002609
533,2018-03-27,14.542,14.632,14.751,14.344,51024.0,002609
534,2018-03-28,14.394,14.364,14.552,14.225,25944.0,002609
535,2018-03-29,14.364,14.245,14.364,14.225,17430.0,002609
536,2018-03-30,14.572,14.354,14.582,14.205,47848.0,002609
537,2018-04-02,14.116,14.305,14.414,14.116,30976.0,002609
538,2018-04-03,14.126,14.037,14.166,13.918,33398.0,002609
539,2018-04-04,14.047,14.027,14.086,13.878,43114.0,002609
540,2018-04-09,13.908,14.047,14.136,13.759,34620.0,002609
541,2018-04-10,14.007,14.176,14.225,13.958,48080.0,002609
542,2018-04-11,14.225,14.037,14.225,14.037,15203.0,002609
543,2018-04-12,13.977,13.977,14.017,13.878,17758.0,002609
544,2018-04-13,13.967,13.977,13.977,13.829,19255.0,002609
545,2018-04-16,13.858,13.948,13.958,13.849,13360.0,002609
546,2018-04-17,13.958,13.918,13.958,13.759,18603.0,002609
547,2018-04-18,13.839,13.928,13.958,13.829,38745.0,002609
548,2018-04-19,13.878,13.938,14.017,13.849,19450.0,002609
549,2018-04-20,13.928,13.858,13.928,13.739,17555.0,002609
550,2018-04-23,13.799,13.858,13.878,13.71,15380.0,002609
551,2018-04-24,13.918,13.868,13.928,13.779,10406.0,002609
552,2018-04-25,13.868,13.878,13.918,13.799,16563.0,002609
553,2018-04-26,13.858,13.868,13.888,13.789,11659.0,002609
554,2018-04-27,13.759,14.305,14.552,13.283,28411.0,002609
555,2018-05-02,14.027,13.829,14.334,13.66,28819.0,002609
556,2018-05-03,13.839,13.829,14.176,13.65,38677.0,002609
557,2018-05-04,13.779,13.779,13.819,13.7,9586.0,002609
558,2018-05-07,13.739,13.878,13.958,13.72,23339.0,002609
559,2018-05-08,13.878,13.839,13.918,13.759,16132.0,002609
560,2018-05-09,13.839,13.799,13.839,13.739,7915.0,002609
561,2018-05-10,13.759,13.789,13.819,13.71,13833.0,002609
562,2018-05-11,13.769,13.779,13.829,13.71,11957.0,002609
563,2018-05-14,13.7,13.779,13.809,13.69,16586.0,002609
564,2018-05-15,13.72,13.789,13.789,13.71,23962.0,002609
565,2018-05-16,13.789,13.779,13.789,13.72,9948.0,002609
566,2018-05-17,13.739,13.779,13.799,13.7,11343.0,002609
567,2018-05-18,13.73,13.779,13.779,13.73,36605.0,002609
568,2018-05-21,13.779,13.779,13.799,13.71,22656.0,002609
569,2018-05-22,13.739,13.759,13.779,13.72,62551.0,002609
570,2018-05-23,13.769,13.769,13.799,13.66,23562.0,002609
571,2018-05-24,13.769,13.789,13.829,13.66,16024.0,002609
572,2018-05-25,13.779,13.809,13.809,13.65,21442.0,002609
573,2018-05-28,13.739,13.749,13.769,13.601,24618.0,002609
574,2018-05-29,13.72,13.749,13.769,13.611,14340.0,002609
575,2018-05-30,13.64,13.67,13.71,13.482,22431.0,002609
576,2018-05-31,13.64,13.7,13.73,13.52,31049.0,002609
577,2018-06-01,13.66,13.69,13.7,13.59,30377.0,002609
578,2018-06-04,13.6,13.7,13.75,13.59,75076.0,002609
