,date,open,close,high,low,volume,code
279,2017-02-28,9.824,9.874,9.964,9.784,87729.0,600199
280,2017-03-01,9.894,9.894,10.014,9.814,107151.0,600199
281,2017-03-02,9.884,9.904,9.964,9.754,114112.0,600199
282,2017-03-03,9.874,10.084,10.204,9.844,195887.0,600199
283,2017-03-06,10.014,10.294,10.314,9.984,208692.0,600199
284,2017-03-07,10.284,10.234,10.433,10.144,200016.0,600199
285,2017-03-08,10.204,10.124,10.294,10.054,115467.0,600199
286,2017-03-09,10.064,10.204,10.214,9.934,137543.0,600199
287,2017-03-10,10.164,10.004,10.403,9.974,221887.0,600199
288,2017-03-13,9.944,10.054,10.074,9.794,134275.0,600199
289,2017-03-14,10.074,9.984,10.124,9.914,88645.0,600199
290,2017-03-15,9.924,10.114,10.274,9.924,171844.0,600199
291,2017-03-16,10.134,10.154,10.184,10.064,146299.0,600199
292,2017-03-17,10.174,10.064,10.264,10.044,169129.0,600199
293,2017-03-20,10.044,10.044,10.084,9.934,95954.0,600199
294,2017-03-21,10.054,10.603,11.052,10.004,496518.0,600199
295,2017-03-22,10.483,10.463,10.553,10.274,299693.0,600199
296,2017-03-23,10.383,10.294,10.463,10.144,218003.0,600199
297,2017-03-24,10.254,10.333,10.453,10.204,158618.0,600199
298,2017-03-27,10.324,10.234,10.343,10.144,128947.0,600199
299,2017-03-28,10.224,10.154,10.264,10.104,90307.0,600199
300,2017-03-29,10.164,9.944,10.194,9.944,133923.0,600199
301,2017-03-30,9.904,9.655,9.934,9.605,126784.0,600199
302,2017-03-31,9.675,9.515,9.704,9.445,104264.0,600199
303,2017-04-05,9.565,9.675,9.704,9.465,104722.0,600199
304,2017-04-06,9.645,9.675,9.744,9.585,81877.0,600199
305,2017-04-07,9.675,9.505,9.675,9.475,93146.0,600199
306,2017-04-10,9.455,9.285,9.545,9.225,117130.0,600199
307,2017-04-11,9.285,9.355,9.365,9.135,78177.0,600199
308,2017-04-12,9.275,9.365,9.435,9.235,82598.0,600199
309,2017-04-13,9.345,9.345,9.445,9.285,64134.0,600199
310,2017-04-14,9.375,9.155,9.385,9.115,63596.0,600199
311,2017-04-17,9.155,9.145,9.235,9.095,43633.0,600199
312,2017-04-18,9.135,9.265,9.365,9.105,65387.0,600199
313,2017-04-19,9.235,9.046,9.275,8.956,88429.0,600199
314,2017-04-20,9.046,9.285,9.475,9.036,143765.0,600199
315,2017-04-21,9.235,9.095,9.355,9.076,84944.0,600199
316,2017-04-24,9.085,8.437,9.095,8.327,111416.0,600199
317,2017-04-25,8.466,8.427,8.626,8.347,83073.0,600199
318,2017-04-26,8.437,8.486,8.656,8.417,71306.0,600199
319,2017-04-27,8.466,8.387,8.466,8.107,98737.0,600199
320,2017-04-28,8.337,8.267,8.337,8.187,65784.0,600199
321,2017-05-02,8.267,8.187,8.267,8.137,47860.0,600199
322,2017-05-03,8.177,8.217,8.297,8.137,51773.0,600199
323,2017-05-04,8.207,8.187,8.267,8.097,50983.0,600199
324,2017-05-05,8.167,8.087,8.177,8.007,52469.0,600199
325,2017-05-08,8.057,7.947,8.077,7.927,32044.0,600199
326,2017-05-09,7.897,8.047,8.087,7.847,44227.0,600199
327,2017-05-10,8.057,7.847,8.087,7.808,40935.0,600199
328,2017-05-11,7.798,7.598,7.847,7.398,72797.0,600199
329,2017-05-12,7.548,7.508,7.608,7.448,37807.0,600199
330,2017-05-15,7.548,7.668,7.907,7.468,74268.0,600199
331,2017-05-16,7.648,7.818,7.828,7.568,48763.0,600199
332,2017-05-17,7.798,7.818,7.857,7.748,58123.0,600199
333,2017-05-18,7.788,7.778,7.847,7.708,27621.0,600199
334,2017-05-19,7.748,7.738,7.818,7.708,22419.0,600199
335,2017-05-22,7.738,7.518,7.758,7.488,27808.0,600199
336,2017-05-23,7.518,7.468,7.668,7.428,48294.0,600199
337,2017-05-24,7.478,7.438,7.488,7.248,34526.0,600199
338,2017-05-25,7.438,7.598,7.638,7.388,46372.0,600199
339,2017-05-26,7.568,7.528,7.658,7.508,38991.0,600199
340,2017-05-31,7.558,7.608,7.628,7.558,32222.0,600199
341,2017-06-01,7.588,7.638,7.798,7.548,75259.0,600199
342,2017-06-02,7.588,7.618,7.678,7.368,48898.0,600199
343,2017-06-05,7.598,7.648,7.668,7.568,35669.0,600199
344,2017-06-06,7.638,7.708,7.708,7.618,28939.0,600199
345,2017-06-07,7.718,7.818,7.887,7.678,80522.0,600199
346,2017-06-08,7.828,7.778,7.837,7.738,46422.0,600199
347,2017-06-09,7.798,7.937,8.167,7.738,129809.0,600199
348,2017-06-12,7.867,8.147,8.227,7.828,135311.0,600199
349,2017-06-13,8.077,8.177,8.207,8.007,81830.0,600199
350,2017-06-14,8.157,8.047,8.177,8.027,58036.0,600199
351,2017-06-15,8.027,8.097,8.107,7.947,62633.0,600199
352,2017-06-16,8.057,8.017,8.117,8.007,34616.0,600199
353,2017-06-19,7.997,8.027,8.077,7.987,30614.0,600199
354,2017-06-20,8.037,8.017,8.057,7.987,28031.0,600199
355,2017-06-21,8.037,8.017,8.057,7.887,35962.0,600199
356,2017-06-22,8.007,7.877,8.047,7.867,44084.0,600199
357,2017-06-23,7.877,7.837,7.917,7.638,48634.0,600199
358,2017-06-26,7.828,8.007,8.017,7.788,47849.0,600199
359,2017-06-27,8.007,8.047,8.147,7.947,58488.0,600199
360,2017-06-28,8.047,7.947,8.047,7.887,33434.0,600199
361,2017-06-29,7.947,7.907,7.977,7.887,31557.0,600199
362,2017-06-30,7.897,7.917,7.957,7.877,26861.0,600199
363,2017-07-03,7.917,7.927,7.947,7.788,26988.0,600199
364,2017-07-04,7.917,7.897,7.937,7.847,30388.0,600199
365,2017-07-05,7.897,7.907,7.927,7.818,38996.0,600199
366,2017-07-06,7.897,7.867,7.947,7.828,42187.0,600199
367,2017-07-07,7.837,7.877,7.877,7.788,54017.0,600199
368,2017-07-10,7.857,7.837,7.897,7.837,35527.0,600199
369,2017-07-11,7.837,7.748,7.877,7.738,35825.0,600199
370,2017-07-12,7.818,7.638,7.818,7.608,45906.0,600199
371,2017-07-13,7.568,7.728,7.778,7.568,42581.0,600199
372,2017-07-14,7.698,8.417,8.496,7.688,291660.0,600199
373,2017-07-17,8.337,7.957,8.347,7.798,238163.0,600199
374,2017-07-18,7.887,8.147,8.157,7.808,133233.0,600199
375,2017-07-19,8.087,8.217,8.307,8.067,158095.0,600199
376,2017-07-20,8.177,8.097,8.187,8.057,110138.0,600199
377,2017-07-21,8.097,8.277,8.337,8.017,155222.0,600199
378,2017-07-24,8.197,8.307,8.466,8.177,165350.0,600199
379,2017-07-25,8.307,8.187,8.307,8.117,76832.0,600199
380,2017-07-26,8.187,8.207,8.257,8.077,73947.0,600199
381,2017-07-27,8.187,8.147,8.187,8.037,71328.0,600199
382,2017-07-28,8.127,8.476,8.536,8.067,244768.0,600199
383,2017-07-31,8.387,8.686,8.836,8.377,294584.0,600199
384,2017-08-01,8.636,8.566,8.666,8.447,152610.0,600199
385,2017-08-02,8.516,8.417,8.556,8.387,100918.0,600199
386,2017-08-03,8.407,8.606,8.616,8.387,112181.0,600199
387,2017-08-04,8.556,8.357,8.626,8.307,109911.0,600199
388,2017-08-07,8.307,8.676,8.686,8.307,149654.0,600199
389,2017-08-08,8.586,8.616,8.716,8.536,104547.0,600199
390,2017-08-09,8.556,8.806,9.046,8.556,269897.0,600199
391,2017-08-10,8.716,9.685,9.685,8.716,799503.0,600199
392,2017-08-11,9.685,9.185,9.704,9.125,558939.0,600199
393,2017-08-14,9.185,9.445,9.685,9.135,369784.0,600199
394,2017-08-15,9.385,9.285,9.445,9.195,213262.0,600199
395,2017-08-16,9.215,9.185,9.255,9.036,193923.0,600199
396,2017-08-17,9.165,9.195,9.235,9.046,160912.0,600199
397,2017-08-18,9.135,8.956,9.175,8.946,153685.0,600199
398,2017-08-21,8.906,9.046,9.105,8.906,101066.0,600199
399,2017-08-22,9.006,8.846,9.016,8.746,130509.0,600199
400,2017-08-23,8.836,8.836,8.946,8.766,81214.0,600199
401,2017-08-24,8.846,8.666,8.856,8.636,90619.0,600199
402,2017-08-25,8.616,8.696,8.736,8.586,98957.0,600199
403,2017-08-28,8.706,8.796,8.916,8.706,100632.0,600199
404,2017-08-29,8.796,8.906,8.916,8.736,113861.0,600199
405,2017-08-30,8.846,8.686,8.846,8.496,149363.0,600199
406,2017-08-31,8.616,8.576,8.686,8.536,98284.0,600199
407,2017-09-01,8.586,8.736,8.766,8.466,145701.0,600199
408,2017-09-04,8.666,8.656,8.686,8.566,84306.0,600199
409,2017-09-05,8.616,8.706,8.736,8.586,87444.0,600199
410,2017-09-06,8.716,8.656,8.716,8.586,60873.0,600199
411,2017-09-07,8.656,8.566,8.656,8.556,69981.0,600199
412,2017-09-08,8.536,8.516,8.626,8.496,58342.0,600199
413,2017-09-11,8.516,8.596,8.626,8.437,61685.0,600199
414,2017-09-12,8.586,8.956,8.986,8.556,231198.0,600199
415,2017-09-13,8.896,9.135,9.235,8.786,354573.0,600199
416,2017-09-14,9.006,8.986,9.085,8.846,186580.0,600199
417,2017-09-15,8.916,8.896,8.976,8.816,91400.0,600199
418,2017-09-18,8.886,9.105,9.185,8.836,155195.0,600199
419,2017-09-19,9.085,8.946,9.165,8.886,115637.0,600199
420,2017-09-20,8.886,9.026,9.185,8.886,158289.0,600199
421,2017-09-21,8.986,8.796,9.036,8.736,108761.0,600199
422,2017-09-22,8.806,8.696,8.866,8.656,79849.0,600199
423,2017-09-25,8.696,8.686,8.816,8.676,66990.0,600199
424,2017-09-26,8.656,8.706,8.736,8.606,52489.0,600199
425,2017-09-27,8.706,8.676,8.716,8.606,50108.0,600199
426,2017-09-28,8.686,8.996,9.155,8.676,242620.0,600199
427,2017-09-29,8.936,8.906,9.076,8.846,157384.0,600199
428,2017-10-09,8.956,9.125,9.135,8.846,191912.0,600199
429,2017-10-10,9.066,9.076,9.235,8.976,148525.0,600199
430,2017-10-11,9.105,9.655,9.984,9.076,738101.0,600199
431,2017-10-12,9.455,9.465,9.545,9.275,362170.0,600199
432,2017-10-13,9.395,9.455,9.525,9.345,213764.0,600199
433,2017-10-16,9.385,9.115,9.405,9.085,198692.0,600199
434,2017-10-17,9.095,9.125,9.295,9.095,98806.0,600199
435,2017-10-18,9.155,9.095,9.185,8.956,125494.0,600199
436,2017-10-19,9.076,9.415,9.485,9.056,307496.0,600199
437,2017-10-20,9.335,9.245,9.335,9.066,155702.0,600199
438,2017-10-23,9.195,9.425,9.455,9.145,182722.0,600199
439,2017-10-24,9.415,9.405,9.425,9.225,124712.0,600199
440,2017-10-25,9.345,9.275,9.395,9.205,107160.0,600199
441,2017-10-26,9.375,9.275,9.675,9.225,220425.0,600199
442,2017-10-27,9.165,9.275,9.435,9.006,201240.0,600199
443,2017-10-30,9.105,8.906,9.145,8.786,168286.0,600199
444,2017-10-31,8.836,8.976,9.036,8.816,78009.0,600199
445,2017-11-01,8.956,9.135,9.425,8.946,140952.0,600199
446,2017-11-02,9.076,9.026,9.255,8.996,102313.0,600199
447,2017-11-03,8.956,9.046,9.155,8.926,81937.0,600199
448,2017-11-06,9.046,9.355,9.425,9.026,203136.0,600199
449,2017-11-07,9.285,9.445,9.485,9.225,245857.0,600199
450,2017-11-08,9.405,9.455,9.535,9.325,162244.0,600199
451,2017-11-09,9.355,9.445,9.455,9.265,119463.0,600199
452,2017-11-10,9.455,9.535,9.804,9.385,269286.0,600199
453,2017-11-13,9.425,9.315,9.465,9.215,169400.0,600199
454,2017-11-14,9.315,9.245,9.365,9.095,118862.0,600199
455,2017-11-23,9.245,8.387,9.245,8.317,232052.0,600199
456,2017-11-24,8.237,8.057,8.447,7.967,154043.0,600199
457,2017-11-27,8.017,7.788,8.017,7.728,85531.0,600199
458,2017-11-28,7.778,7.857,7.937,7.768,72482.0,600199
459,2017-11-29,7.847,7.818,7.887,7.738,73293.0,600199
460,2017-11-30,7.828,7.718,7.897,7.678,62485.0,600199
461,2017-12-01,7.718,7.778,7.798,7.668,45492.0,600199
462,2017-12-04,7.748,7.927,8.047,7.718,108606.0,600199
463,2017-12-05,7.867,7.558,7.967,7.538,86825.0,600199
464,2017-12-06,7.538,7.478,7.588,7.278,68304.0,600199
465,2017-12-07,7.468,7.418,7.508,7.408,38370.0,600199
466,2017-12-08,7.418,7.488,7.528,7.418,37072.0,600199
467,2017-12-11,7.488,7.648,7.648,7.468,52925.0,600199
468,2017-12-12,7.588,7.498,7.638,7.488,43900.0,600199
469,2017-12-13,7.438,7.618,7.628,7.418,41667.0,600199
470,2017-12-14,7.598,7.528,7.668,7.478,66816.0,600199
471,2017-12-15,7.538,7.518,7.588,7.468,46313.0,600199
472,2017-12-18,7.548,7.618,7.788,7.528,75104.0,600199
473,2017-12-19,7.588,7.798,7.818,7.558,99179.0,600199
474,2017-12-20,7.798,7.837,7.867,7.708,84555.0,600199
475,2017-12-21,7.788,7.798,7.837,7.728,58161.0,600199
476,2017-12-22,7.778,7.738,7.798,7.698,38992.0,600199
477,2017-12-25,7.857,7.698,7.857,7.658,42999.0,600199
478,2017-12-26,7.668,7.608,7.718,7.508,48716.0,600199
479,2017-12-27,7.588,7.528,7.618,7.518,41341.0,600199
480,2017-12-28,7.548,7.658,7.668,7.548,65473.0,600199
481,2017-12-29,7.618,7.678,7.728,7.568,60018.0,600199
482,2018-01-02,7.668,7.758,7.768,7.648,46996.0,600199
483,2018-01-03,7.758,7.808,7.837,7.718,59745.0,600199
484,2018-01-04,7.778,7.897,8.027,7.768,112277.0,600199
485,2018-01-05,7.887,7.847,7.887,7.788,58454.0,600199
486,2018-01-08,7.798,7.897,7.927,7.788,59282.0,600199
487,2018-01-09,7.917,8.187,8.327,7.857,169236.0,600199
488,2018-01-10,8.087,8.097,8.187,7.977,99600.0,600199
489,2018-01-11,8.097,8.007,8.097,7.937,62526.0,600199
490,2018-01-12,8.007,8.017,8.047,7.907,63519.0,600199
491,2018-01-15,8.017,7.828,8.127,7.788,87452.0,600199
492,2018-01-16,7.818,8.087,8.157,7.778,121555.0,600199
493,2018-01-17,8.107,7.967,8.127,7.917,85197.0,600199
494,2018-01-18,7.917,8.127,8.207,7.917,116902.0,600199
495,2018-01-19,8.107,8.037,8.137,8.007,78927.0,600199
496,2018-01-22,8.057,8.167,8.307,8.017,91254.0,600199
497,2018-01-23,8.147,8.157,8.167,8.057,71186.0,600199
498,2018-01-24,8.147,8.087,8.157,8.027,58300.0,600199
499,2018-01-25,8.087,8.007,8.097,7.997,57434.0,600199
500,2018-01-26,7.987,7.967,8.017,7.937,49624.0,600199
501,2018-01-29,7.957,7.678,7.967,7.638,95992.0,600199
502,2018-01-30,7.648,7.678,7.748,7.638,35622.0,600199
503,2018-01-31,7.638,7.458,7.728,7.368,77686.0,600199
504,2018-02-01,7.408,6.969,7.438,6.879,115808.0,600199
505,2018-02-02,6.959,6.859,6.959,6.589,52724.0,600199
506,2018-02-05,6.849,6.899,6.919,6.649,42272.0,600199
507,2018-02-06,6.759,6.659,6.939,6.589,54212.0,600199
508,2018-02-07,6.729,6.669,6.829,6.41,60594.0,600199
509,2018-02-08,6.639,6.729,6.769,6.589,32990.0,600199
510,2018-02-09,6.589,6.639,7.069,6.5,71781.0,600199
511,2018-02-12,6.659,6.769,6.809,6.659,33037.0,600199
512,2018-02-13,6.819,6.729,6.829,6.699,33220.0,600199
513,2018-02-14,6.749,6.779,6.809,6.719,23107.0,600199
514,2018-02-22,6.779,6.849,6.869,6.739,30121.0,600199
515,2018-02-23,6.819,6.819,6.869,6.779,24504.0,600199
516,2018-02-26,6.829,6.949,6.959,6.819,38376.0,600199
517,2018-02-27,6.959,6.879,6.999,6.859,29045.0,600199
518,2018-02-28,6.879,6.879,6.929,6.819,23214.0,600199
519,2018-03-01,6.869,6.919,6.939,6.839,30616.0,600199
520,2018-03-02,6.909,6.839,6.909,6.819,24405.0,600199
521,2018-03-05,6.839,6.779,6.849,6.749,25333.0,600199
522,2018-03-06,6.789,6.889,6.889,6.779,36293.0,600199
523,2018-03-07,6.859,6.999,7.119,6.859,86262.0,600199
524,2018-03-08,6.969,6.989,7.009,6.909,37975.0,600199
525,2018-03-09,6.979,7.019,7.029,6.939,42755.0,600199
526,2018-03-12,7.029,7.039,7.059,6.949,63830.0,600199
527,2018-03-13,7.029,6.979,7.039,6.969,37484.0,600199
528,2018-03-14,6.979,6.929,7.029,6.919,31184.0,600199
529,2018-03-15,6.919,7.059,7.079,6.909,75627.0,600199
530,2018-03-16,7.059,6.969,7.079,6.959,39241.0,600199
531,2018-03-19,7.009,7.119,7.238,6.969,88478.0,600199
532,2018-03-20,7.059,7.029,7.059,6.939,47156.0,600199
533,2018-03-21,6.999,7.009,7.059,6.979,38279.0,600199
534,2018-03-22,6.999,6.949,7.019,6.919,31280.0,600199
535,2018-03-23,6.809,6.39,6.819,6.25,93030.0,600199
536,2018-03-26,6.36,6.38,6.39,6.09,40083.0,600199
537,2018-03-27,6.38,6.47,6.52,6.38,51032.0,600199
538,2018-03-28,6.41,6.45,6.52,6.35,33499.0,600199
539,2018-03-29,6.44,6.51,6.56,6.39,39274.0,600199
540,2018-03-30,6.56,6.52,6.58,6.5,46324.0,600199
541,2018-04-02,6.54,6.56,6.589,6.52,41985.0,600199
542,2018-04-03,6.48,6.45,6.56,6.38,48157.0,600199
543,2018-04-04,6.45,6.51,6.609,6.42,69642.0,600199
544,2018-04-09,6.46,6.5,6.51,6.39,49274.0,600199
545,2018-04-10,6.49,6.56,6.589,6.39,56144.0,600199
546,2018-04-11,6.52,6.589,6.639,6.52,48086.0,600199
547,2018-04-12,6.58,6.5,6.599,6.49,38252.0,600199
548,2018-04-13,6.51,6.47,6.58,6.45,27428.0,600199
549,2018-04-16,6.45,6.34,6.51,6.27,41145.0,600199
550,2018-04-17,6.35,6.32,6.42,6.3,28925.0,600199
551,2018-04-18,6.33,6.29,6.37,6.12,36675.0,600199
552,2018-04-19,6.28,6.34,6.41,6.22,34875.0,600199
553,2018-04-20,6.36,6.23,6.41,6.22,30863.0,600199
554,2018-04-23,6.25,6.15,6.27,6.13,29378.0,600199
555,2018-04-24,6.19,6.26,6.26,6.16,47560.0,600199
556,2018-04-25,6.22,6.27,6.27,6.2,30961.0,600199
557,2018-04-26,6.26,6.14,6.27,6.13,27603.0,600199
558,2018-04-27,6.13,6.17,6.21,6.12,21860.0,600199
559,2018-05-02,6.18,6.32,6.38,6.18,58319.0,600199
560,2018-05-03,6.32,6.33,6.35,6.19,46435.0,600199
561,2018-05-04,6.31,6.28,6.34,6.25,39504.0,600199
562,2018-05-07,6.29,6.909,6.909,6.28,229117.0,600199
563,2018-05-08,6.999,7.598,7.598,6.939,450529.0,600199
564,2018-05-09,7.638,7.478,7.638,7.288,368230.0,600199
565,2018-05-10,7.428,7.418,7.558,7.318,215987.0,600199
566,2018-05-11,7.428,7.159,7.448,7.089,174453.0,600199
567,2018-05-14,7.129,7.189,7.228,7.039,125845.0,600199
568,2018-05-15,7.159,7.199,7.208,7.059,99348.0,600199
569,2018-05-16,7.199,7.139,7.318,7.109,117044.0,600199
570,2018-05-17,7.089,7.039,7.109,6.949,105271.0,600199
571,2018-05-18,7.059,7.059,7.099,6.969,60453.0,600199
572,2018-05-21,7.079,7.099,7.139,6.999,75993.0,600199
573,2018-05-22,7.049,7.109,7.208,7.039,81673.0,600199
574,2018-05-23,7.129,6.969,7.159,6.949,62699.0,600199
575,2018-05-24,6.949,7.029,7.089,6.939,46932.0,600199
576,2018-05-25,7.019,7.488,7.638,6.969,296344.0,600199
577,2018-05-28,7.388,7.608,7.877,7.288,314312.0,600199
578,2018-05-29,7.548,7.348,7.957,7.338,225249.0,600199
