,date,open,close,high,low,volume,code
202,2016-11-09,16.675,16.558,16.695,16.441,26938.0,600329
203,2016-11-10,16.617,16.714,16.734,16.617,33696.0,600329
204,2016-11-11,16.714,16.793,16.793,16.675,29903.0,600329
205,2016-11-14,16.783,16.793,16.841,16.753,34353.0,600329
206,2016-11-15,16.822,16.9,16.939,16.734,41144.0,600329
207,2016-11-16,16.89,16.89,16.968,16.832,30447.0,600329
208,2016-11-17,16.89,16.861,16.89,16.773,22976.0,600329
209,2016-11-18,16.841,16.88,17.027,16.812,32104.0,600329
210,2016-11-21,16.832,17.105,17.174,16.832,59823.0,600329
211,2016-11-22,17.281,17.76,18.033,17.193,187698.0,600329
212,2016-11-23,17.779,17.486,17.789,17.408,80021.0,600329
213,2016-11-24,17.564,17.633,17.73,17.291,61850.0,600329
214,2016-11-25,17.564,17.496,17.603,17.164,69753.0,600329
215,2016-11-28,17.467,17.33,17.574,17.291,48228.0,600329
216,2016-11-29,17.33,17.359,17.564,17.291,50476.0,600329
217,2016-11-30,17.301,17.174,17.34,17.105,37875.0,600329
218,2016-12-01,17.281,17.701,17.711,17.174,88646.0,600329
219,2016-12-02,17.642,17.779,18.17,17.642,143707.0,600329
220,2016-12-05,17.672,17.711,18.121,17.642,67155.0,600329
221,2016-12-06,17.867,17.711,17.877,17.652,39856.0,600329
222,2016-12-07,17.76,18.229,18.248,17.76,131640.0,600329
223,2016-12-08,18.111,18.004,18.229,17.945,64738.0,600329
224,2016-12-09,18.023,17.779,18.023,17.711,56673.0,600329
225,2016-12-12,17.789,17.183,17.828,17.125,74239.0,600329
226,2016-12-13,17.076,17.066,17.193,16.929,66297.0,600329
227,2016-12-14,17.017,17.027,17.31,16.998,58119.0,600329
228,2016-12-15,17.047,17.164,17.281,17.017,49005.0,600329
229,2016-12-16,17.134,17.222,17.369,17.105,41970.0,600329
230,2016-12-19,17.232,17.271,17.408,17.115,33423.0,600329
231,2016-12-20,17.271,17.369,17.388,17.144,30273.0,600329
232,2016-12-21,17.349,17.388,17.437,17.31,35609.0,600329
233,2016-12-22,17.398,17.398,17.515,17.369,37000.0,600329
234,2016-12-23,17.378,17.27,17.427,17.103,37924.0,600329
235,2016-12-26,17.241,17.074,17.241,16.818,46494.0,600329
236,2016-12-27,17.074,17.064,17.143,16.936,28172.0,600329
237,2016-12-28,17.093,17.133,17.192,16.976,23371.0,600329
238,2016-12-29,17.113,16.966,17.113,16.877,40072.0,600329
239,2016-12-30,17.034,17.133,17.28,16.966,50984.0,600329
240,2017-01-03,17.201,17.477,17.535,17.103,48406.0,600329
241,2017-01-04,17.467,17.742,17.801,17.388,57077.0,600329
242,2017-01-05,17.761,17.663,17.899,17.585,39133.0,600329
243,2017-01-06,17.634,17.712,17.987,17.604,55266.0,600329
244,2017-01-09,17.683,17.83,17.978,17.594,36979.0,600329
245,2017-01-10,17.948,18.027,18.194,17.879,69843.0,600329
246,2017-01-11,17.928,17.86,18.145,17.752,41287.0,600329
247,2017-01-12,17.87,17.771,17.87,17.585,31576.0,600329
248,2017-01-13,17.712,17.506,17.83,17.447,30484.0,600329
249,2017-01-16,17.506,17.113,17.565,16.828,55583.0,600329
250,2017-01-17,17.093,17.634,17.644,17.025,44167.0,600329
251,2017-01-18,17.535,17.467,17.781,17.418,25584.0,600329
252,2017-01-19,17.535,17.771,17.879,17.408,27645.0,600329
253,2017-01-20,17.771,17.87,17.948,17.693,30201.0,600329
254,2017-01-23,17.87,17.978,18.007,17.752,35190.0,600329
255,2017-01-24,17.958,17.742,17.958,17.693,29705.0,600329
256,2017-01-25,17.742,17.673,17.811,17.585,32323.0,600329
257,2017-01-26,17.712,18.007,18.027,17.683,43529.0,600329
258,2017-02-03,18.037,17.879,18.066,17.791,26927.0,600329
259,2017-02-06,17.791,18.547,18.557,17.791,80902.0,600329
260,2017-02-07,18.469,18.655,19.048,18.449,103421.0,600329
261,2017-02-08,18.636,18.773,18.813,18.439,54204.0,600329
262,2017-02-09,18.862,18.714,18.862,18.636,31738.0,600329
263,2017-02-10,18.714,18.813,18.95,18.498,57596.0,600329
264,2017-02-13,18.813,18.97,19.137,18.518,84735.0,600329
265,2017-02-14,18.97,18.832,18.97,18.734,29222.0,600329
266,2017-02-15,18.852,18.488,18.93,18.469,41356.0,600329
267,2017-02-16,18.429,18.705,18.832,18.371,40797.0,600329
268,2017-02-17,18.705,18.498,18.822,18.41,40003.0,600329
269,2017-02-20,18.469,18.842,18.921,18.459,47174.0,600329
270,2017-02-21,18.901,18.793,19.048,18.744,30758.0,600329
271,2017-02-22,18.803,18.714,18.872,18.567,31854.0,600329
272,2017-02-23,18.714,18.852,19.039,18.459,74559.0,600329
273,2017-02-24,18.655,18.646,18.852,18.557,33871.0,600329
274,2017-02-27,18.646,18.518,18.744,18.282,50457.0,600329
275,2017-02-28,18.518,18.567,18.724,18.41,24834.0,600329
276,2017-03-01,18.567,18.646,18.754,18.488,19230.0,600329
277,2017-03-02,18.685,18.439,18.754,18.42,19952.0,600329
278,2017-03-03,18.41,18.508,18.596,18.38,24450.0,600329
279,2017-03-06,18.557,18.744,18.793,18.508,33575.0,600329
280,2017-03-07,18.754,18.763,18.783,18.567,26969.0,600329
281,2017-03-08,18.793,18.616,18.842,18.577,20389.0,600329
282,2017-03-09,18.567,18.479,18.606,18.42,22510.0,600329
283,2017-03-10,18.469,18.184,18.538,18.095,36415.0,600329
284,2017-03-13,18.243,18.587,18.646,18.194,43568.0,600329
285,2017-03-14,18.587,18.371,18.646,18.302,27031.0,600329
286,2017-03-15,18.371,18.39,18.498,18.282,18343.0,600329
287,2017-03-16,18.371,18.557,18.606,18.302,31979.0,600329
288,2017-03-17,18.518,18.498,18.744,18.439,44954.0,600329
289,2017-03-20,18.498,18.596,18.616,18.459,26729.0,600329
290,2017-03-21,18.606,19.019,19.343,18.538,91473.0,600329
291,2017-03-22,19.009,19.412,19.49,18.891,89050.0,600329
292,2017-03-23,19.412,19.284,19.628,19.058,62298.0,600329
293,2017-03-24,19.255,19.461,19.579,19.127,54372.0,600329
294,2017-03-27,19.52,19.284,19.628,19.206,44704.0,600329
295,2017-03-28,19.088,19.097,19.284,18.793,47745.0,600329
296,2017-03-29,19.019,18.96,19.206,18.842,24523.0,600329
297,2017-03-30,18.862,18.832,19.156,18.822,31878.0,600329
298,2017-03-31,18.646,17.938,18.646,17.86,81659.0,600329
299,2017-04-05,18.066,18.95,18.96,18.066,85455.0,600329
300,2017-04-06,18.94,18.655,18.94,18.518,58072.0,600329
301,2017-04-07,18.479,18.508,18.646,18.331,30646.0,600329
302,2017-04-10,18.508,17.968,18.538,17.938,47090.0,600329
303,2017-04-11,17.987,18.037,18.115,17.791,32116.0,600329
304,2017-04-12,18.037,17.84,18.037,17.742,40366.0,600329
305,2017-04-13,17.84,18.076,18.154,17.761,38511.0,600329
306,2017-04-14,17.987,18.135,18.39,17.879,39751.0,600329
307,2017-04-17,18.135,18.282,18.321,17.978,24856.0,600329
308,2017-04-18,18.282,18.194,18.577,18.145,38092.0,600329
309,2017-04-19,18.174,18.046,18.194,17.879,17194.0,600329
310,2017-04-20,18.066,18.596,18.665,17.997,55470.0,600329
311,2017-04-21,18.665,18.842,19.176,18.606,72513.0,600329
312,2017-04-24,18.714,18.989,19.048,18.272,50421.0,600329
313,2017-04-25,18.695,18.371,19.107,18.292,54440.0,600329
314,2017-04-26,18.164,18.94,19.048,17.958,67470.0,600329
315,2017-04-27,18.94,18.714,18.94,18.4,45585.0,600329
316,2017-04-28,18.862,18.262,18.891,18.194,37153.0,600329
317,2017-05-02,18.125,17.879,18.243,17.801,48348.0,600329
318,2017-05-03,17.879,18.007,18.066,17.761,26869.0,600329
319,2017-05-04,17.997,17.86,17.997,17.732,33107.0,600329
320,2017-05-05,17.781,17.408,17.84,17.27,59837.0,600329
321,2017-05-08,17.378,16.887,17.378,16.799,38785.0,600329
322,2017-05-09,16.995,16.995,17.221,16.799,14988.0,600329
323,2017-05-10,16.936,16.386,16.966,16.366,59466.0,600329
324,2017-05-11,16.396,16.533,16.592,16.209,33942.0,600329
325,2017-05-12,16.465,16.7,16.809,16.435,26427.0,600329
326,2017-05-15,16.74,16.642,16.838,16.533,21427.0,600329
327,2017-05-16,16.602,16.769,16.897,16.396,33694.0,600329
328,2017-05-17,16.691,16.828,17.084,16.651,48790.0,600329
329,2017-05-18,16.7,16.691,16.789,16.583,16844.0,600329
330,2017-05-19,16.691,16.661,16.759,16.475,20313.0,600329
331,2017-05-22,16.553,16.553,16.73,16.504,18803.0,600329
332,2017-05-23,16.533,16.229,16.602,16.209,24046.0,600329
333,2017-05-24,16.209,15.816,16.209,15.61,66644.0,600329
334,2017-05-25,15.797,15.964,16.003,15.561,38570.0,600329
335,2017-05-26,15.954,16.082,16.18,15.895,25215.0,600329
336,2017-05-31,16.357,16.023,16.396,15.924,16029.0,600329
337,2017-06-01,16.072,15.846,16.091,15.738,17838.0,600329
338,2017-06-02,15.816,15.993,16.072,15.708,20763.0,600329
339,2017-06-05,16.003,16.16,16.278,15.954,14473.0,600329
340,2017-06-06,16.199,16.337,16.366,16.101,20162.0,600329
341,2017-06-07,16.416,16.553,16.622,16.416,36843.0,600329
342,2017-06-08,16.651,16.543,16.651,16.406,20343.0,600329
343,2017-06-09,16.573,16.543,16.632,16.465,20512.0,600329
344,2017-06-12,16.504,16.642,16.75,16.406,24927.0,600329
345,2017-06-13,16.651,16.985,17.054,16.642,30415.0,600329
346,2017-06-14,17.005,16.976,17.093,16.818,17211.0,600329
347,2017-06-15,17.034,17.192,17.319,17.005,28451.0,600329
348,2017-06-16,17.31,17.005,17.31,16.995,18345.0,600329
349,2017-06-19,17.005,16.985,17.113,16.769,21975.0,600329
350,2017-06-20,16.985,16.917,17.162,16.907,13272.0,600329
351,2017-06-21,16.917,17.604,17.634,16.917,39298.0,600329
352,2017-06-22,17.585,17.133,17.712,17.064,34614.0,600329
353,2017-06-23,17.172,17.339,17.624,17.093,39723.0,600329
354,2017-06-26,17.388,17.968,18.076,17.378,46878.0,600329
355,2017-06-27,17.879,18.066,18.341,17.791,40228.0,600329
356,2017-06-28,17.948,17.968,18.125,17.761,23901.0,600329
357,2017-06-29,18.017,17.958,18.154,17.87,13778.0,600329
358,2017-06-30,17.968,17.791,18.017,17.634,23264.0,600329
359,2017-07-03,17.83,17.958,17.978,17.673,22862.0,600329
360,2017-07-04,17.968,17.879,17.968,17.712,21168.0,600329
361,2017-07-05,17.86,17.693,17.87,17.634,33785.0,600329
362,2017-07-06,17.683,17.968,17.978,17.486,40452.0,600329
363,2017-07-07,17.879,17.693,17.879,17.594,24639.0,600329
364,2017-07-10,17.634,17.585,17.761,17.545,26457.0,600329
365,2017-07-11,17.467,17.418,17.801,17.388,22480.0,600329
366,2017-07-12,17.418,17.535,17.693,17.29,34731.0,600329
367,2017-07-13,17.653,17.614,17.663,17.477,13574.0,600329
368,2017-07-14,17.605,17.337,17.625,17.09,18223.0,600329
369,2017-07-17,17.238,16.436,17.308,16.248,47308.0,600329
370,2017-07-18,16.495,16.446,16.594,16.248,30257.0,600329
371,2017-07-19,16.485,17.07,17.337,16.267,40756.0,600329
372,2017-07-20,17.02,17.298,17.308,16.852,23427.0,600329
373,2017-07-21,17.298,17.03,17.308,16.971,14529.0,600329
374,2017-07-24,17.03,17.129,17.238,16.852,12924.0,600329
375,2017-07-25,17.119,17.139,17.159,16.951,11424.0,600329
376,2017-07-26,17.218,16.941,17.218,16.693,18442.0,600329
377,2017-07-27,16.931,16.951,17.08,16.693,15927.0,600329
378,2017-07-28,16.921,16.971,17.149,16.921,12961.0,600329
379,2017-07-31,16.981,17.268,17.278,16.971,26624.0,600329
380,2017-08-01,17.238,16.941,17.317,16.812,26818.0,600329
381,2017-08-02,16.951,16.733,16.951,16.693,15780.0,600329
382,2017-08-03,16.733,16.683,16.882,16.574,15722.0,600329
383,2017-08-04,16.664,16.614,16.842,16.565,21422.0,600329
384,2017-08-07,16.644,16.693,16.802,16.525,17423.0,600329
385,2017-08-08,16.644,16.525,16.723,16.406,41619.0,600329
386,2017-08-09,16.545,16.832,16.901,16.436,33401.0,600329
387,2017-08-10,16.723,16.703,16.991,16.515,26864.0,600329
388,2017-08-11,16.683,16.565,16.842,16.495,19935.0,600329
389,2017-08-14,16.535,16.812,16.812,16.406,19436.0,600329
390,2017-08-15,16.842,16.604,16.882,16.555,42398.0,600329
391,2017-08-16,16.535,16.693,16.693,16.525,17383.0,600329
392,2017-08-17,16.733,17.595,18.011,16.733,104897.0,600329
393,2017-08-18,17.605,17.823,17.892,17.248,73048.0,600329
394,2017-08-21,18.021,17.872,18.16,17.565,67924.0,600329
395,2017-08-22,17.684,17.625,17.843,17.565,23954.0,600329
396,2017-08-23,17.635,17.535,17.763,17.446,16427.0,600329
397,2017-08-24,17.436,17.565,17.862,17.436,25166.0,600329
398,2017-08-25,17.535,17.664,17.803,17.535,26521.0,600329
399,2017-08-28,17.833,17.684,17.833,17.635,25596.0,600329
400,2017-08-29,17.694,17.783,17.833,17.635,27419.0,600329
401,2017-08-30,17.684,17.823,17.991,17.674,26400.0,600329
402,2017-08-31,17.991,17.694,17.991,17.664,21979.0,600329
403,2017-09-01,17.694,17.535,17.783,17.456,34650.0,600329
404,2017-09-04,17.535,17.922,17.932,17.308,58746.0,600329
405,2017-09-05,17.803,17.753,17.922,17.664,26809.0,600329
406,2017-09-06,17.734,17.763,17.882,17.585,19384.0,600329
407,2017-09-07,17.743,17.694,17.872,17.664,22728.0,600329
408,2017-09-08,17.724,17.793,17.852,17.635,19379.0,600329
409,2017-09-11,17.823,17.684,17.852,17.555,17548.0,600329
410,2017-09-12,17.674,17.575,17.724,17.545,24886.0,600329
411,2017-09-13,17.466,17.545,17.605,17.407,28152.0,600329
412,2017-09-14,17.337,17.199,17.436,17.189,36802.0,600329
413,2017-09-15,17.199,17.03,17.347,17.0,30634.0,600329
414,2017-09-18,17.03,17.228,17.317,17.03,18089.0,600329
415,2017-09-19,17.317,17.189,17.337,17.169,18635.0,600329
416,2017-09-20,17.04,17.317,17.357,16.911,28143.0,600329
417,2017-09-21,17.258,17.1,17.476,17.06,14668.0,600329
418,2017-09-22,17.129,16.792,17.139,16.713,51847.0,600329
419,2017-09-25,16.842,16.882,16.971,16.753,15716.0,600329
420,2017-09-26,16.882,16.901,16.941,16.783,15795.0,600329
421,2017-09-27,16.882,16.911,16.941,16.783,7658.0,600329
422,2017-09-28,16.862,16.911,16.931,16.832,9828.0,600329
423,2017-09-29,16.901,16.901,17.02,16.872,15122.0,600329
424,2017-10-09,16.941,17.535,17.585,16.941,32163.0,600329
425,2017-10-10,17.575,17.714,17.743,17.436,53840.0,600329
426,2017-10-11,17.625,17.644,17.932,17.585,41460.0,600329
427,2017-10-12,17.674,17.526,17.674,17.466,28899.0,600329
428,2017-10-13,17.526,17.506,17.585,17.417,21428.0,600329
429,2017-10-16,17.516,17.238,17.575,17.199,24145.0,600329
430,2017-10-17,17.258,17.258,17.426,17.199,10455.0,600329
431,2017-10-18,17.238,17.615,17.724,17.149,39160.0,600329
432,2017-10-19,17.575,17.298,17.654,17.169,40294.0,600329
433,2017-10-20,17.199,17.417,17.476,16.961,30077.0,600329
434,2017-10-23,17.298,17.605,17.684,17.238,47778.0,600329
435,2017-10-24,17.526,17.674,17.694,17.417,34669.0,600329
436,2017-10-25,17.714,17.714,17.724,17.535,30926.0,600329
437,2017-10-26,17.704,17.635,17.803,17.436,59942.0,600329
438,2017-10-27,17.526,17.486,17.625,17.357,31019.0,600329
439,2017-10-30,17.436,17.05,17.506,16.812,42080.0,600329
440,2017-10-31,17.05,17.05,17.129,16.911,19285.0,600329
441,2017-11-01,17.05,17.07,17.09,16.802,30758.0,600329
442,2017-11-02,16.951,16.891,17.05,16.882,16453.0,600329
443,2017-11-03,16.901,16.872,17.02,16.842,21390.0,600329
444,2017-11-06,16.961,17.179,17.278,16.852,21123.0,600329
445,2017-11-07,17.199,17.1,17.209,16.991,19913.0,600329
446,2017-11-08,17.05,17.09,17.189,16.941,20510.0,600329
447,2017-11-09,17.0,17.09,17.169,16.961,18431.0,600329
448,2017-11-10,17.1,16.951,17.119,16.842,30980.0,600329
449,2017-11-13,16.891,16.753,17.0,16.723,36464.0,600329
450,2017-11-14,16.763,16.386,16.832,16.307,66226.0,600329
451,2017-11-15,16.357,16.257,16.436,16.238,25735.0,600329
452,2017-11-16,16.257,16.366,16.555,16.257,35381.0,600329
453,2017-11-17,16.416,15.891,16.446,15.851,31429.0,600329
454,2017-11-20,15.901,15.921,16.0,15.752,21547.0,600329
455,2017-11-21,15.99,16.0,16.049,15.871,18872.0,600329
456,2017-11-22,16.049,15.98,16.069,15.851,16132.0,600329
457,2017-11-23,16.0,15.831,16.02,15.831,20517.0,600329
458,2017-11-24,15.851,15.95,16.099,15.822,9666.0,600329
459,2017-11-27,15.861,15.861,16.049,15.822,15196.0,600329
460,2017-11-28,15.911,15.921,15.97,15.802,12378.0,600329
461,2017-11-29,15.911,15.891,15.96,15.802,17666.0,600329
462,2017-11-30,15.901,15.851,15.901,15.812,9224.0,600329
463,2017-12-01,15.871,16.0,16.049,15.752,12733.0,600329
464,2017-12-04,16.01,15.931,16.03,15.871,11113.0,600329
465,2017-12-05,15.921,15.693,15.931,15.554,19323.0,600329
466,2017-12-06,15.633,15.722,15.732,15.554,9840.0,600329
467,2017-12-07,15.713,15.703,15.742,15.613,5517.0,600329
468,2017-12-08,15.732,15.643,15.851,15.613,12962.0,600329
469,2017-12-11,15.633,15.881,15.94,15.623,17759.0,600329
470,2017-12-12,15.98,16.049,16.069,15.891,31704.0,600329
471,2017-12-13,16.119,16.069,16.178,16.0,23176.0,600329
472,2017-12-14,15.911,15.94,16.089,15.861,12132.0,600329
473,2017-12-15,15.871,15.831,15.97,15.752,13660.0,600329
474,2017-12-18,15.921,15.663,15.921,15.564,17664.0,600329
475,2017-12-19,15.673,15.683,15.782,15.574,40626.0,600329
476,2017-12-20,15.673,15.514,15.732,15.495,24200.0,600329
477,2017-12-21,15.514,15.445,15.534,15.237,27293.0,600329
478,2017-12-22,15.415,15.366,15.465,15.336,10455.0,600329
479,2017-12-25,15.366,14.9,15.366,14.89,32796.0,600329
480,2017-12-26,14.92,14.95,15.049,14.861,26368.0,600329
481,2017-12-27,15.029,14.781,15.039,14.761,27104.0,600329
482,2017-12-28,14.761,14.732,14.93,14.692,19656.0,600329
483,2017-12-29,14.742,14.732,14.861,14.563,22552.0,600329
484,2018-01-02,14.742,14.861,14.95,14.742,23842.0,600329
485,2018-01-03,14.861,14.89,14.94,14.811,28780.0,600329
486,2018-01-04,14.9,14.96,15.009,14.841,27658.0,600329
487,2018-01-05,14.95,14.94,14.999,14.88,23114.0,600329
488,2018-01-08,14.92,15.257,15.287,14.91,47261.0,600329
489,2018-01-09,15.267,15.108,15.267,14.96,29553.0,600329
490,2018-01-10,15.059,14.89,15.168,14.851,26393.0,600329
491,2018-01-11,14.861,14.95,15.029,14.831,21978.0,600329
492,2018-01-12,14.95,14.92,14.999,14.861,12655.0,600329
493,2018-01-15,14.91,14.88,15.059,14.702,19850.0,600329
494,2018-01-16,14.88,14.761,14.94,14.662,20773.0,600329
495,2018-01-17,14.771,14.791,14.861,14.682,23026.0,600329
496,2018-01-18,14.742,14.761,14.811,14.732,13503.0,600329
497,2018-01-19,14.781,14.821,14.861,14.722,15617.0,600329
498,2018-01-22,14.851,15.079,15.108,14.732,27931.0,600329
499,2018-01-23,15.059,15.019,15.138,14.97,13769.0,600329
500,2018-01-24,15.039,15.118,15.197,14.94,21348.0,600329
501,2018-01-25,15.118,15.237,15.336,15.059,34156.0,600329
502,2018-01-26,15.158,15.079,15.306,15.069,16750.0,600329
503,2018-01-29,15.029,14.771,15.108,14.722,27697.0,600329
504,2018-01-30,14.722,14.781,14.831,14.702,18273.0,600329
505,2018-01-31,14.771,14.682,14.771,14.464,43828.0,600329
506,2018-02-01,14.662,14.375,14.801,14.276,22683.0,600329
507,2018-02-02,14.326,14.395,14.514,14.118,15642.0,600329
508,2018-02-05,14.177,14.296,14.395,14.177,8531.0,600329
509,2018-02-06,14.157,13.454,14.207,13.424,30156.0,600329
510,2018-02-07,13.672,12.849,13.741,12.681,36998.0,600329
511,2018-02-08,12.869,13.166,13.226,12.394,20145.0,600329
512,2018-02-09,12.869,12.79,13.028,12.463,22442.0,600329
513,2018-02-12,12.562,12.909,13.067,12.562,15440.0,600329
514,2018-02-13,12.929,12.948,13.097,12.83,13206.0,600329
515,2018-02-14,12.889,12.84,12.988,12.82,15269.0,600329
516,2018-02-22,12.859,12.968,13.018,12.84,10718.0,600329
517,2018-02-23,13.087,13.147,13.295,12.958,14395.0,600329
518,2018-02-26,13.166,13.355,13.384,13.166,16282.0,600329
519,2018-02-27,13.325,13.335,13.424,13.256,11281.0,600329
520,2018-02-28,13.196,13.325,13.474,13.196,10550.0,600329
521,2018-03-01,13.236,13.543,13.553,13.236,12973.0,600329
522,2018-03-02,13.474,13.325,13.513,13.256,13550.0,600329
523,2018-03-05,13.325,13.513,13.523,13.295,7864.0,600329
524,2018-03-06,13.553,13.801,13.83,13.474,16752.0,600329
525,2018-03-07,13.682,13.701,13.84,13.622,10965.0,600329
526,2018-03-08,13.701,13.949,14.118,13.672,20455.0,600329
527,2018-03-09,13.949,14.177,14.256,13.88,26115.0,600329
528,2018-03-12,14.227,14.167,14.296,14.058,19513.0,600329
529,2018-03-13,14.167,13.88,14.177,13.85,22105.0,600329
530,2018-03-14,13.82,13.741,13.919,13.692,15651.0,600329
531,2018-03-15,13.81,13.652,13.84,13.533,14079.0,600329
532,2018-03-16,13.652,13.701,13.751,13.583,19561.0,600329
533,2018-03-19,13.701,13.919,13.969,13.602,22355.0,600329
534,2018-03-20,13.771,14.227,14.435,13.721,80148.0,600329
535,2018-03-21,14.127,13.949,14.415,13.87,56382.0,600329
536,2018-03-22,13.919,14.246,14.365,13.919,34869.0,600329
537,2018-03-23,13.87,13.751,14.177,13.018,56413.0,600329
538,2018-03-26,13.573,14.127,14.137,13.266,34227.0,600329
539,2018-03-27,14.286,14.286,14.504,14.078,46314.0,600329
540,2018-03-28,14.236,14.266,14.514,14.068,37774.0,600329
541,2018-03-29,14.365,14.365,14.425,14.217,22099.0,600329
542,2018-03-30,14.365,14.544,14.583,14.316,46169.0,600329
543,2018-04-02,14.573,14.415,14.613,14.276,40552.0,600329
544,2018-04-03,14.217,14.851,14.87,14.177,62100.0,600329
545,2018-04-04,14.89,14.672,15.108,14.633,54887.0,600329
546,2018-04-09,14.633,14.672,14.791,14.444,25595.0,600329
547,2018-04-10,14.672,14.702,14.712,14.464,28604.0,600329
548,2018-04-11,14.702,14.662,14.791,14.573,24045.0,600329
549,2018-04-12,14.662,14.544,14.791,14.514,19661.0,600329
550,2018-04-13,14.563,14.742,14.94,14.563,53136.0,600329
551,2018-04-16,14.742,14.662,14.841,14.573,32803.0,600329
552,2018-04-17,14.692,14.474,14.801,14.335,37213.0,600329
553,2018-04-18,14.563,14.761,14.831,14.207,41161.0,600329
554,2018-04-19,14.653,14.722,14.821,14.613,32583.0,600329
555,2018-04-20,14.613,14.385,14.791,14.246,24292.0,600329
556,2018-04-23,14.385,14.177,14.504,14.108,14391.0,600329
557,2018-04-24,14.286,14.662,14.732,14.177,32405.0,600329
558,2018-04-25,14.732,14.722,14.781,14.603,29513.0,600329
559,2018-04-26,14.702,14.653,14.91,14.593,23742.0,600329
560,2018-04-27,14.702,14.979,15.138,14.623,83608.0,600329
561,2018-05-02,15.505,16.475,16.475,15.505,129293.0,600329
562,2018-05-03,16.842,17.724,18.12,16.644,355939.0,600329
563,2018-05-04,17.03,17.932,18.13,16.991,240823.0,600329
564,2018-05-07,17.882,19.725,19.725,17.882,244374.0,600329
565,2018-05-08,20.072,19.665,20.706,19.339,267603.0,600329
566,2018-05-09,19.467,19.973,20.21,19.041,175091.0,600329
567,2018-05-10,19.814,19.873,19.963,19.368,146265.0,600329
568,2018-05-11,19.715,19.368,20.508,18.922,167192.0,600329
569,2018-05-14,19.299,19.566,19.755,19.021,122465.0,600329
570,2018-05-15,19.487,20.181,20.24,19.368,147977.0,600329
571,2018-05-16,19.992,19.873,20.577,19.725,138420.0,600329
572,2018-05-17,19.873,19.487,19.982,19.111,96805.0,600329
573,2018-05-18,19.388,19.319,19.695,18.784,119376.0,600329
574,2018-05-21,19.487,19.923,20.012,19.121,122296.0,600329
