,date,open,close,high,low,volume,code
335,2017-05-22,6.022,5.915,6.051,5.885,29858.0,002550
336,2017-05-23,5.915,5.759,5.944,5.749,54527.0,002550
337,2017-05-24,5.759,5.778,5.798,5.691,35000.0,002550
338,2017-05-25,5.778,5.866,5.885,5.72,57460.0,002550
339,2017-05-26,5.866,5.876,5.895,5.837,23312.0,002550
340,2017-05-31,5.905,5.837,5.973,5.827,44865.0,002550
341,2017-06-01,5.827,5.748,5.866,5.718,33136.0,002550
342,2017-06-02,5.748,5.866,5.896,5.738,32272.0,002550
343,2017-06-05,5.807,5.886,5.896,5.807,31506.0,002550
344,2017-06-06,5.886,5.886,5.955,5.846,26664.0,002550
345,2017-06-07,5.886,5.984,5.994,5.886,41417.0,002550
346,2017-06-08,5.975,5.955,5.994,5.945,23596.0,002550
347,2017-06-09,5.975,5.935,5.984,5.915,37063.0,002550
348,2017-06-12,5.935,5.846,5.935,5.837,42464.0,002550
349,2017-06-13,5.846,5.896,5.925,5.817,26825.0,002550
350,2017-06-14,5.876,5.866,5.915,5.856,26523.0,002550
351,2017-06-15,5.886,5.965,5.975,5.866,52876.0,002550
352,2017-06-16,5.965,5.935,5.965,5.906,33333.0,002550
353,2017-06-19,5.955,5.984,5.994,5.925,42976.0,002550
354,2017-06-20,5.984,5.965,6.004,5.945,43577.0,002550
355,2017-06-21,5.965,5.935,5.984,5.896,63699.0,002550
356,2017-06-22,5.935,5.886,5.935,5.886,48264.0,002550
357,2017-06-23,5.876,5.846,5.886,5.777,67661.0,002550
358,2017-06-26,5.837,5.856,5.856,5.797,72441.0,002550
359,2017-06-27,5.846,5.846,5.856,5.807,80379.0,002550
360,2017-06-28,5.837,5.797,5.837,5.787,56878.0,002550
361,2017-06-29,5.797,5.817,5.837,5.797,35157.0,002550
362,2017-06-30,5.807,5.856,5.866,5.777,67907.0,002550
363,2017-07-03,5.856,5.856,5.866,5.807,92489.0,002550
364,2017-07-04,5.846,5.817,5.856,5.807,96005.0,002550
365,2017-07-05,5.817,5.935,5.994,5.797,125567.0,002550
366,2017-07-06,5.925,5.886,5.945,5.846,87130.0,002550
367,2017-07-07,5.935,5.925,5.955,5.886,76106.0,002550
368,2017-07-10,5.935,5.915,5.935,5.876,63509.0,002550
369,2017-07-11,5.915,5.876,5.935,5.876,55149.0,002550
370,2017-07-12,5.866,5.817,5.886,5.777,73959.0,002550
371,2017-07-13,5.817,5.807,5.827,5.748,56858.0,002550
372,2017-07-14,5.787,5.777,5.827,5.758,48477.0,002550
373,2017-07-17,5.787,5.531,5.787,5.501,102038.0,002550
374,2017-07-18,5.541,5.492,5.58,5.413,87885.0,002550
375,2017-07-19,5.482,5.551,5.561,5.462,49404.0,002550
376,2017-07-20,5.551,5.6,5.649,5.551,40143.0,002550
377,2017-07-21,5.6,5.58,5.6,5.561,23359.0,002550
378,2017-07-24,5.57,5.6,5.659,5.551,31854.0,002550
379,2017-07-25,5.62,5.61,5.639,5.58,29832.0,002550
380,2017-07-26,5.61,5.61,5.62,5.57,28317.0,002550
381,2017-07-27,5.59,5.679,5.718,5.561,66369.0,002550
382,2017-07-28,5.679,5.649,5.679,5.63,36808.0,002550
383,2017-07-31,5.649,5.639,5.659,5.6,37819.0,002550
384,2017-08-01,5.639,5.639,5.659,5.61,34329.0,002550
385,2017-08-02,5.649,5.6,5.649,5.6,36169.0,002550
386,2017-08-03,5.6,5.6,5.63,5.561,35023.0,002550
387,2017-08-04,5.59,5.59,5.63,5.57,44457.0,002550
388,2017-08-07,5.59,5.659,5.659,5.58,39956.0,002550
389,2017-08-08,5.63,5.659,5.669,5.62,39714.0,002550
390,2017-08-09,5.659,6.004,6.182,5.649,354682.0,002550
391,2017-08-10,5.915,5.886,6.044,5.837,188711.0,002550
392,2017-08-11,5.856,5.886,5.975,5.817,120754.0,002550
393,2017-08-14,5.876,5.935,5.984,5.866,86783.0,002550
394,2017-08-15,5.945,5.886,5.955,5.846,70280.0,002550
395,2017-08-16,5.896,5.896,5.935,5.856,60074.0,002550
396,2017-08-17,5.915,5.975,6.044,5.866,87940.0,002550
397,2017-08-18,5.935,5.965,5.984,5.915,53733.0,002550
398,2017-08-21,5.965,5.975,6.014,5.915,68622.0,002550
399,2017-08-22,5.955,5.896,5.965,5.876,83726.0,002550
400,2017-08-23,5.906,5.896,5.935,5.856,43043.0,002550
401,2017-08-24,5.896,5.866,5.915,5.866,30496.0,002550
402,2017-08-25,5.866,5.925,5.925,5.856,36530.0,002550
403,2017-08-28,5.925,6.044,6.063,5.886,134375.0,002550
404,2017-08-29,6.004,5.975,6.053,5.965,83896.0,002550
405,2017-08-30,5.975,5.975,5.994,5.945,42808.0,002550
406,2017-08-31,5.955,5.975,5.994,5.935,57218.0,002550
407,2017-09-01,5.975,5.984,6.014,5.945,52458.0,002550
408,2017-09-04,6.004,5.994,6.024,5.965,51233.0,002550
409,2017-09-05,5.994,6.024,6.034,5.975,53739.0,002550
410,2017-09-06,6.034,6.014,6.034,5.984,52468.0,002550
411,2017-09-07,5.994,6.034,6.113,5.984,86759.0,002550
412,2017-09-08,6.024,6.063,6.073,5.994,52859.0,002550
413,2017-09-11,6.083,6.073,6.142,6.044,71399.0,002550
414,2017-09-12,6.103,6.024,6.103,6.014,61456.0,002550
415,2017-09-13,6.024,6.201,6.221,5.994,152754.0,002550
416,2017-09-14,6.261,6.28,6.487,6.251,436568.0,002550
417,2017-09-15,6.261,6.192,6.27,6.172,118984.0,002550
418,2017-09-18,6.162,6.192,6.221,6.132,68394.0,002550
419,2017-09-19,6.182,6.132,6.221,6.132,62936.0,002550
420,2017-09-20,6.132,6.162,6.192,6.103,55821.0,002550
421,2017-09-21,6.162,6.142,6.201,6.142,41076.0,002550
422,2017-09-22,6.142,6.044,6.152,5.984,90390.0,002550
423,2017-09-25,6.004,6.004,6.063,5.994,33981.0,002550
424,2017-09-26,6.004,5.975,6.014,5.955,54986.0,002550
425,2017-09-27,5.984,6.014,6.034,5.955,36137.0,002550
426,2017-09-28,6.024,5.994,6.053,5.984,37945.0,002550
427,2017-09-29,6.004,6.024,6.044,5.984,35442.0,002550
428,2017-10-09,6.093,6.063,6.122,6.014,68983.0,002550
429,2017-10-10,6.073,6.221,6.231,6.044,136321.0,002550
430,2017-10-11,6.241,6.152,6.28,6.142,90851.0,002550
431,2017-10-12,6.182,6.152,6.201,6.103,50125.0,002550
432,2017-10-13,6.152,6.172,6.172,6.132,37760.0,002550
433,2017-10-16,6.172,6.014,6.192,6.014,73935.0,002550
434,2017-10-17,6.014,5.994,6.044,5.975,47725.0,002550
435,2017-10-18,6.004,6.014,6.053,5.984,34323.0,002550
436,2017-10-19,6.014,6.004,6.034,5.984,41469.0,002550
437,2017-10-20,6.014,6.063,6.063,5.994,27667.0,002550
438,2017-10-23,6.093,6.083,6.113,6.073,33831.0,002550
439,2017-10-24,6.044,6.034,6.063,5.984,57899.0,002550
440,2017-10-25,6.034,6.063,6.073,6.024,35541.0,002550
441,2017-10-26,6.073,6.142,6.152,6.034,64431.0,002550
442,2017-10-27,6.142,6.083,6.142,6.063,40706.0,002550
443,2017-10-30,6.083,5.965,6.093,5.915,62914.0,002550
444,2017-10-31,5.975,5.945,6.004,5.915,44597.0,002550
445,2017-11-01,5.945,5.935,5.975,5.915,23709.0,002550
446,2017-11-02,5.915,5.856,5.935,5.837,63884.0,002550
447,2017-11-03,5.837,5.777,5.856,5.758,48625.0,002550
448,2017-11-06,5.777,5.837,5.837,5.777,26219.0,002550
449,2017-11-07,5.827,5.817,5.856,5.787,26432.0,002550
450,2017-11-08,5.807,5.797,5.817,5.777,30158.0,002550
451,2017-11-09,5.797,5.827,5.827,5.777,27883.0,002550
452,2017-11-10,5.817,5.797,5.827,5.787,26609.0,002550
453,2017-11-13,5.807,5.777,5.807,5.768,28536.0,002550
454,2017-11-14,5.777,5.708,5.777,5.708,36870.0,002550
455,2017-11-15,5.708,5.728,5.748,5.689,27823.0,002550
456,2017-11-16,5.708,5.689,5.718,5.679,23486.0,002550
457,2017-11-17,5.699,5.551,5.699,5.541,66328.0,002550
458,2017-11-20,5.541,5.501,5.541,5.432,34267.0,002550
459,2017-11-21,5.511,5.472,5.521,5.452,27154.0,002550
460,2017-11-22,5.452,5.482,5.521,5.422,35387.0,002550
461,2017-11-23,5.482,5.442,5.511,5.442,24750.0,002550
462,2017-11-24,5.442,5.521,5.57,5.422,38509.0,002550
463,2017-11-27,5.501,5.452,5.531,5.452,43113.0,002550
464,2017-11-28,5.452,5.501,5.501,5.452,24850.0,002550
465,2017-11-29,5.492,5.472,5.501,5.452,19818.0,002550
466,2017-11-30,5.472,5.482,5.511,5.452,26167.0,002550
467,2017-12-01,5.501,5.492,5.511,5.452,16335.0,002550
468,2017-12-04,5.482,5.462,5.501,5.452,18362.0,002550
469,2017-12-05,5.462,5.344,5.482,5.334,44667.0,002550
470,2017-12-06,5.314,5.363,5.373,5.294,21998.0,002550
471,2017-12-07,5.353,5.373,5.403,5.353,13048.0,002550
472,2017-12-08,5.383,5.403,5.403,5.373,12381.0,002550
473,2017-12-11,5.403,5.403,5.413,5.383,15471.0,002550
474,2017-12-12,5.403,5.334,5.413,5.324,15762.0,002550
475,2017-12-13,5.363,5.373,5.383,5.334,15351.0,002550
476,2017-12-14,5.344,5.383,5.383,5.344,33451.0,002550
477,2017-12-15,5.373,5.472,5.57,5.363,65835.0,002550
478,2017-12-18,5.452,5.413,5.462,5.403,33067.0,002550
479,2017-12-19,5.432,5.472,5.472,5.422,17680.0,002550
480,2017-12-20,5.462,5.413,5.482,5.403,17342.0,002550
481,2017-12-21,5.393,5.363,5.413,5.304,16639.0,002550
482,2017-12-22,5.353,5.363,5.403,5.334,14605.0,002550
483,2017-12-25,5.363,5.304,5.373,5.284,21895.0,002550
484,2017-12-26,5.304,5.304,5.334,5.284,18151.0,002550
485,2017-12-27,5.304,5.304,5.324,5.294,16740.0,002550
486,2017-12-28,5.304,5.314,5.344,5.294,14839.0,002550
487,2017-12-29,5.314,5.353,5.363,5.314,16781.0,002550
488,2018-01-02,5.353,5.353,5.383,5.334,20263.0,002550
489,2018-01-03,5.373,5.403,5.403,5.334,25496.0,002550
490,2018-01-04,5.383,5.422,5.422,5.373,22805.0,002550
491,2018-01-05,5.403,5.472,5.472,5.403,27596.0,002550
492,2018-01-08,5.462,5.413,5.462,5.383,28724.0,002550
493,2018-01-09,5.413,5.452,5.501,5.393,38049.0,002550
494,2018-01-10,5.422,5.393,5.432,5.373,27016.0,002550
495,2018-01-11,5.383,5.403,5.422,5.353,16569.0,002550
496,2018-01-12,5.393,5.393,5.432,5.383,16565.0,002550
497,2018-01-15,5.403,5.363,5.403,5.314,39991.0,002550
498,2018-01-16,5.363,5.334,5.363,5.294,23525.0,002550
499,2018-01-17,5.344,5.334,5.353,5.304,25426.0,002550
500,2018-01-18,5.334,5.334,5.344,5.304,19823.0,002550
501,2018-01-19,5.334,5.344,5.353,5.314,21433.0,002550
502,2018-01-22,5.344,5.501,5.541,5.314,108263.0,002550
503,2018-01-23,5.501,5.58,5.61,5.472,98684.0,002550
504,2018-01-24,5.551,5.541,5.58,5.511,46704.0,002550
505,2018-01-25,5.541,5.462,5.58,5.462,64535.0,002550
506,2018-01-26,5.462,5.462,5.501,5.422,24946.0,002550
507,2018-01-29,5.462,5.344,5.462,5.314,43893.0,002550
508,2018-01-30,5.393,5.403,5.511,5.353,35842.0,002550
509,2018-01-31,5.393,5.334,5.413,5.304,30797.0,002550
510,2018-02-01,5.334,5.206,5.353,5.186,45086.0,002550
511,2018-02-02,5.215,5.215,5.245,5.176,18916.0,002550
512,2018-02-05,5.206,5.255,5.294,5.186,30043.0,002550
513,2018-02-06,5.215,5.156,5.245,5.146,35702.0,002550
514,2018-02-07,5.186,5.156,5.225,5.137,22827.0,002550
515,2018-02-08,5.166,5.196,5.215,5.146,15769.0,002550
516,2018-02-09,5.166,5.077,5.176,5.068,51338.0,002550
517,2018-02-12,5.107,5.176,5.196,5.097,18182.0,002550
518,2018-02-13,5.215,5.225,5.235,5.156,26509.0,002550
519,2018-02-14,5.225,5.196,5.225,5.166,9978.0,002550
520,2018-02-22,5.215,5.235,5.265,5.186,13149.0,002550
521,2018-02-23,5.235,5.196,5.235,5.196,10522.0,002550
522,2018-02-26,5.196,5.255,5.255,5.186,21171.0,002550
523,2018-02-27,5.255,5.225,5.284,5.215,19288.0,002550
524,2018-02-28,5.206,5.413,5.462,5.206,107197.0,002550
525,2018-03-01,5.363,5.422,5.442,5.353,48209.0,002550
526,2018-03-02,5.422,5.492,5.501,5.393,63763.0,002550
527,2018-03-05,5.541,5.708,5.738,5.492,137865.0,002550
528,2018-03-06,5.669,5.787,5.827,5.62,118677.0,002550
529,2018-03-07,5.777,5.669,5.777,5.669,71037.0,002550
530,2018-03-08,5.679,5.718,5.748,5.669,43921.0,002550
531,2018-03-09,5.689,5.837,5.846,5.659,91913.0,002550
532,2018-03-12,5.807,5.846,5.945,5.807,69710.0,002550
533,2018-03-13,5.817,5.768,5.837,5.728,57836.0,002550
534,2018-03-14,5.758,5.718,5.768,5.689,71176.0,002550
535,2018-03-15,5.718,5.718,5.797,5.659,72882.0,002550
536,2018-03-16,5.728,5.866,6.014,5.708,164352.0,002550
537,2018-03-19,5.896,5.876,5.935,5.827,59686.0,002550
538,2018-03-20,5.837,5.945,5.955,5.777,84280.0,002550
539,2018-03-21,5.945,5.906,5.955,5.886,50954.0,002550
540,2018-03-22,5.876,5.876,5.915,5.837,35588.0,002550
541,2018-03-23,5.777,5.62,5.817,5.58,124700.0,002550
542,2018-03-26,5.6,5.817,5.817,5.531,74738.0,002550
543,2018-03-27,5.797,5.925,5.994,5.797,123716.0,002550
544,2018-03-28,5.886,5.915,5.955,5.856,95861.0,002550
545,2018-03-29,5.925,5.925,5.945,5.856,49395.0,002550
546,2018-03-30,5.925,5.984,6.004,5.886,73064.0,002550
547,2018-04-02,5.984,5.925,6.004,5.925,41897.0,002550
548,2018-04-03,5.876,5.886,5.925,5.846,40453.0,002550
549,2018-04-04,5.925,6.034,6.142,5.915,127103.0,002550
550,2018-04-09,5.994,6.073,6.093,5.984,54134.0,002550
551,2018-04-10,6.034,5.984,6.063,5.915,62170.0,002550
552,2018-04-11,5.975,5.994,6.073,5.975,49951.0,002550
553,2018-04-12,5.965,6.122,6.162,5.935,106905.0,002550
554,2018-04-13,6.192,6.044,6.28,5.975,114363.0,002550
555,2018-04-16,5.984,6.024,6.063,5.975,71950.0,002550
556,2018-04-17,6.044,6.004,6.083,5.975,70691.0,002550
557,2018-04-18,6.004,5.945,6.034,5.846,76263.0,002550
558,2018-04-19,5.935,5.945,5.984,5.896,47662.0,002550
559,2018-04-20,5.965,5.876,6.063,5.876,54235.0,002550
560,2018-04-23,5.846,5.768,5.935,5.708,71085.0,002550
561,2018-04-24,5.768,5.846,5.866,5.768,24971.0,002550
562,2018-04-25,5.846,6.093,6.132,5.817,119566.0,002550
563,2018-04-26,6.093,6.103,6.201,6.044,144054.0,002550
564,2018-04-27,6.073,6.339,6.369,6.073,242497.0,002550
565,2018-05-02,6.349,6.33,6.458,6.241,117171.0,002550
566,2018-05-03,6.31,6.349,6.369,6.241,81596.0,002550
567,2018-05-04,6.369,6.33,6.448,6.29,98171.0,002550
568,2018-05-07,6.27,6.418,6.438,6.261,130592.0,002550
569,2018-05-08,6.369,6.359,6.418,6.349,45716.0,002550
570,2018-05-09,6.369,6.33,6.379,6.28,63848.0,002550
571,2018-05-10,6.339,6.399,6.408,6.27,66558.0,002550
572,2018-05-11,6.418,6.418,6.576,6.33,184118.0,002550
573,2018-05-14,6.379,6.251,6.428,6.211,106556.0,002550
574,2018-05-15,6.251,6.339,6.379,6.221,70933.0,002550
575,2018-05-16,6.33,6.458,6.537,6.3,209828.0,002550
576,2018-05-17,6.379,6.33,6.477,6.29,61164.0,002550
577,2018-05-18,6.399,6.606,6.684,6.369,243133.0,002550
578,2018-05-21,6.714,6.655,6.753,6.546,172150.0,002550
