,date,open,close,high,low,volume,code
179,2017-02-28,9.62,9.71,9.83,9.61,44380.0,000611
180,2017-03-01,9.77,10.1,10.19,9.7,94159.0,000611
181,2017-03-02,9.92,9.72,10.06,9.71,106726.0,000611
182,2017-03-03,9.75,9.91,9.97,9.7,68240.0,000611
183,2017-03-06,9.93,9.96,10.05,9.91,66989.0,000611
184,2017-03-07,9.94,10.3,10.32,9.94,73625.0,000611
185,2017-03-08,10.2,10.05,10.25,10.0,70573.0,000611
186,2017-06-27,9.05,9.05,9.05,9.05,25121.0,000611
187,2017-06-28,9.0,9.15,9.8,8.98,247954.0,000611
188,2017-06-29,8.77,8.85,8.97,8.6,160394.0,000611
189,2017-06-30,8.73,9.74,9.74,8.72,84986.0,000611
190,2017-07-03,10.1,9.99,10.54,9.79,405694.0,000611
191,2017-07-04,10.06,9.91,10.35,9.82,243000.0,000611
192,2017-07-05,9.75,9.78,9.89,9.52,200454.0,000611
193,2017-07-06,9.65,9.45,9.68,9.31,176617.0,000611
194,2017-07-07,9.45,9.52,9.64,9.25,161200.0,000611
195,2017-07-10,9.41,9.68,9.86,9.22,187879.0,000611
196,2017-07-11,9.49,9.09,9.53,9.0,130034.0,000611
197,2017-07-12,8.9,9.23,9.38,8.88,81367.0,000611
198,2017-07-13,9.27,9.3,9.43,9.06,87298.0,000611
199,2017-07-14,9.11,9.05,9.37,9.05,74564.0,000611
200,2017-07-17,9.01,8.15,9.01,8.15,142557.0,000611
201,2017-07-18,8.02,7.92,8.29,7.75,69611.0,000611
202,2017-07-19,7.92,8.11,8.27,7.89,65820.0,000611
203,2017-07-20,8.07,8.02,8.21,8.0,56934.0,000611
204,2017-07-21,8.0,7.86,8.05,7.81,53524.0,000611
205,2017-07-24,7.81,8.06,8.11,7.78,61461.0,000611
206,2017-07-25,8.0,8.08,8.1,7.97,40815.0,000611
207,2017-07-26,8.07,8.11,8.15,8.02,40184.0,000611
208,2017-07-27,8.06,8.0,8.14,7.92,44720.0,000611
209,2017-07-28,8.08,7.91,8.08,7.8,84038.0,000611
210,2017-07-31,7.88,8.06,8.12,7.78,79451.0,000611
211,2017-08-01,8.08,7.96,8.1,7.91,38540.0,000611
212,2017-08-02,7.92,8.16,8.76,7.9,101586.0,000611
213,2017-08-03,8.24,8.64,8.83,8.15,160380.0,000611
214,2017-08-04,8.55,8.31,8.6,8.31,100605.0,000611
215,2017-08-07,8.21,8.45,8.55,8.21,59694.0,000611
216,2017-08-08,8.45,8.43,8.53,8.38,39533.0,000611
217,2017-08-09,8.41,8.39,8.46,8.33,30451.0,000611
218,2017-08-10,8.34,8.16,8.4,8.12,45537.0,000611
219,2017-08-11,8.15,7.92,8.18,7.89,43758.0,000611
220,2017-08-14,7.91,8.05,8.1,7.9,27141.0,000611
221,2017-08-15,8.06,8.09,8.14,8.04,19262.0,000611
222,2017-08-16,8.15,8.11,8.15,8.02,23061.0,000611
223,2017-08-17,8.08,8.14,8.18,8.08,31194.0,000611
224,2017-08-18,8.15,8.1,8.22,8.08,25383.0,000611
225,2017-08-21,8.05,8.07,8.16,8.05,32484.0,000611
226,2017-08-22,8.07,8.02,8.11,8.02,29854.0,000611
227,2017-08-23,8.02,8.0,8.05,7.98,25978.0,000611
228,2017-08-24,8.0,8.02,8.13,7.99,25452.0,000611
229,2017-08-25,8.02,8.09,8.12,8.0,30009.0,000611
230,2017-08-28,8.11,8.14,8.16,8.05,29952.0,000611
231,2017-08-29,8.13,8.2,8.33,8.1,37453.0,000611
232,2017-08-30,8.22,8.09,8.31,8.08,40125.0,000611
233,2017-08-31,8.09,8.14,8.16,8.07,36927.0,000611
234,2017-09-01,8.15,8.2,8.37,8.1,54520.0,000611
235,2017-09-04,8.22,8.31,8.4,8.2,47345.0,000611
236,2017-09-05,8.31,8.26,8.36,8.19,37117.0,000611
237,2017-09-06,8.22,8.36,8.39,8.22,39724.0,000611
238,2017-09-07,8.33,8.28,8.4,8.28,34459.0,000611
239,2017-09-08,8.31,8.38,8.43,8.3,35477.0,000611
240,2017-09-11,8.38,8.6,8.65,8.34,55162.0,000611
241,2017-09-12,8.63,8.52,8.75,8.48,55537.0,000611
242,2017-09-13,8.57,9.13,9.37,8.57,126767.0,000611
243,2017-09-14,8.95,8.99,9.13,8.81,66645.0,000611
244,2017-09-15,9.01,8.77,9.05,8.68,52111.0,000611
245,2017-09-18,8.77,9.17,9.26,8.71,86699.0,000611
246,2017-09-19,9.1,8.98,9.27,8.95,47510.0,000611
247,2017-09-20,9.04,9.13,9.18,8.82,65493.0,000611
248,2017-09-21,9.13,8.89,9.15,8.89,41185.0,000611
249,2017-09-22,8.92,9.05,9.08,8.78,33600.0,000611
250,2017-09-25,9.05,8.89,9.13,8.89,22847.0,000611
251,2017-09-26,8.9,9.02,9.12,8.78,33795.0,000611
252,2017-09-27,9.02,8.97,9.07,8.9,23215.0,000611
253,2017-09-28,8.99,8.81,9.04,8.75,31538.0,000611
254,2017-09-29,8.77,8.8,8.92,8.76,25478.0,000611
255,2017-10-09,8.82,8.72,8.95,8.71,31476.0,000611
256,2017-10-10,8.72,8.64,8.75,8.5,45693.0,000611
257,2017-10-11,8.6,8.5,8.64,8.5,25199.0,000611
258,2017-10-12,8.55,8.44,8.55,8.33,31919.0,000611
259,2017-10-13,8.41,8.43,8.59,8.39,31252.0,000611
260,2017-10-16,8.42,8.23,8.43,8.1,43501.0,000611
261,2017-10-17,8.19,8.2,8.28,8.16,19497.0,000611
262,2017-10-18,8.18,8.21,8.31,8.17,16717.0,000611
263,2017-10-19,8.21,8.24,8.3,8.02,39465.0,000611
264,2017-10-20,8.19,8.28,8.29,8.15,15176.0,000611
265,2017-10-23,8.27,8.24,8.32,8.22,14429.0,000611
266,2017-10-24,8.28,8.18,8.29,8.15,18317.0,000611
267,2017-10-25,8.14,8.04,8.14,7.96,33047.0,000611
268,2017-10-26,8.04,8.02,8.07,7.82,42555.0,000611
269,2017-10-27,8.01,7.95,8.07,7.94,16989.0,000611
270,2017-10-30,7.95,7.69,7.95,7.64,32701.0,000611
271,2017-10-31,7.7,7.73,7.76,7.66,16844.0,000611
272,2017-11-01,7.77,7.86,8.06,7.69,25694.0,000611
273,2017-11-02,7.81,7.71,7.85,7.71,16154.0,000611
274,2017-11-03,7.71,7.73,7.76,7.66,17470.0,000611
275,2017-11-06,7.73,7.63,7.73,7.56,24047.0,000611
276,2017-11-07,7.6,7.44,7.65,7.32,49634.0,000611
277,2017-11-08,7.42,7.48,7.51,7.36,26280.0,000611
278,2017-11-09,7.46,7.49,7.53,7.4,17881.0,000611
279,2017-11-10,7.49,7.76,7.83,7.46,48622.0,000611
280,2017-11-13,7.7,7.82,7.88,7.61,37518.0,000611
281,2017-11-14,7.81,7.7,7.81,7.63,25430.0,000611
282,2017-11-15,7.66,7.57,7.68,7.4,48567.0,000611
283,2017-11-16,7.54,7.57,7.68,7.54,21126.0,000611
284,2017-11-17,7.57,7.35,7.57,7.33,32454.0,000611
285,2017-11-20,7.34,7.11,7.34,6.84,36828.0,000611
286,2017-11-21,7.14,7.19,7.25,7.07,26417.0,000611
287,2017-11-22,7.13,7.23,7.25,7.12,14408.0,000611
288,2017-11-23,7.24,7.03,7.24,7.01,17028.0,000611
289,2017-11-24,7.0,7.16,7.22,7.0,16569.0,000611
290,2017-11-27,7.12,7.03,7.25,7.03,12050.0,000611
291,2017-11-28,7.03,7.05,7.1,7.02,11093.0,000611
292,2017-11-29,7.05,7.24,7.35,7.04,24716.0,000611
293,2017-11-30,7.21,7.19,7.33,7.09,25988.0,000611
294,2017-12-01,7.16,7.16,7.24,7.1,10317.0,000611
295,2017-12-04,7.18,7.19,7.28,7.11,18905.0,000611
296,2017-12-05,7.19,6.98,7.23,6.9,25099.0,000611
297,2017-12-06,6.98,7.25,7.27,6.98,21144.0,000611
298,2017-12-07,7.25,7.33,7.39,7.17,21687.0,000611
299,2017-12-08,7.3,7.46,7.54,7.27,21317.0,000611
300,2017-12-11,7.48,7.79,8.03,7.47,100457.0,000611
301,2017-12-12,7.8,7.69,7.83,7.65,23511.0,000611
302,2017-12-13,7.6,7.79,7.84,7.35,41757.0,000611
303,2017-12-14,7.75,7.8,7.83,7.71,17631.0,000611
304,2017-12-15,7.74,7.85,7.95,7.74,17962.0,000611
305,2017-12-18,7.92,7.78,7.97,7.74,26847.0,000611
306,2017-12-19,7.78,7.6,7.78,7.32,59458.0,000611
307,2017-12-20,7.58,7.6,7.68,7.44,25629.0,000611
308,2017-12-21,7.58,7.55,7.66,7.47,9636.0,000611
309,2017-12-22,7.55,7.5,7.56,7.37,18209.0,000611
310,2017-12-25,7.44,7.64,7.86,7.27,45839.0,000611
311,2017-12-26,7.58,7.56,7.67,7.49,14642.0,000611
312,2017-12-27,7.59,7.69,7.77,7.59,19533.0,000611
313,2017-12-28,7.6,7.68,7.97,7.55,47253.0,000611
314,2017-12-29,7.64,7.78,7.89,7.64,29270.0,000611
315,2018-01-02,7.8,8.14,8.16,7.79,76969.0,000611
316,2018-01-03,8.4,7.97,8.45,7.83,113017.0,000611
317,2018-01-04,7.88,7.81,7.95,7.78,38480.0,000611
318,2018-01-05,7.81,7.67,7.84,7.63,34413.0,000611
319,2018-01-08,7.7,7.57,7.72,7.54,21483.0,000611
320,2018-01-09,7.52,7.38,7.6,7.34,39360.0,000611
321,2018-01-10,7.37,7.37,7.43,7.3,23192.0,000611
322,2018-01-11,7.4,7.48,7.63,7.4,27439.0,000611
323,2018-01-12,7.43,7.36,7.47,7.3,29774.0,000611
324,2018-01-15,7.44,7.1,7.44,7.07,31951.0,000611
325,2018-01-16,7.06,7.11,7.11,6.98,20111.0,000611
326,2018-01-17,7.09,7.09,7.11,7.01,17700.0,000611
327,2018-01-18,7.04,7.16,7.26,7.04,20833.0,000611
328,2018-01-19,7.13,7.16,7.22,7.1,15640.0,000611
329,2018-01-22,7.17,7.34,7.35,7.11,24280.0,000611
330,2018-01-23,7.31,7.25,7.34,7.2,15494.0,000611
331,2018-01-24,7.26,7.22,7.29,7.21,10934.0,000611
332,2018-01-25,7.23,7.18,7.25,7.18,8834.0,000611
333,2018-01-26,7.18,7.09,7.2,7.0,28645.0,000611
334,2018-01-29,6.71,6.87,7.02,6.71,17645.0,000611
335,2018-01-30,6.87,7.0,7.06,6.83,12504.0,000611
336,2018-01-31,7.0,6.77,7.0,6.77,18089.0,000611
337,2018-02-01,6.88,6.11,6.88,6.09,47193.0,000611
338,2018-02-02,6.11,6.11,6.16,5.9,18837.0,000611
339,2018-02-05,6.05,5.91,6.14,5.91,26342.0,000611
340,2018-02-06,5.9,5.32,5.9,5.32,35363.0,000611
341,2018-02-07,5.4,5.29,5.54,5.15,23873.0,000611
342,2018-02-08,5.3,5.66,5.82,5.3,54566.0,000611
343,2018-02-09,5.5,5.78,5.86,5.4,26988.0,000611
344,2018-02-12,5.79,6.28,6.36,5.79,52806.0,000611
345,2018-02-13,6.28,6.46,6.69,6.22,71418.0,000611
346,2018-02-14,6.51,6.73,6.84,6.48,33336.0,000611
347,2018-02-22,6.85,6.64,6.93,6.57,30651.0,000611
348,2018-02-23,6.73,6.48,6.73,6.39,38441.0,000611
349,2018-02-26,6.51,6.5,6.59,6.35,45380.0,000611
350,2018-02-27,6.53,6.68,6.69,6.38,28203.0,000611
351,2018-02-28,6.58,6.73,6.81,6.52,27657.0,000611
352,2018-03-01,6.73,6.81,6.81,6.67,15785.0,000611
353,2018-03-02,6.81,6.8,6.85,6.72,13988.0,000611
354,2018-03-05,6.8,6.71,6.82,6.65,19821.0,000611
355,2018-03-06,6.68,6.79,6.85,6.68,16787.0,000611
356,2018-03-07,6.85,6.7,6.85,6.63,11041.0,000611
357,2018-03-08,6.67,6.92,6.98,6.65,35526.0,000611
358,2018-03-09,6.9,7.24,7.29,6.88,58652.0,000611
359,2018-03-12,7.17,7.3,7.38,7.15,27291.0,000611
360,2018-03-13,7.3,7.4,7.4,7.24,26050.0,000611
361,2018-03-14,7.4,7.37,7.45,7.26,34282.0,000611
362,2018-03-15,7.35,7.3,7.37,7.26,27496.0,000611
363,2018-03-16,7.36,7.4,7.47,7.21,24528.0,000611
364,2018-03-19,7.35,7.58,7.62,7.32,31110.0,000611
365,2018-03-20,7.56,7.5,7.63,7.48,16214.0,000611
366,2018-03-21,7.48,7.49,7.65,7.48,63895.0,000611
367,2018-03-22,7.5,7.47,7.59,7.26,40868.0,000611
368,2018-03-23,7.39,7.2,7.41,7.0,31139.0,000611
369,2018-03-26,7.16,7.22,7.25,6.9,23015.0,000611
370,2018-03-27,7.28,7.43,7.53,7.28,16691.0,000611
371,2018-03-28,7.29,7.31,7.41,7.26,11081.0,000611
372,2018-03-29,7.42,7.2,7.45,7.2,16599.0,000611
373,2018-03-30,7.1,7.21,7.29,7.1,16242.0,000611
374,2018-04-02,7.27,7.57,7.67,7.27,56083.0,000611
375,2018-04-03,7.43,7.45,7.57,7.36,26522.0,000611
376,2018-04-04,7.54,7.49,7.6,7.48,20970.0,000611
377,2018-04-09,7.48,7.45,7.48,7.23,22530.0,000611
378,2018-04-10,7.4,7.41,7.49,7.34,12876.0,000611
379,2018-04-11,7.36,7.37,7.47,7.31,10733.0,000611
380,2018-04-12,7.37,7.27,7.39,7.26,10247.0,000611
381,2018-04-13,7.28,7.28,7.34,7.26,8948.0,000611
382,2018-04-16,7.26,7.22,7.33,7.1,20519.0,000611
383,2018-04-17,7.2,7.16,7.35,7.1,19030.0,000611
384,2018-04-18,7.18,7.31,7.34,6.95,28463.0,000611
385,2018-04-19,7.27,7.26,7.35,7.22,7836.0,000611
386,2018-04-20,7.3,7.13,7.3,7.11,9792.0,000611
387,2018-04-23,7.1,7.3,7.45,7.1,31890.0,000611
388,2018-04-24,7.31,7.56,7.64,7.31,39736.0,000611
389,2018-04-25,7.56,7.44,7.79,7.41,19620.0,000611
390,2018-04-26,7.37,7.56,7.59,7.35,19770.0,000611
391,2018-04-27,7.55,7.55,7.75,7.46,16591.0,000611
392,2018-05-02,7.5,7.52,7.54,7.36,12539.0,000611
393,2018-05-03,7.5,7.61,7.64,7.4,26021.0,000611
394,2018-05-04,7.62,7.63,7.77,7.55,22445.0,000611
395,2018-05-07,7.63,7.69,7.73,7.6,19450.0,000611
396,2018-05-08,7.71,7.62,7.77,7.62,12899.0,000611
397,2018-05-09,7.68,7.59,7.68,7.52,17489.0,000611
398,2018-05-10,7.6,7.63,7.65,7.54,11998.0,000611
399,2018-05-11,7.63,7.76,7.78,7.56,36085.0,000611
400,2018-05-14,7.72,7.68,7.75,7.53,28704.0,000611
401,2018-05-15,7.62,7.62,7.67,7.56,6965.0,000611
402,2018-05-16,7.55,7.61,7.65,7.51,9303.0,000611
403,2018-05-17,7.61,7.55,7.62,7.45,12948.0,000611
404,2018-05-18,7.56,7.61,7.67,7.49,10917.0,000611
405,2018-05-21,7.62,7.58,7.62,7.53,10498.0,000611
406,2018-05-22,7.58,7.65,7.85,7.58,19236.0,000611
407,2018-05-23,7.65,7.62,7.67,7.56,11572.0,000611
408,2018-05-24,7.62,7.6,7.63,7.55,8495.0,000611
409,2018-05-25,7.58,7.65,7.66,7.52,14725.0,000611
410,2018-05-28,7.65,7.58,7.65,7.54,8887.0,000611
411,2018-05-29,7.58,7.48,7.63,7.46,9472.0,000611
412,2018-05-30,7.44,6.73,7.44,6.73,13603.0,000611
