,date,open,close,high,low,volume,code
265,2017-02-08,24.584,24.759,25.018,24.383,26133.0,000550
266,2017-02-09,24.834,24.843,24.993,24.542,21424.0,000550
267,2017-02-10,24.759,24.341,24.985,24.157,28288.0,000550
268,2017-02-13,24.467,24.216,24.65,24.149,23176.0,000550
269,2017-02-14,24.199,24.191,24.4,24.032,15750.0,000550
270,2017-02-15,24.249,23.489,24.249,23.397,27115.0,000550
271,2017-02-16,23.522,23.497,23.656,23.23,19831.0,000550
272,2017-02-17,23.514,23.255,23.715,23.188,24321.0,000550
273,2017-02-20,23.297,23.957,23.957,23.213,38771.0,000550
274,2017-02-21,23.957,23.823,24.015,23.614,27311.0,000550
275,2017-02-22,23.698,24.107,24.124,23.606,31304.0,000550
276,2017-02-23,24.132,24.082,24.567,23.857,36596.0,000550
277,2017-02-24,23.94,23.898,24.074,23.648,20735.0,000550
278,2017-02-27,23.882,23.531,24.007,23.497,19806.0,000550
279,2017-02-28,23.573,23.731,23.74,23.547,11411.0,000550
280,2017-03-01,23.748,23.923,23.982,23.598,21806.0,000550
281,2017-03-02,23.873,23.765,24.274,23.715,29171.0,000550
282,2017-03-03,23.731,23.907,24.525,23.731,41942.0,000550
283,2017-03-06,23.781,23.648,23.949,23.405,36470.0,000550
284,2017-03-07,23.673,23.731,23.756,23.38,31152.0,000550
285,2017-03-08,23.723,23.464,23.74,23.305,22221.0,000550
286,2017-03-09,23.514,23.397,23.581,23.247,20209.0,000550
287,2017-03-10,23.414,23.263,23.564,23.205,18174.0,000550
288,2017-03-13,23.263,23.547,23.581,23.038,29148.0,000550
289,2017-03-14,23.514,23.648,23.664,23.397,17280.0,000550
290,2017-03-15,23.639,23.489,23.689,23.422,17125.0,000550
291,2017-03-16,23.564,23.656,23.698,23.506,17112.0,000550
292,2017-03-17,23.715,23.522,23.723,23.414,32773.0,000550
293,2017-03-20,23.715,23.89,23.999,23.547,31667.0,000550
294,2017-03-21,23.907,23.898,24.224,23.815,42019.0,000550
295,2017-03-22,23.815,23.823,24.183,23.731,41170.0,000550
296,2017-03-23,23.84,24.149,24.149,23.781,52982.0,000550
297,2017-03-24,24.091,24.533,24.617,24.066,51004.0,000550
298,2017-03-27,24.291,23.923,24.4,23.397,47873.0,000550
299,2017-03-28,23.723,23.715,23.89,23.614,18154.0,000550
300,2017-03-29,23.798,23.481,23.798,23.456,18068.0,000550
301,2017-03-30,23.472,22.628,23.472,22.578,45964.0,000550
302,2017-03-31,22.628,22.837,22.954,22.628,17512.0,000550
303,2017-04-05,22.854,23.631,23.781,22.854,36591.0,000550
304,2017-04-06,23.614,23.196,23.614,23.171,24177.0,000550
305,2017-04-07,23.163,23.096,23.28,23.063,19361.0,000550
306,2017-04-10,23.096,22.754,23.188,22.67,21934.0,000550
307,2017-04-11,22.737,22.144,22.804,21.943,60243.0,000550
308,2017-04-12,22.068,22.294,22.403,22.002,22071.0,000550
309,2017-04-13,22.386,22.336,22.453,22.144,13282.0,000550
310,2017-04-14,22.386,22.093,22.386,22.01,11003.0,000550
311,2017-04-17,22.294,22.068,22.294,21.893,15920.0,000550
312,2017-04-18,22.002,21.943,22.21,21.935,17653.0,000550
313,2017-04-19,21.91,21.191,21.918,20.982,30880.0,000550
314,2017-04-20,21.124,21.333,21.433,21.124,11825.0,000550
315,2017-04-21,21.4,21.475,21.525,21.333,10215.0,000550
316,2017-04-24,21.458,20.874,21.458,20.757,15269.0,000550
317,2017-04-25,20.94,20.974,21.041,20.573,14152.0,000550
318,2017-04-26,21.032,21.316,21.392,20.974,12147.0,000550
319,2017-04-27,19.202,19.378,20.857,19.202,96829.0,000550
320,2017-04-28,19.202,19.018,19.219,18.843,34830.0,000550
321,2017-05-02,18.968,18.442,18.968,18.3,44624.0,000550
322,2017-05-03,18.35,18.375,18.434,18.275,24747.0,000550
323,2017-05-04,18.342,18.3,18.467,18.133,20840.0,000550
324,2017-05-05,18.291,18.099,18.383,17.982,25601.0,000550
325,2017-05-08,18.108,17.172,18.108,17.155,33253.0,000550
326,2017-05-09,17.138,16.854,17.155,16.512,51232.0,000550
327,2017-05-10,16.854,16.495,16.938,16.462,28337.0,000550
328,2017-05-11,16.445,16.386,16.445,15.943,36965.0,000550
329,2017-05-12,16.294,16.37,16.47,16.244,27367.0,000550
330,2017-05-15,16.462,16.378,16.545,16.294,18221.0,000550
331,2017-05-16,16.411,16.712,16.787,16.294,46657.0,000550
332,2017-05-17,16.796,16.687,16.829,16.645,50187.0,000550
333,2017-05-18,16.629,16.47,16.654,16.386,28517.0,000550
334,2017-05-19,16.411,16.361,16.545,16.311,32800.0,000550
335,2017-05-22,16.378,15.977,16.436,15.902,28384.0,000550
336,2017-05-23,15.91,16.052,16.269,15.877,34005.0,000550
337,2017-05-24,15.977,16.177,16.194,15.801,23005.0,000550
338,2017-05-25,16.202,16.294,16.353,15.968,33011.0,000550
339,2017-05-26,16.345,16.286,16.395,16.244,28907.0,000550
340,2017-05-31,16.378,16.503,16.528,16.319,33941.0,000550
341,2017-06-01,16.52,16.169,16.537,16.127,35042.0,000550
342,2017-06-02,16.169,16.487,16.578,16.085,28052.0,000550
343,2017-06-05,16.587,16.687,16.879,16.512,50538.0,000550
344,2017-06-06,16.729,16.604,16.729,16.52,23099.0,000550
345,2017-06-07,16.629,16.863,16.913,16.562,45767.0,000550
346,2017-06-08,16.879,17.105,17.197,16.838,50528.0,000550
347,2017-06-09,17.155,17.882,18.567,17.155,74802.0,000550
348,2017-06-12,17.882,18.007,18.434,17.715,61810.0,000550
349,2017-06-13,18.007,18.108,18.283,17.84,32856.0,000550
350,2017-06-14,18.158,17.832,18.358,17.79,44871.0,000550
351,2017-06-15,17.924,17.548,17.924,17.305,70219.0,000550
352,2017-06-16,17.456,17.397,17.548,17.297,33294.0,000550
353,2017-06-19,17.406,17.422,17.489,17.314,20596.0,000550
354,2017-06-20,17.498,17.347,17.498,17.314,25625.0,000550
355,2017-06-21,17.464,17.239,17.489,17.172,28206.0,000550
356,2017-06-22,17.214,17.381,17.615,17.18,52834.0,000550
357,2017-06-23,17.414,17.147,17.414,16.904,39963.0,000550
358,2017-06-26,17.138,17.464,17.514,17.038,44349.0,000550
359,2017-06-27,17.464,17.531,17.581,17.372,26893.0,000550
360,2017-06-28,17.665,17.28,17.665,17.28,31914.0,000550
361,2017-06-29,17.364,17.255,17.439,17.197,29860.0,000550
362,2017-06-30,17.188,17.297,17.339,17.172,18215.0,000550
363,2017-07-03,17.381,17.473,17.615,17.364,26388.0,000550
364,2017-07-04,17.556,17.681,17.857,17.556,50418.0,000550
365,2017-07-05,17.673,17.715,17.748,17.531,28791.0,000550
366,2017-07-06,17.773,17.966,18.091,17.681,39986.0,000550
367,2017-07-07,18.032,18.032,18.116,17.882,31944.0,000550
368,2017-07-10,17.991,18.283,18.342,17.924,39365.0,000550
369,2017-07-11,18.283,18.049,18.517,18.049,47256.0,000550
370,2017-07-12,17.966,17.907,18.041,17.798,33351.0,000550
371,2017-07-13,17.832,18.016,18.149,17.782,16558.0,000550
372,2017-07-14,18.016,18.174,18.342,17.999,21330.0,000550
373,2017-07-17,18.174,17.648,18.266,17.581,35733.0,000550
374,2017-07-18,17.631,17.681,17.899,17.556,24706.0,000550
375,2017-07-19,17.69,17.915,17.957,17.464,42085.0,000550
376,2017-07-20,17.915,18.174,18.208,17.84,52022.0,000550
377,2017-07-21,18.091,18.784,18.784,18.091,63918.0,000550
378,2017-07-24,18.801,18.768,19.102,18.567,68999.0,000550
379,2017-07-25,18.648,18.382,18.648,18.305,41088.0,000550
380,2017-07-26,18.227,18.434,18.571,18.21,36853.0,000550
381,2017-07-27,18.451,18.21,18.477,17.97,33733.0,000550
382,2017-07-28,18.245,18.245,18.451,18.099,20309.0,000550
383,2017-07-31,18.236,18.58,18.588,18.133,36204.0,000550
384,2017-08-01,18.58,18.459,18.683,18.373,28558.0,000550
385,2017-08-02,18.434,18.21,18.485,18.202,29132.0,000550
386,2017-08-03,18.09,17.987,18.236,17.935,26204.0,000550
387,2017-08-04,17.918,17.97,18.142,17.918,14921.0,000550
388,2017-08-07,17.953,18.021,18.056,17.884,11538.0,000550
389,2017-08-08,18.021,17.703,18.081,17.609,28506.0,000550
390,2017-08-09,17.566,17.643,17.686,17.566,19683.0,000550
391,2017-08-10,17.643,17.48,17.721,17.403,17951.0,000550
392,2017-08-11,17.394,17.145,17.429,17.076,20231.0,000550
393,2017-08-14,17.179,17.343,17.394,17.145,15122.0,000550
394,2017-08-15,17.343,17.36,17.472,17.283,9275.0,000550
395,2017-08-16,17.317,17.446,17.506,17.308,15330.0,000550
396,2017-08-17,17.351,17.514,17.54,17.351,13437.0,000550
397,2017-08-18,17.497,17.429,17.514,17.386,13078.0,000550
398,2017-08-21,17.463,17.463,17.592,17.394,16576.0,000550
399,2017-08-22,17.489,17.497,17.549,17.437,13807.0,000550
400,2017-08-23,17.497,17.411,17.514,17.411,15159.0,000550
401,2017-08-24,17.411,17.214,17.411,17.145,17090.0,000550
402,2017-08-25,17.188,17.403,17.429,17.179,12341.0,000550
403,2017-08-28,17.489,17.506,17.566,17.403,40852.0,000550
404,2017-08-29,17.523,17.179,17.592,17.085,39539.0,000550
405,2017-08-30,17.179,17.265,17.36,17.179,18042.0,000550
406,2017-08-31,17.265,17.102,17.265,17.068,23156.0,000550
407,2017-09-01,17.162,17.111,17.162,16.973,25815.0,000550
408,2017-09-04,17.094,17.24,17.291,17.016,30639.0,000550
409,2017-09-05,17.222,17.171,17.24,17.094,24210.0,000550
410,2017-09-06,17.111,17.051,17.162,17.033,21124.0,000550
411,2017-09-07,17.051,17.051,17.197,17.016,24030.0,000550
412,2017-09-08,17.059,17.179,17.197,17.008,21800.0,000550
413,2017-09-11,17.179,17.446,17.454,17.051,40080.0,000550
414,2017-09-12,17.454,17.807,18.176,17.36,92905.0,000550
415,2017-09-13,17.721,17.54,17.738,17.351,36500.0,000550
416,2017-09-14,17.454,17.497,17.652,17.42,21049.0,000550
417,2017-09-15,17.523,17.454,17.523,17.36,15447.0,000550
418,2017-09-18,17.472,17.978,18.176,17.36,74317.0,000550
419,2017-09-19,17.987,17.987,18.176,17.781,51066.0,000550
420,2017-09-20,17.987,18.382,18.571,17.858,82805.0,000550
421,2017-09-21,18.296,18.073,18.494,18.064,53635.0,000550
422,2017-09-22,17.995,18.047,18.21,17.884,36130.0,000550
423,2017-09-25,18.073,17.343,18.081,17.283,46485.0,000550
424,2017-09-26,17.343,17.257,17.54,17.051,34514.0,000550
425,2017-09-27,17.248,17.334,17.497,17.205,20894.0,000550
426,2017-09-28,17.386,17.497,17.575,17.317,27755.0,000550
427,2017-09-29,17.489,17.772,17.824,17.325,46467.0,000550
428,2017-10-09,17.953,18.872,19.138,17.953,146912.0,000550
429,2017-10-10,18.803,18.975,19.138,18.605,106104.0,000550
430,2017-10-11,18.863,18.588,18.863,18.451,77864.0,000550
431,2017-10-12,18.451,18.554,18.58,18.262,52692.0,000550
432,2017-10-13,18.502,18.339,18.502,18.313,32065.0,000550
433,2017-10-16,18.373,18.004,18.459,17.995,43303.0,000550
434,2017-10-17,17.978,17.892,18.09,17.867,31706.0,000550
435,2017-10-18,17.953,17.867,18.107,17.824,34111.0,000550
436,2017-10-19,17.798,17.867,18.038,17.781,25608.0,000550
437,2017-10-20,17.849,18.107,18.176,17.832,29367.0,000550
438,2017-10-23,18.107,17.746,18.107,17.721,39771.0,000550
439,2017-10-24,17.729,17.532,17.729,17.446,29809.0,000550
440,2017-10-25,17.523,17.6,17.669,17.523,20861.0,000550
441,2017-10-26,17.188,17.068,17.265,16.879,76565.0,000550
442,2017-10-27,17.059,16.836,17.119,16.836,27451.0,000550
443,2017-10-30,16.759,16.166,16.879,16.149,43986.0,000550
444,2017-10-31,16.157,16.235,16.312,16.149,21058.0,000550
445,2017-11-01,16.217,16.217,16.303,16.2,17777.0,000550
446,2017-11-02,16.226,16.063,16.286,15.994,24952.0,000550
447,2017-11-03,16.037,15.676,16.037,15.556,25977.0,000550
448,2017-11-06,15.685,15.779,15.831,15.642,17445.0,000550
449,2017-11-07,15.779,15.685,15.822,15.633,21819.0,000550
450,2017-11-08,15.642,15.831,15.874,15.633,18756.0,000550
451,2017-11-09,15.831,15.728,15.917,15.633,31288.0,000550
452,2017-11-10,15.719,15.401,15.719,15.307,47515.0,000550
453,2017-11-13,15.324,15.341,15.453,15.315,22958.0,000550
454,2017-11-14,15.341,15.35,15.522,15.29,23484.0,000550
455,2017-11-15,15.462,15.728,15.865,15.419,47655.0,000550
456,2017-11-16,15.633,15.539,15.702,15.504,23724.0,000550
457,2017-11-17,15.504,15.049,15.659,14.955,29091.0,000550
458,2017-11-20,15.015,14.766,15.015,14.551,28330.0,000550
459,2017-11-21,14.852,14.852,15.041,14.723,23148.0,000550
460,2017-11-22,14.869,14.852,14.929,14.783,15658.0,000550
461,2017-11-23,14.774,14.628,14.903,14.611,14854.0,000550
462,2017-11-24,14.628,14.731,14.774,14.585,10978.0,000550
463,2017-11-27,14.68,14.688,14.998,14.68,16263.0,000550
464,2017-11-28,14.654,14.774,14.792,14.594,14520.0,000550
465,2017-11-29,14.783,14.774,14.852,14.628,15047.0,000550
466,2017-11-30,14.774,14.826,14.877,14.706,15933.0,000550
467,2017-12-01,14.834,14.886,14.938,14.766,12192.0,000550
468,2017-12-04,14.895,14.542,14.92,14.517,22083.0,000550
469,2017-12-05,14.517,13.872,14.585,13.744,44130.0,000550
470,2017-12-06,13.855,13.95,13.967,13.752,12785.0,000550
471,2017-12-07,13.941,13.821,13.95,13.804,11617.0,000550
472,2017-12-08,13.821,13.907,14.01,13.821,19999.0,000550
473,2017-12-11,13.984,14.311,14.319,13.924,26398.0,000550
474,2017-12-12,14.225,14.044,14.259,14.044,13382.0,000550
475,2017-12-13,14.044,14.122,14.164,14.044,6940.0,000550
476,2017-12-14,14.164,14.07,14.164,14.001,9396.0,000550
477,2017-12-15,14.018,14.036,14.087,13.898,11853.0,000550
478,2017-12-18,14.001,13.881,14.061,13.855,10581.0,000550
479,2017-12-19,13.976,14.027,14.027,13.864,10259.0,000550
480,2017-12-20,13.993,13.89,14.053,13.838,11014.0,000550
481,2017-12-21,13.89,13.933,13.967,13.812,10439.0,000550
482,2017-12-22,13.941,13.95,14.036,13.933,13629.0,000550
483,2017-12-25,13.95,13.769,14.027,13.744,15092.0,000550
484,2017-12-26,13.778,13.529,13.829,13.34,28782.0,000550
485,2017-12-27,13.486,13.735,14.061,13.46,23367.0,000550
486,2017-12-28,13.589,13.666,13.915,13.589,16841.0,000550
487,2017-12-29,13.683,13.847,13.881,13.589,15581.0,000550
488,2018-01-02,14.027,14.079,14.19,13.984,18687.0,000550
489,2018-01-03,14.01,14.147,14.293,14.01,20500.0,000550
490,2018-01-04,14.164,14.13,14.207,14.07,16063.0,000550
491,2018-01-05,14.147,14.293,14.474,14.104,24897.0,000550
492,2018-01-08,14.319,14.491,14.551,14.285,28716.0,000550
493,2018-01-09,14.457,14.319,14.457,14.285,24728.0,000550
494,2018-01-10,14.319,14.164,14.396,14.061,18870.0,000550
495,2018-01-11,14.164,14.087,14.164,13.95,17614.0,000550
496,2018-01-12,14.087,14.268,14.414,14.087,22112.0,000550
497,2018-01-15,14.302,14.018,14.311,13.967,18746.0,000550
498,2018-01-16,15.419,15.419,15.419,15.419,12973.0,000550
499,2018-01-17,16.965,16.965,16.965,16.75,249736.0,000550
500,2018-01-18,17.179,16.767,17.274,16.578,198718.0,000550
501,2018-01-19,16.535,16.389,16.535,16.192,112239.0,000550
502,2018-01-22,16.681,17.171,17.995,16.621,175547.0,000550
503,2018-01-23,16.93,17.051,17.437,16.819,84504.0,000550
504,2018-01-24,17.008,16.69,17.008,16.561,80554.0,000550
505,2018-01-25,16.398,16.484,16.613,16.398,50496.0,000550
506,2018-01-26,16.501,16.621,16.802,16.381,50752.0,000550
507,2018-01-29,16.561,16.286,16.63,16.217,48351.0,000550
508,2018-01-30,16.406,16.372,16.441,16.278,24963.0,000550
509,2018-01-31,16.329,16.028,16.578,15.96,49839.0,000550
510,2018-02-01,15.891,15.642,16.02,15.479,53647.0,000550
511,2018-02-02,15.676,15.805,15.917,15.47,40911.0,000550
512,2018-02-05,15.642,16.372,16.389,15.599,52183.0,000550
513,2018-02-06,16.071,15.822,16.295,15.797,50938.0,000550
514,2018-02-07,16.054,16.501,16.561,15.994,82601.0,000550
515,2018-02-08,16.372,16.441,16.518,16.2,53662.0,000550
516,2018-02-09,16.106,15.771,16.381,15.59,60178.0,000550
517,2018-02-12,15.805,16.106,16.114,15.788,34782.0,000550
518,2018-02-13,16.123,16.071,16.312,16.037,33806.0,000550
519,2018-02-14,16.011,16.089,16.192,15.788,27171.0,000550
520,2018-02-22,16.106,16.492,16.535,16.106,49474.0,000550
521,2018-02-23,16.467,16.424,16.492,16.269,31646.0,000550
522,2018-02-26,16.372,16.587,16.63,16.346,52614.0,000550
523,2018-02-27,16.561,16.363,16.561,16.2,39203.0,000550
524,2018-02-28,16.2,16.243,16.346,16.063,28117.0,000550
525,2018-03-01,16.183,16.372,16.458,16.097,27367.0,000550
526,2018-03-02,16.209,16.484,16.561,16.166,37347.0,000550
527,2018-03-05,16.475,16.956,16.956,16.449,68934.0,000550
528,2018-03-06,16.793,16.913,16.93,16.681,49112.0,000550
529,2018-03-07,16.836,16.57,16.879,16.544,37375.0,000550
530,2018-03-08,16.561,16.552,16.664,16.398,25082.0,000550
531,2018-03-09,16.449,16.647,16.69,16.432,22563.0,000550
532,2018-03-12,16.638,16.535,16.81,16.449,48881.0,000550
533,2018-03-13,16.501,16.192,16.535,16.089,47424.0,000550
534,2018-03-14,16.097,16.235,16.295,16.063,22772.0,000550
535,2018-03-15,16.209,16.192,16.235,16.071,22959.0,000550
536,2018-03-16,16.192,16.449,16.467,16.157,27016.0,000550
537,2018-03-19,16.363,16.733,16.827,16.295,62835.0,000550
538,2018-03-20,17.016,16.681,17.016,16.492,93040.0,000550
539,2018-03-21,16.604,16.57,16.733,16.406,50782.0,000550
540,2018-03-22,16.621,16.87,16.965,16.501,70961.0,000550
541,2018-03-23,16.518,16.922,17.008,16.406,99286.0,000550
542,2018-03-26,16.707,16.879,17.059,16.561,100634.0,000550
543,2018-03-27,16.285,15.633,16.285,15.214,132293.0,000550
544,2018-03-28,15.389,14.659,15.389,14.474,94529.0,000550
545,2018-03-29,14.678,14.668,14.766,14.493,56554.0,000550
546,2018-03-30,14.61,14.532,14.746,14.513,43717.0,000550
547,2018-04-02,14.61,14.337,14.678,14.328,54938.0,000550
548,2018-04-03,14.172,14.065,14.298,13.87,45823.0,000550
549,2018-04-04,14.065,13.899,14.152,13.889,30633.0,000550
550,2018-04-09,13.919,14.006,14.104,13.919,22965.0,000550
551,2018-04-10,14.006,14.104,14.172,13.928,32591.0,000550
552,2018-04-11,14.094,14.016,14.104,13.987,24491.0,000550
553,2018-04-12,13.996,13.724,14.016,13.675,42774.0,000550
554,2018-04-13,13.763,13.675,13.841,13.656,24242.0,000550
555,2018-04-16,13.724,13.198,13.724,13.159,39617.0,000550
556,2018-04-17,13.207,12.945,13.363,12.847,27766.0,000550
557,2018-04-18,13.052,13.159,13.198,12.818,33139.0,000550
558,2018-04-19,13.149,13.441,13.47,13.071,36266.0,000550
559,2018-04-20,13.412,13.315,13.49,13.305,21851.0,000550
560,2018-04-23,13.285,13.363,13.393,13.227,16741.0,000550
561,2018-04-24,13.47,13.626,13.685,13.373,25321.0,000550
562,2018-04-25,13.568,13.948,14.016,13.529,39336.0,000550
563,2018-04-26,13.87,13.558,13.87,13.558,20072.0,000550
564,2018-04-27,13.568,13.451,13.753,13.402,14135.0,000550
565,2018-05-02,13.461,13.071,13.519,13.022,26953.0,000550
566,2018-05-03,13.071,13.169,13.207,12.954,10690.0,000550
567,2018-05-04,13.188,13.13,13.246,13.11,8448.0,000550
568,2018-05-07,13.13,13.344,13.422,13.13,12110.0,000550
569,2018-05-08,13.363,13.354,13.432,13.295,13495.0,000550
570,2018-05-09,13.354,13.227,13.354,13.207,10533.0,000550
571,2018-05-10,13.217,13.217,13.276,13.169,8881.0,000550
572,2018-05-11,13.266,13.285,13.344,13.198,12174.0,000550
573,2018-05-14,13.295,13.227,13.295,13.188,10283.0,000550
574,2018-05-15,13.227,13.266,13.344,13.217,11575.0,000550
575,2018-05-16,13.198,13.12,13.266,13.12,10056.0,000550
576,2018-05-17,13.149,13.159,13.188,13.12,7397.0,000550
577,2018-05-18,13.149,13.198,13.237,13.1,8980.0,000550
578,2018-05-21,13.217,13.354,13.48,13.217,24305.0,000550
