,date,open,close,high,low,volume,code
577,2018-05-31,13.409,13.469,13.529,13.259,91168.0,600637
578,2018-06-01,13.461,12.996,13.461,12.929,91849.0,600637
579,2018-06-04,13.079,13.191,13.319,13.049,60322.0,600637
580,2018-06-05,13.214,13.289,13.454,13.191,55616.0,600637
581,2018-06-06,13.214,13.409,13.416,13.094,77875.0,600637
582,2018-06-07,13.454,13.566,13.618,13.349,122863.0,600637
583,2018-06-08,13.566,12.914,13.596,12.667,136983.0,600637
584,2018-06-11,12.974,12.547,13.019,12.404,94912.0,600637
585,2018-06-12,12.577,12.667,12.704,12.457,56858.0,600637
586,2018-06-13,12.607,12.127,12.629,12.127,82702.0,600637
587,2018-06-14,12.052,12.052,12.224,11.947,53348.0,600637
588,2018-06-15,12.037,11.782,12.119,11.617,90166.0,600637
589,2018-06-19,11.55,10.605,11.625,10.605,146620.0,600637
590,2018-06-20,10.643,10.935,10.995,10.628,68166.0,600637
591,2018-06-21,10.935,10.598,11.085,10.59,85532.0,600637
592,2018-06-22,10.59,10.883,10.958,10.486,55315.0,600637
593,2018-06-25,10.943,10.973,11.385,10.853,81183.0,600637
594,2018-06-26,10.905,11.198,11.258,10.8,71423.0,600637
595,2018-06-27,11.19,11.258,11.445,11.16,59655.0,600637
596,2018-06-28,11.243,11.018,11.28,10.943,52671.0,600637
597,2018-06-29,11.003,11.288,11.325,10.98,37676.0,600637
598,2018-07-02,11.243,11.108,11.332,10.988,51432.0,600637
599,2018-07-03,11.123,11.153,11.19,10.988,58373.0,600637
600,2018-07-04,11.108,10.748,11.13,10.718,72977.0,600637
601,2018-07-05,10.785,10.823,11.093,10.778,83262.0,600637
602,2018-07-06,10.8,10.748,10.883,10.471,97433.0,600637
603,2018-07-09,10.763,10.853,10.883,10.718,66813.0,600637
604,2018-07-10,10.86,10.913,10.95,10.77,57547.0,600637
605,2018-07-11,10.755,10.306,10.755,10.148,130945.0,600637
606,2018-07-12,10.321,10.62,10.65,10.321,108056.0,600637
607,2018-07-13,10.658,10.71,10.83,10.613,99146.0,600637
608,2018-07-16,10.71,10.725,10.823,10.665,64991.0,600637
609,2018-07-17,10.755,10.74,10.8,10.59,45301.0,600637
610,2018-07-18,10.725,10.718,10.823,10.613,53137.0,600637
611,2018-07-19,10.71,10.403,10.71,10.351,83369.0,600637
612,2018-07-20,10.403,10.516,10.568,10.276,78357.0,600637
613,2018-07-23,10.493,10.628,10.658,10.441,73544.0,600637
614,2018-07-24,10.598,10.853,10.905,10.598,89256.0,600637
615,2018-07-25,10.853,10.785,10.875,10.718,64814.0,600637
616,2018-07-26,10.793,10.8,10.92,10.77,80382.0,600637
617,2018-07-27,10.808,10.673,10.838,10.628,56967.0,600637
618,2018-07-30,10.658,10.538,10.733,10.478,53069.0,600637
619,2018-07-31,10.553,10.635,10.65,10.486,36182.0,600637
620,2018-08-01,10.628,10.516,10.695,10.456,88502.0,600637
621,2018-08-02,10.433,10.066,10.463,9.856,121888.0,600637
622,2018-08-03,10.156,9.931,10.163,9.878,72123.0,600637
623,2018-08-06,9.998,9.804,9.998,9.766,54084.0,600637
624,2018-08-07,9.901,10.088,10.096,9.804,56966.0,600637
625,2018-08-08,10.088,10.073,10.171,10.028,47808.0,600637
626,2018-08-09,10.073,10.231,10.306,10.006,58570.0,600637
627,2018-08-10,10.238,10.351,10.396,10.223,57250.0,600637
628,2018-08-13,10.26,10.46,10.52,10.2,54298.0,600637
629,2018-08-14,10.38,10.31,10.45,10.29,53225.0,600637
630,2018-08-15,10.31,10.1,10.43,10.07,49717.0,600637
631,2018-08-16,10.04,10.03,10.18,9.99,52670.0,600637
632,2018-08-17,10.1,9.93,10.19,9.89,41051.0,600637
633,2018-08-20,9.93,9.91,10.0,9.75,62303.0,600637
634,2018-08-21,9.9,9.99,10.02,9.9,34097.0,600637
