,date,open,close,high,low,volume,code
268,2017-03-09,8.899,8.71,8.966,8.679,116955.0,002562
269,2017-03-10,8.685,8.661,8.764,8.587,85576.0,002562
270,2017-03-13,8.63,8.758,8.783,8.545,105660.0,002562
271,2017-03-14,8.746,8.703,8.789,8.624,79506.0,002562
272,2017-03-15,8.655,8.423,8.716,8.423,114819.0,002562
273,2017-03-16,8.453,8.52,8.569,8.392,83549.0,002562
274,2017-03-17,8.514,8.374,8.581,8.362,81272.0,002562
275,2017-03-20,8.386,8.649,8.667,8.313,109945.0,002562
276,2017-03-21,8.685,8.832,8.941,8.569,168798.0,002562
277,2017-03-22,8.752,8.636,8.826,8.594,101354.0,002562
278,2017-03-23,8.642,8.49,8.74,8.38,101322.0,002562
279,2017-03-24,8.526,8.459,8.533,8.349,88075.0,002562
280,2017-03-27,9.308,8.966,9.308,8.777,343659.0,002562
281,2017-03-28,8.972,8.868,9.143,8.777,148800.0,002562
282,2017-03-29,8.85,8.88,9.051,8.832,104349.0,002562
283,2017-03-30,8.826,8.569,8.826,8.545,100056.0,002562
284,2017-03-31,8.569,8.636,8.777,8.569,60629.0,002562
285,2017-04-05,8.655,8.844,8.887,8.655,100582.0,002562
286,2017-04-06,8.874,8.844,8.996,8.758,108673.0,002562
287,2017-04-07,8.838,8.734,8.887,8.716,80933.0,002562
288,2017-04-10,8.71,8.575,8.764,8.484,92193.0,002562
289,2017-04-11,8.545,8.508,8.587,8.362,68861.0,002562
290,2017-04-12,8.557,8.697,8.874,8.472,109581.0,002562
291,2017-04-13,8.655,8.606,8.673,8.557,56366.0,002562
292,2017-04-14,8.606,8.44,8.649,8.428,56394.0,002562
293,2017-04-17,8.446,8.489,8.563,8.323,42057.0,002562
294,2017-04-18,8.532,8.428,8.563,8.421,31724.0,002562
295,2017-04-19,8.366,8.163,8.471,8.01,65534.0,002562
296,2017-04-20,8.126,7.905,8.255,7.868,64375.0,002562
297,2017-04-21,7.887,7.942,8.016,7.837,44712.0,002562
298,2017-04-24,7.899,7.868,7.96,7.665,41729.0,002562
299,2017-04-25,7.917,7.825,7.96,7.782,39759.0,002562
300,2017-04-26,7.93,7.862,7.979,7.831,46592.0,002562
301,2017-04-27,7.911,8.034,8.09,7.837,58295.0,002562
302,2017-04-28,8.059,8.2,8.212,8.022,50677.0,002562
303,2017-05-02,8.176,8.133,8.188,8.102,32072.0,002562
304,2017-05-03,8.09,8.102,8.169,8.04,28647.0,002562
305,2017-05-04,8.102,8.342,8.372,8.09,68873.0,002562
306,2017-05-05,8.305,8.243,8.415,8.188,47106.0,002562
307,2017-05-08,8.237,8.169,8.397,8.145,55440.0,002562
308,2017-05-09,8.114,8.157,8.225,7.948,43242.0,002562
309,2017-05-10,8.194,7.899,8.219,7.899,44888.0,002562
310,2017-05-11,7.868,7.813,7.917,7.579,70663.0,002562
311,2017-05-12,7.776,7.831,7.881,7.684,29072.0,002562
312,2017-05-15,7.844,7.887,7.96,7.844,24121.0,002562
313,2017-05-16,7.924,8.157,8.176,7.837,71925.0,002562
314,2017-05-17,8.176,8.249,8.299,8.102,45954.0,002562
315,2017-05-18,8.133,8.108,8.231,8.046,43293.0,002562
316,2017-05-19,8.169,7.997,8.169,7.948,39782.0,002562
317,2017-05-22,8.04,7.862,8.065,7.837,29557.0,002562
318,2017-05-23,7.837,7.69,7.905,7.659,39043.0,002562
319,2017-05-24,7.69,7.807,7.825,7.598,20337.0,002562
320,2017-05-25,7.813,7.911,7.954,7.715,32394.0,002562
321,2017-05-26,7.917,7.825,7.93,7.794,31081.0,002562
322,2017-05-31,7.887,7.831,7.985,7.794,27578.0,002562
323,2017-06-01,7.794,7.628,7.825,7.622,35546.0,002562
324,2017-06-02,7.653,7.696,7.745,7.426,29442.0,002562
325,2017-06-05,7.733,7.788,7.856,7.684,24983.0,002562
326,2017-06-06,7.788,7.837,7.887,7.745,17869.0,002562
327,2017-06-07,7.788,7.973,8.04,7.788,57873.0,002562
328,2017-06-08,7.917,7.844,7.991,7.807,30959.0,002562
329,2017-06-09,7.813,7.751,7.862,7.659,41682.0,002562
330,2017-06-12,7.696,7.641,7.733,7.561,26717.0,002562
331,2017-06-13,7.622,7.733,7.758,7.592,26298.0,002562
332,2017-06-14,7.733,7.751,7.782,7.684,18478.0,002562
333,2017-06-15,7.702,7.887,7.948,7.702,53123.0,002562
334,2017-06-16,7.942,7.899,7.942,7.813,32285.0,002562
335,2017-06-19,7.813,7.985,8.01,7.813,35454.0,002562
336,2017-06-20,7.973,7.942,8.071,7.93,42443.0,002562
337,2017-06-21,7.911,7.93,8.022,7.825,31087.0,002562
338,2017-06-22,7.93,7.819,7.979,7.807,32213.0,002562
339,2017-06-23,7.776,7.881,7.887,7.708,29698.0,002562
340,2017-06-26,7.881,7.954,8.01,7.831,45367.0,002562
341,2017-06-27,8.299,8.225,8.606,8.139,152488.0,002562
342,2017-06-28,8.176,8.342,8.452,8.096,120601.0,002562
343,2017-06-29,8.36,8.575,8.649,8.36,169299.0,002562
344,2017-06-30,8.471,8.471,8.587,8.385,90474.0,002562
345,2017-07-03,8.563,8.606,8.686,8.44,78676.0,002562
346,2017-07-04,8.557,8.415,8.606,8.391,66391.0,002562
347,2017-07-05,8.434,8.483,8.526,8.409,62389.0,002562
348,2017-07-06,8.495,8.563,8.637,8.415,97340.0,002562
349,2017-07-07,8.575,8.532,8.594,8.428,77816.0,002562
350,2017-07-10,8.581,8.507,8.716,8.489,83006.0,002562
351,2017-07-11,8.483,8.274,8.501,8.206,92918.0,002562
352,2017-07-12,8.274,8.231,8.342,8.09,47173.0,002562
353,2017-07-13,8.231,8.145,8.323,8.096,47291.0,002562
354,2017-07-14,8.169,8.163,8.206,8.09,37297.0,002562
355,2017-07-17,8.114,7.696,8.114,7.352,98276.0,002562
356,2017-07-18,7.628,7.622,7.708,7.407,75819.0,002562
357,2017-07-19,7.592,7.788,7.844,7.573,51499.0,002562
358,2017-07-20,7.764,7.758,7.942,7.708,50489.0,002562
359,2017-07-21,7.745,7.727,7.801,7.702,31338.0,002562
360,2017-07-24,7.776,8.126,8.163,7.77,96888.0,002562
361,2017-07-25,8.176,8.28,8.391,8.065,139900.0,002562
362,2017-07-26,8.317,8.323,8.428,8.2,80352.0,002562
363,2017-07-27,8.477,8.618,8.686,8.434,198678.0,002562
364,2017-07-28,8.741,8.673,8.864,8.544,158261.0,002562
365,2017-07-31,8.858,9.288,9.491,8.766,407510.0,002562
366,2017-08-01,9.405,9.614,10.198,9.405,389044.0,002562
367,2017-08-02,9.854,9.774,10.032,9.602,315312.0,002562
368,2017-08-03,9.682,9.774,9.995,9.503,245198.0,002562
369,2017-08-04,9.823,10.143,10.616,9.768,435761.0,002562
370,2017-08-07,10.376,10.333,10.604,10.007,306393.0,002562
371,2017-08-08,10.155,10.032,10.511,9.909,240701.0,002562
372,2017-08-09,10.063,10.241,10.339,9.995,170394.0,002562
373,2017-08-10,10.143,10.536,10.794,9.946,351724.0,002562
374,2017-08-11,10.358,9.835,10.628,9.823,295668.0,002562
375,2017-08-14,9.835,9.891,10.05,9.718,187447.0,002562
376,2017-08-15,9.915,10.438,10.53,9.915,286603.0,002562
377,2017-08-16,10.309,10.087,10.438,9.97,210396.0,002562
378,2017-08-17,10.1,10.155,10.235,9.989,147032.0,002562
379,2017-08-18,10.081,10.204,10.352,10.02,162376.0,002562
380,2017-08-21,10.106,10.02,10.192,9.835,145631.0,002562
381,2017-08-22,10.192,9.995,10.321,9.897,150262.0,002562
382,2017-08-23,9.841,9.565,10.001,9.546,190094.0,002562
383,2017-08-24,9.596,9.405,9.645,9.343,109431.0,002562
384,2017-08-25,9.485,9.626,9.805,9.466,118034.0,002562
385,2017-08-28,9.712,9.835,9.903,9.663,105583.0,002562
386,2017-08-29,9.774,9.583,9.927,9.565,115060.0,002562
387,2017-08-30,9.565,10.173,10.358,9.565,245002.0,002562
388,2017-08-31,10.173,10.284,10.321,9.97,172041.0,002562
389,2017-09-01,10.309,10.407,10.536,10.192,174191.0,002562
390,2017-09-04,10.444,10.554,10.634,10.21,182946.0,002562
391,2017-09-05,10.487,10.327,10.536,10.241,121223.0,002562
392,2017-09-06,10.235,10.634,10.72,10.229,179176.0,002562
393,2017-09-07,10.634,10.972,11.065,10.604,264130.0,002562
394,2017-09-08,11.126,11.28,11.409,10.757,285571.0,002562
395,2017-09-11,11.28,11.249,11.372,11.034,112557.0,002562
396,2017-09-12,11.224,11.12,11.47,11.003,142465.0,002562
397,2017-09-13,11.151,11.181,11.298,10.997,105153.0,002562
398,2017-09-14,11.206,11.311,11.735,11.194,172899.0,002562
399,2017-09-15,11.311,11.015,11.354,10.948,161032.0,002562
400,2017-09-18,10.794,10.905,11.077,10.794,93654.0,002562
401,2017-09-19,11.003,10.85,11.188,10.788,112592.0,002562
402,2017-09-20,10.862,11.12,11.206,10.819,99133.0,002562
403,2017-09-21,11.157,11.034,11.286,10.972,86804.0,002562
404,2017-09-22,10.972,11.022,11.102,10.843,56148.0,002562
405,2017-09-25,11.052,11.157,11.55,11.052,107416.0,002562
406,2017-09-26,11.083,11.317,11.384,11.083,87615.0,002562
407,2017-09-27,11.218,11.71,11.722,11.218,162899.0,002562
408,2017-09-28,11.63,11.679,11.974,11.606,116275.0,002562
409,2017-09-29,11.729,11.802,11.87,11.624,77498.0,002562
410,2017-10-09,11.987,11.876,12.103,11.747,72770.0,002562
411,2017-10-10,11.79,11.685,11.925,11.685,80663.0,002562
412,2017-10-11,11.704,11.483,11.704,11.335,106169.0,002562
413,2017-10-12,11.341,11.507,11.556,11.298,69809.0,002562
414,2017-10-13,11.513,11.513,11.636,11.384,52782.0,002562
415,2017-10-16,11.403,10.923,11.403,10.85,93035.0,002562
416,2017-10-17,10.942,11.059,11.212,10.942,86636.0,002562
417,2017-10-18,11.065,10.874,11.138,10.702,79562.0,002562
418,2017-10-19,10.813,10.554,10.979,10.499,73191.0,002562
419,2017-10-20,10.573,10.677,10.727,10.481,51311.0,002562
420,2017-10-23,10.745,10.942,11.095,10.665,89622.0,002562
421,2017-10-24,11.003,11.114,11.145,10.936,48879.0,002562
422,2017-10-25,11.311,11.329,11.55,11.243,119714.0,002562
423,2017-10-26,11.298,11.55,11.606,11.237,89221.0,002562
424,2017-10-27,11.495,11.458,11.575,11.372,63765.0,002562
425,2017-10-30,11.427,11.237,11.427,10.917,80784.0,002562
426,2017-10-31,11.261,11.231,11.36,11.114,53222.0,002562
427,2017-11-01,11.224,11.304,11.483,11.145,125204.0,002562
428,2017-11-02,11.224,10.96,11.224,10.911,91764.0,002562
429,2017-11-03,10.991,11.003,11.145,10.88,65684.0,002562
430,2017-11-06,10.997,10.739,11.04,10.388,129913.0,002562
431,2017-11-07,10.745,10.536,10.806,10.487,114424.0,002562
432,2017-11-08,10.597,10.622,10.702,10.456,57013.0,002562
433,2017-11-09,10.671,11.151,11.151,10.604,116092.0,002562
434,2017-11-10,11.108,11.298,11.341,10.991,136072.0,002562
435,2017-11-13,11.372,11.452,11.587,11.255,184311.0,002562
436,2017-11-14,11.446,11.489,11.655,11.335,118091.0,002562
437,2017-11-15,11.507,11.077,11.532,11.04,113116.0,002562
438,2017-11-16,11.059,11.575,11.772,11.034,255204.0,002562
439,2017-11-17,11.526,10.677,11.661,10.468,289819.0,002562
440,2017-11-20,10.567,10.751,10.819,10.007,111865.0,002562
441,2017-11-21,10.8,11.212,11.237,10.696,144205.0,002562
442,2017-11-22,11.36,11.083,11.55,10.874,159794.0,002562
443,2017-11-23,11.003,10.837,11.311,10.757,153816.0,002562
444,2017-11-24,10.843,10.622,10.948,10.487,111603.0,002562
445,2017-11-27,10.358,10.388,10.585,10.358,85895.0,002562
446,2017-11-28,10.388,10.518,10.554,10.272,110251.0,002562
447,2017-11-29,10.45,10.161,10.45,10.032,124254.0,002562
448,2017-11-30,10.106,10.112,10.186,10.014,53018.0,002562
449,2017-12-01,10.081,10.143,10.296,10.044,50431.0,002562
450,2017-12-04,10.204,10.02,10.339,9.97,57010.0,002562
451,2017-12-05,10.02,9.331,10.069,9.214,140468.0,002562
452,2017-12-06,9.331,9.368,9.46,8.95,93016.0,002562
453,2017-12-07,9.405,9.35,9.46,9.294,38316.0,002562
454,2017-12-08,9.356,9.712,9.884,9.307,79124.0,002562
455,2017-12-11,9.663,9.786,9.866,9.663,49549.0,002562
456,2017-12-12,10.198,10.136,10.376,10.081,154508.0,002562
457,2017-12-13,10.136,10.45,10.567,10.136,134372.0,002562
458,2017-12-14,10.45,10.327,10.505,10.216,96226.0,002562
459,2017-12-15,10.302,10.057,10.438,9.958,78466.0,002562
460,2017-12-18,10.093,10.081,10.321,9.915,67376.0,002562
461,2017-12-19,10.13,10.161,10.309,10.026,57805.0,002562
462,2017-12-20,10.143,9.903,10.173,9.891,73939.0,002562
463,2017-12-21,9.958,9.952,10.149,9.884,83300.0,002562
464,2017-12-22,10.032,10.235,10.327,9.964,113575.0,002562
465,2017-12-25,10.241,10.155,10.321,10.1,90839.0,002562
466,2017-12-26,10.186,10.05,10.259,9.983,78486.0,002562
467,2017-12-27,10.026,9.884,10.198,9.841,85618.0,002562
468,2017-12-28,9.854,9.952,10.044,9.682,92473.0,002562
469,2017-12-29,9.921,10.057,10.069,9.872,56464.0,002562
470,2018-01-02,10.069,10.235,10.284,9.805,101928.0,002562
471,2018-01-03,10.186,10.309,10.407,10.155,97849.0,002562
472,2018-01-04,10.29,10.388,10.388,10.204,71684.0,002562
473,2018-01-05,10.407,10.671,10.727,10.333,167676.0,002562
474,2018-01-08,10.641,10.677,10.911,10.61,120020.0,002562
475,2018-01-09,10.727,10.788,10.893,10.573,92397.0,002562
476,2018-01-10,10.745,10.641,10.874,10.585,82208.0,002562
477,2018-01-11,10.622,10.757,10.831,10.573,61168.0,002562
478,2018-01-12,10.665,10.628,10.751,10.315,134931.0,002562
479,2018-01-15,10.475,9.97,10.591,9.891,102716.0,002562
480,2018-01-16,9.897,10.106,10.364,9.884,84160.0,002562
481,2018-01-17,10.044,10.29,10.358,10.044,73518.0,002562
482,2018-01-18,10.278,10.173,10.376,10.087,56634.0,002562
483,2018-01-19,10.179,10.081,10.266,10.038,46603.0,002562
484,2018-01-22,10.038,10.216,10.247,10.038,50751.0,002562
485,2018-01-23,10.216,10.106,10.296,10.057,61052.0,002562
486,2018-01-24,10.081,10.001,10.106,9.897,61668.0,002562
487,2018-01-25,9.995,10.044,10.106,9.934,47897.0,002562
488,2018-01-26,10.081,10.032,10.13,9.958,41642.0,002562
489,2018-01-29,9.774,9.509,9.798,9.485,114935.0,002562
490,2018-01-30,9.485,9.682,9.737,9.485,50405.0,002562
491,2018-01-31,9.632,9.522,9.712,9.436,37075.0,002562
492,2018-02-01,9.46,9.153,9.589,8.981,59064.0,002562
493,2018-02-02,9.19,9.245,9.534,9.005,56246.0,002562
494,2018-02-05,9.245,8.803,9.245,8.71,106425.0,002562
495,2018-02-06,8.6,8.44,8.901,8.44,68747.0,002562
496,2018-02-07,8.655,8.342,8.673,7.93,81048.0,002562
497,2018-02-08,8.391,8.735,8.784,8.391,91653.0,002562
498,2018-02-09,8.44,8.458,8.68,8.268,74328.0,002562
499,2018-02-12,8.501,8.68,8.76,8.471,63386.0,002562
500,2018-02-13,8.729,8.526,8.79,8.458,65805.0,002562
501,2018-02-14,8.526,8.495,8.569,8.305,40898.0,002562
502,2018-02-22,8.575,8.809,8.895,8.532,62510.0,002562
503,2018-02-23,8.846,8.87,8.895,8.698,47135.0,002562
504,2018-02-26,8.889,9.024,9.073,8.821,60928.0,002562
505,2018-02-27,9.042,9.005,9.091,8.956,40880.0,002562
506,2018-02-28,8.882,9.073,9.153,8.87,54869.0,002562
507,2018-03-01,8.987,9.159,9.202,8.932,55854.0,002562
508,2018-03-02,9.091,8.981,9.159,8.975,50915.0,002562
509,2018-03-05,9.005,8.962,9.03,8.882,41396.0,002562
510,2018-03-06,8.981,9.116,9.147,8.956,60863.0,002562
511,2018-03-07,9.104,9.024,9.19,9.005,57352.0,002562
512,2018-03-08,9.061,9.208,9.282,9.005,73546.0,002562
513,2018-03-09,9.208,9.264,9.313,9.153,60200.0,002562
514,2018-03-12,9.282,9.343,9.393,9.233,65190.0,002562
515,2018-03-13,9.479,9.27,9.479,9.264,61893.0,002562
516,2018-03-14,9.227,9.159,9.288,9.159,45936.0,002562
517,2018-03-15,9.134,8.938,9.147,8.827,61187.0,002562
518,2018-03-16,8.938,8.864,9.012,8.833,37244.0,002562
519,2018-03-19,8.864,8.87,9.005,8.79,39681.0,002562
520,2018-03-20,8.79,8.987,8.987,8.76,34357.0,002562
521,2018-03-21,9.012,8.815,9.061,8.766,44386.0,002562
522,2018-03-22,8.815,8.698,8.852,8.667,34737.0,002562
523,2018-03-23,8.36,8.428,8.895,8.249,84456.0,002562
524,2018-03-26,8.415,8.458,8.489,8.059,56583.0,002562
525,2018-03-27,8.563,8.643,8.753,8.507,54847.0,002562
526,2018-03-28,8.507,8.661,8.766,8.483,39568.0,002562
527,2018-03-29,8.729,8.667,8.735,8.618,36103.0,002562
528,2018-03-30,8.686,8.716,8.76,8.643,51831.0,002562
529,2018-04-02,8.673,8.452,8.68,8.391,96752.0,002562
530,2018-04-03,8.317,8.348,8.434,8.299,38202.0,002562
531,2018-04-04,8.372,8.255,8.458,8.225,40450.0,002562
532,2018-04-09,8.262,8.255,8.329,8.133,28537.0,002562
533,2018-04-10,8.243,8.385,8.385,8.219,32817.0,002562
534,2018-04-11,8.391,8.624,8.655,8.391,62182.0,002562
535,2018-04-12,8.6,8.526,8.624,8.495,38165.0,002562
536,2018-04-13,8.501,8.612,8.673,8.501,42996.0,002562
537,2018-04-16,8.643,8.483,8.661,8.409,40301.0,002562
538,2018-04-17,8.507,8.274,8.538,8.231,34227.0,002562
539,2018-04-18,8.311,8.587,8.612,8.139,52097.0,002562
540,2018-04-19,8.538,8.526,8.594,8.464,37415.0,002562
541,2018-04-20,8.569,8.262,8.6,8.249,41494.0,002562
542,2018-04-23,8.225,8.176,8.366,8.083,34767.0,002562
543,2018-04-24,8.163,8.299,8.366,8.163,42080.0,002562
544,2018-04-25,8.299,8.268,8.378,8.225,42340.0,002562
545,2018-04-26,8.268,8.083,8.299,8.077,40797.0,002562
546,2018-04-27,8.04,7.628,8.157,7.456,93255.0,002562
547,2018-05-02,7.069,6.879,7.235,6.866,146425.0,002562
548,2018-05-03,6.885,6.854,6.977,6.602,114758.0,002562
549,2018-05-04,6.743,6.774,6.885,6.688,79625.0,002562
550,2018-05-07,6.805,6.866,6.958,6.786,87654.0,002562
551,2018-05-08,6.891,6.872,6.915,6.792,71859.0,002562
552,2018-05-09,6.891,6.786,6.897,6.762,83988.0,002562
553,2018-05-10,6.811,6.768,6.823,6.682,108077.0,002562
554,2018-05-11,6.792,7.444,7.444,6.792,295937.0,002562
555,2018-05-14,7.383,7.223,7.401,7.075,224544.0,002562
556,2018-05-15,7.1,7.278,7.297,7.1,115479.0,002562
557,2018-05-16,7.204,7.155,7.254,7.131,84432.0,002562
558,2018-05-17,7.131,7.26,7.327,7.131,81376.0,002562
559,2018-05-18,7.223,7.198,7.241,7.149,60810.0,002562
560,2018-05-21,7.29,7.266,7.309,7.174,86127.0,002562
561,2018-05-22,7.321,7.561,7.585,7.272,166285.0,002562
562,2018-05-23,7.499,7.506,7.653,7.463,105813.0,002562
563,2018-05-24,7.493,7.469,7.555,7.444,62405.0,002562
564,2018-05-25,7.481,7.254,7.487,7.217,77724.0,002562
565,2018-05-28,7.284,7.131,7.29,7.088,53047.0,002562
566,2018-05-29,6.88,6.98,7.27,6.88,73144.0,002562
567,2018-05-30,6.9,6.47,6.9,6.45,119166.0,002562
568,2018-05-31,6.52,6.52,6.7,6.46,78850.0,002562
569,2018-06-01,6.54,6.71,7.07,6.44,130211.0,002562
570,2018-06-04,6.71,6.54,6.79,6.52,67688.0,002562
571,2018-06-05,6.5,6.69,6.74,6.49,86900.0,002562
572,2018-06-06,6.65,6.63,6.75,6.59,59597.0,002562
573,2018-06-07,6.66,6.51,6.7,6.5,59666.0,002562
574,2018-06-08,6.49,6.29,6.5,6.22,87966.0,002562
575,2018-06-11,6.23,6.2,6.34,6.18,58337.0,002562
576,2018-06-12,6.2,6.29,6.3,6.19,61650.0,002562
577,2018-06-13,6.28,5.94,6.29,5.94,123025.0,002562
578,2018-06-14,5.7,5.73,5.79,5.46,147374.0,002562
