,date,open,close,high,low,volume,code
564,2018-04-27,4.84,4.92,4.94,4.84,16701.0,002170
565,2018-05-02,4.92,4.89,5.0,4.86,13201.0,002170
566,2018-05-03,4.85,4.93,4.95,4.85,11011.0,002170
567,2018-05-04,4.9,4.94,4.96,4.9,6390.0,002170
568,2018-05-07,4.91,4.97,5.0,4.9,16163.0,002170
569,2018-05-08,4.97,5.0,5.01,4.94,16201.0,002170
570,2018-05-09,5.0,4.96,5.01,4.94,11670.0,002170
571,2018-05-10,4.96,5.04,5.05,4.96,16548.0,002170
572,2018-05-11,5.03,5.01,5.04,4.96,12359.0,002170
573,2018-05-14,5.01,4.91,5.01,4.9,10612.0,002170
574,2018-05-15,4.98,5.16,5.37,4.9,33892.0,002170
575,2018-05-16,5.1,5.05,5.17,5.03,19463.0,002170
576,2018-05-17,5.01,4.99,5.06,4.99,10385.0,002170
577,2018-05-18,4.98,4.99,5.02,4.93,12424.0,002170
578,2018-05-21,5.02,5.03,5.07,5.0,12416.0,002170
579,2018-05-22,5.02,5.01,5.05,4.99,14777.0,002170
580,2018-05-23,4.99,4.95,5.02,4.95,10354.0,002170
581,2018-05-24,4.95,4.92,4.98,4.9,8121.0,002170
582,2018-05-25,4.95,4.89,4.95,4.88,8878.0,002170
583,2018-05-28,4.89,4.85,4.89,4.81,10576.0,002170
584,2018-05-29,4.83,4.84,4.88,4.82,8611.0,002170
585,2018-05-30,4.84,4.69,4.84,4.65,12906.0,002170
586,2018-05-31,4.7,4.72,4.75,4.67,6018.0,002170
587,2018-06-01,4.67,4.79,4.96,4.67,23727.0,002170
588,2018-06-04,4.7,4.74,4.79,4.7,10468.0,002170
589,2018-06-05,4.75,4.71,4.75,4.7,12562.0,002170
590,2018-06-06,4.71,4.68,4.72,4.59,26710.0,002170
591,2018-06-07,4.68,4.65,4.68,4.64,12908.0,002170
592,2018-06-08,4.62,4.55,4.64,4.55,13256.0,002170
593,2018-06-11,4.58,4.44,4.58,4.42,16394.0,002170
594,2018-06-12,4.44,4.47,4.47,4.37,8561.0,002170
595,2018-06-13,4.47,4.33,4.47,4.31,19978.0,002170
596,2018-06-14,4.33,4.28,4.42,4.23,15516.0,002170
597,2018-06-15,4.27,4.07,4.32,4.07,19061.0,002170
598,2018-06-19,4.09,3.71,4.13,3.66,43132.0,002170
599,2018-06-20,3.66,3.59,3.66,3.35,76942.0,002170
600,2018-06-21,3.52,3.37,3.55,3.31,72776.0,002170
601,2018-06-22,3.33,3.37,3.4,3.22,70281.0,002170
602,2018-06-25,3.36,3.32,3.4,3.32,31064.0,002170
603,2018-06-26,3.26,3.4,3.45,3.23,40950.0,002170
604,2018-06-27,3.39,3.42,3.46,3.36,24689.0,002170
605,2018-06-28,3.42,3.35,3.44,3.33,24898.0,002170
606,2018-06-29,3.35,3.46,3.47,3.34,30987.0,002170
607,2018-07-02,3.46,3.45,3.49,3.43,27210.0,002170
608,2018-07-03,3.45,3.51,3.52,3.4,17794.0,002170
609,2018-07-04,3.51,3.43,3.51,3.42,14597.0,002170
610,2018-07-05,3.44,3.35,3.47,3.33,20191.0,002170
611,2018-07-06,3.38,3.43,3.45,3.3,24969.0,002170
612,2018-07-09,3.4,3.36,3.45,3.33,80543.0,002170
613,2018-07-10,3.35,3.35,3.37,3.3,33539.0,002170
614,2018-07-11,3.32,3.25,3.32,3.22,24236.0,002170
615,2018-07-12,3.26,3.31,3.33,3.24,27690.0,002170
616,2018-07-13,3.31,3.34,3.34,3.3,20582.0,002170
617,2018-07-16,3.34,3.3,3.36,3.3,19700.0,002170
618,2018-07-17,3.31,3.3,3.35,3.22,85006.0,002170
619,2018-07-18,3.28,3.34,3.38,3.27,55891.0,002170
620,2018-07-19,3.33,3.25,3.33,3.24,26929.0,002170
621,2018-07-20,3.24,3.26,3.28,3.19,39504.0,002170
622,2018-07-23,3.26,3.32,3.32,3.23,38126.0,002170
623,2018-07-24,3.3,3.42,3.42,3.3,71535.0,002170
624,2018-07-25,3.41,3.51,3.52,3.38,109679.0,002170
625,2018-07-26,3.49,3.66,3.85,3.48,160407.0,002170
626,2018-07-27,3.6,3.55,3.62,3.53,76310.0,002170
627,2018-07-30,3.58,3.47,3.62,3.45,53561.0,002170
628,2018-07-31,3.57,3.52,3.57,3.44,38654.0,002170
629,2018-08-01,3.5,3.4,3.56,3.38,46452.0,002170
630,2018-08-02,3.38,3.26,3.4,3.2,43577.0,002170
631,2018-08-03,3.26,3.26,3.31,3.23,25405.0,002170
632,2018-08-06,3.28,3.34,3.39,3.23,51058.0,002170
633,2018-08-07,3.28,3.57,3.66,3.28,155969.0,002170
634,2018-08-08,3.51,3.45,3.59,3.43,105391.0,002170
635,2018-08-09,3.4,3.5,3.57,3.38,80440.0,002170
636,2018-08-10,3.48,3.38,3.49,3.37,145093.0,002170
637,2018-08-13,3.34,3.28,3.34,3.22,157660.0,002170
638,2018-08-14,3.26,3.31,3.31,3.25,141789.0,002170
639,2018-08-15,3.3,3.25,3.31,3.24,71304.0,002170
640,2018-08-16,3.21,3.15,3.23,3.11,81725.0,002170
641,2018-08-17,3.17,3.07,3.2,3.02,66969.0,002170
642,2018-08-20,3.03,3.11,3.14,3.01,62662.0,002170
643,2018-08-21,3.11,3.12,3.15,3.09,39369.0,002170
644,2018-08-22,3.14,3.13,3.14,3.09,42524.0,002170
645,2018-08-23,3.11,3.12,3.15,3.1,36280.0,002170
646,2018-08-24,3.11,3.11,3.12,3.06,45153.0,002170
647,2018-08-27,3.11,3.16,3.16,3.09,49155.0,002170
648,2018-08-28,3.16,3.18,3.21,3.14,57708.0,002170
649,2018-08-29,3.18,3.16,3.19,3.14,28752.0,002170
650,2018-08-30,3.15,3.07,3.17,3.07,38848.0,002170
651,2018-08-31,3.07,3.08,3.09,3.03,26917.0,002170
652,2018-09-03,3.08,3.09,3.09,3.02,22360.0,002170
653,2018-09-04,3.09,3.13,3.15,3.06,35241.0,002170
654,2018-09-05,3.13,3.11,3.18,3.11,43530.0,002170
655,2018-09-06,3.1,3.12,3.13,3.08,95370.0,002170
656,2018-09-07,3.12,3.16,3.17,3.1,94216.0,002170
657,2018-09-10,3.12,3.19,3.32,3.12,208057.0,002170
658,2018-09-11,3.17,3.16,3.2,3.1,116479.0,002170
659,2018-09-12,3.15,3.2,3.26,3.13,96496.0,002170
660,2018-09-13,3.2,3.21,3.23,3.12,71209.0,002170
661,2018-09-14,3.26,3.19,3.32,3.18,86927.0,002170
