,date,open,close,high,low,volume,code
254,2017-01-18,14.418,14.329,14.497,14.22,14693.0,002698
255,2017-01-19,14.26,14.27,14.408,14.122,10077.0,002698
256,2017-01-20,14.27,14.507,14.595,14.171,15823.0,002698
257,2017-01-23,14.507,14.546,14.674,14.428,12477.0,002698
258,2017-01-24,14.556,14.319,14.556,14.27,10833.0,002698
259,2017-01-25,14.26,14.447,14.447,14.013,9605.0,002698
260,2017-01-26,14.428,14.507,14.605,14.309,16081.0,002698
261,2017-02-03,14.309,14.743,15.375,14.26,15492.0,002698
262,2017-02-06,14.704,14.753,14.832,14.586,15054.0,002698
263,2017-02-07,14.753,15.049,15.365,14.714,25721.0,002698
264,2017-02-08,14.921,15.059,15.079,14.803,16164.0,002698
265,2017-02-09,14.921,15.188,15.711,14.921,19107.0,002698
266,2017-02-10,15.188,15.099,15.197,14.98,14403.0,002698
267,2017-02-13,15.188,15.04,15.197,14.961,13011.0,002698
268,2017-02-14,15.079,15.089,15.375,14.98,10770.0,002698
269,2017-02-15,15.089,14.862,15.089,14.862,14425.0,002698
270,2017-02-16,14.941,14.961,15.0,14.813,9835.0,002698
271,2017-02-17,14.951,14.842,15.03,14.813,13913.0,002698
272,2017-02-20,14.763,14.901,14.921,14.704,21890.0,002698
273,2017-02-21,14.842,15.02,15.089,14.842,14970.0,002698
274,2017-02-22,15.02,15.109,15.109,14.97,15621.0,002698
275,2017-02-23,15.089,15.109,15.158,14.951,13786.0,002698
276,2017-02-24,15.148,15.168,15.207,15.049,14894.0,002698
277,2017-02-27,15.168,15.681,16.086,15.059,69685.0,002698
278,2017-02-28,15.464,15.572,15.681,15.415,31480.0,002698
279,2017-03-01,15.503,15.345,15.651,15.326,26538.0,002698
280,2017-03-02,15.365,15.257,15.73,15.257,19243.0,002698
281,2017-03-03,15.296,15.188,15.296,15.118,15032.0,002698
282,2017-03-06,15.227,15.602,15.849,15.227,43322.0,002698
283,2017-03-07,15.612,15.671,15.77,15.474,27141.0,002698
284,2017-03-08,15.681,15.493,15.691,15.454,19672.0,002698
285,2017-03-09,15.809,15.681,15.987,15.553,53133.0,002698
286,2017-03-10,15.572,15.434,15.572,15.306,25098.0,002698
287,2017-03-13,15.355,15.671,15.839,15.355,38349.0,002698
288,2017-03-14,15.622,15.395,15.622,15.355,36540.0,002698
289,2017-03-15,15.375,15.197,15.385,15.148,23567.0,002698
290,2017-03-16,15.207,15.257,15.345,15.188,20671.0,002698
291,2017-03-17,15.257,15.642,15.839,15.247,76333.0,002698
292,2017-03-20,15.651,16.165,16.303,15.563,89848.0,002698
293,2017-03-21,16.007,16.076,16.145,15.918,40740.0,002698
294,2017-03-22,15.977,16.411,16.411,15.888,68405.0,002698
295,2017-03-23,16.332,16.194,16.47,15.987,53081.0,002698
296,2017-03-24,16.243,16.076,16.549,16.066,42934.0,002698
297,2017-03-27,15.957,16.036,16.283,15.957,29446.0,002698
298,2017-03-28,16.076,15.967,16.204,15.888,23199.0,002698
299,2017-03-29,16.007,15.711,16.007,15.701,28142.0,002698
300,2017-03-30,15.642,15.04,15.642,15.04,41460.0,002698
301,2017-03-31,14.901,15.118,15.197,14.813,23637.0,002698
302,2017-04-05,15.138,15.306,15.395,15.079,18837.0,002698
303,2017-04-06,15.168,15.197,15.316,15.158,19447.0,002698
304,2017-04-07,15.158,15.217,15.345,15.138,17776.0,002698
305,2017-04-10,15.217,14.862,15.247,14.832,22970.0,002698
306,2017-04-11,14.813,14.951,15.04,14.615,21674.0,002698
307,2017-04-12,14.961,14.655,14.961,14.635,21653.0,002698
308,2017-04-13,14.753,14.684,14.842,14.665,9827.0,002698
309,2017-04-14,14.665,14.457,14.743,14.359,15592.0,002698
310,2017-04-17,14.457,14.517,14.566,14.359,10973.0,002698
311,2017-04-18,14.428,14.053,14.625,13.934,32556.0,002698
312,2017-04-19,13.915,13.944,14.122,13.757,15905.0,002698
313,2017-04-20,13.993,14.092,14.201,13.964,14445.0,002698
314,2017-04-21,14.132,13.885,14.211,13.826,9787.0,002698
315,2017-04-24,13.865,13.579,13.905,13.52,16435.0,002698
316,2017-04-25,13.717,13.52,13.717,13.431,10231.0,002698
317,2017-04-26,13.54,13.569,13.668,13.54,8612.0,002698
318,2017-04-27,13.569,13.658,13.697,13.273,16097.0,002698
319,2017-04-28,13.569,13.934,13.993,13.569,13691.0,002698
320,2017-05-02,13.934,13.836,14.023,13.806,7586.0,002698
321,2017-05-03,13.816,13.52,13.885,13.322,20371.0,002698
322,2017-05-04,13.52,13.717,13.737,13.352,13385.0,002698
323,2017-05-05,13.668,13.47,13.717,13.411,13048.0,002698
324,2017-05-08,13.49,13.194,13.618,13.155,15484.0,002698
325,2017-05-09,13.194,13.313,13.362,13.105,12893.0,002698
326,2017-05-10,13.313,12.977,13.362,12.888,17077.0,002698
327,2017-05-11,12.987,12.316,13.017,12.138,25714.0,002698
328,2017-05-12,12.415,12.138,12.424,12.089,19864.0,002698
329,2017-05-15,12.237,12.079,12.257,12.02,14337.0,002698
330,2017-05-16,12.02,12.247,12.276,11.576,32954.0,002698
331,2017-05-17,12.148,12.197,12.316,12.138,21842.0,002698
332,2017-05-18,12.276,12.296,12.493,12.168,26997.0,002698
333,2017-05-19,12.237,12.138,12.296,11.99,15985.0,002698
334,2017-05-22,12.148,12.02,12.375,11.951,18695.0,002698
335,2017-05-23,12.01,11.546,12.01,11.507,20916.0,002698
336,2017-05-24,11.497,11.586,11.645,11.201,13784.0,002698
337,2017-05-25,11.586,11.714,11.783,11.349,16066.0,002698
338,2017-05-26,11.773,11.743,11.793,11.595,9287.0,002698
339,2017-05-31,11.822,11.507,11.941,11.457,19303.0,002698
340,2017-06-01,11.497,11.053,11.497,10.934,20131.0,002698
341,2017-06-02,10.895,11.132,11.299,10.895,19391.0,002698
342,2017-06-05,11.142,11.161,11.25,11.082,16202.0,002698
343,2017-06-06,11.151,11.319,11.398,11.082,18808.0,002698
344,2017-06-07,11.26,11.556,11.615,11.24,24499.0,002698
345,2017-06-08,11.576,11.595,11.694,11.546,24557.0,002698
346,2017-06-09,11.763,12.296,12.306,11.763,68087.0,002698
347,2017-06-12,12.118,11.832,12.138,11.793,37952.0,002698
348,2017-06-13,11.842,11.941,12.02,11.842,19375.0,002698
349,2017-06-14,11.931,11.892,11.941,11.753,20707.0,002698
350,2017-06-15,11.891,12.02,12.13,11.872,22124.0,002698
351,2017-06-16,12.03,11.991,12.06,11.901,12345.0,002698
352,2017-06-19,11.981,12.07,12.179,11.872,18699.0,002698
353,2017-06-20,12.02,12.02,12.07,11.961,17245.0,002698
354,2017-06-21,12.02,12.03,12.09,11.961,15931.0,002698
355,2017-06-22,11.991,12.03,12.437,11.991,51219.0,002698
356,2017-06-23,11.971,11.792,11.971,11.564,31786.0,002698
357,2017-06-26,11.723,11.862,11.862,11.673,16105.0,002698
358,2017-06-27,11.901,11.812,11.901,11.733,11980.0,002698
359,2017-06-28,11.802,11.643,11.812,11.594,12147.0,002698
360,2017-06-29,11.604,11.762,11.872,11.604,15046.0,002698
361,2017-06-30,11.733,11.683,11.733,11.594,12723.0,002698
362,2017-07-03,11.643,11.862,11.891,11.564,15700.0,002698
363,2017-07-04,11.842,11.792,11.862,11.703,11313.0,002698
364,2017-07-05,11.733,12.05,12.06,11.733,23037.0,002698
365,2017-07-06,12.06,11.931,12.08,11.822,17547.0,002698
366,2017-07-07,11.852,11.971,11.971,11.832,15638.0,002698
367,2017-07-10,11.911,11.852,11.991,11.812,16904.0,002698
368,2017-07-11,11.891,11.604,11.891,11.604,22272.0,002698
369,2017-07-12,11.584,11.544,11.663,11.415,21354.0,002698
370,2017-07-13,11.534,11.554,11.653,11.484,11341.0,002698
371,2017-07-14,11.594,11.484,11.594,11.365,10128.0,002698
372,2017-07-17,11.465,10.502,11.465,10.472,30018.0,002698
373,2017-07-18,10.333,10.522,10.611,10.323,17280.0,002698
374,2017-07-19,10.532,10.621,10.641,10.422,17561.0,002698
375,2017-07-20,10.661,10.591,10.73,10.522,14224.0,002698
376,2017-07-21,10.69,10.76,11.058,10.69,26999.0,002698
377,2017-07-24,10.72,10.7,10.72,10.472,19094.0,002698
378,2017-07-25,10.69,10.621,10.77,10.581,12573.0,002698
379,2017-07-26,10.621,10.522,10.651,10.432,15499.0,002698
380,2017-07-27,10.551,10.879,10.968,10.452,32714.0,002698
381,2017-07-28,10.889,10.849,10.948,10.809,17604.0,002698
382,2017-07-31,10.849,10.948,11.008,10.79,20882.0,002698
383,2017-08-01,10.948,10.919,10.988,10.78,15204.0,002698
384,2017-08-02,10.859,10.71,10.899,10.651,18104.0,002698
385,2017-08-03,10.72,10.78,10.919,10.641,17636.0,002698
386,2017-08-04,10.809,10.76,10.829,10.71,16432.0,002698
387,2017-08-07,10.76,10.809,10.869,10.74,12128.0,002698
388,2017-08-08,10.819,10.879,10.919,10.74,21172.0,002698
389,2017-08-09,10.879,11.147,11.465,10.849,60370.0,002698
390,2017-08-10,11.028,10.958,11.197,10.948,40763.0,002698
391,2017-08-11,10.958,10.72,10.958,10.671,25642.0,002698
392,2017-08-14,10.8,10.988,10.988,10.72,19693.0,002698
393,2017-08-15,10.988,10.978,11.038,10.869,17878.0,002698
394,2017-08-16,11.077,11.167,11.236,10.948,32490.0,002698
395,2017-08-17,11.207,11.604,11.762,11.187,83493.0,002698
396,2017-08-18,11.514,11.365,11.544,11.296,39861.0,002698
397,2017-08-21,11.395,11.435,11.514,11.375,18087.0,002698
398,2017-08-22,11.455,11.316,11.465,11.246,18604.0,002698
399,2017-08-23,11.355,11.355,11.564,11.316,27093.0,002698
400,2017-08-24,11.395,11.197,11.395,11.147,22977.0,002698
401,2017-08-25,11.117,11.306,11.375,11.117,17313.0,002698
402,2017-08-28,11.405,11.504,11.514,11.306,22975.0,002698
403,2017-08-29,11.504,11.365,11.554,11.355,17753.0,002698
404,2017-08-30,11.375,11.415,11.514,11.365,18571.0,002698
405,2017-08-31,11.415,11.385,11.465,11.276,15888.0,002698
406,2017-09-01,11.375,11.475,11.494,11.296,23168.0,002698
407,2017-09-04,11.475,11.812,11.911,11.475,48189.0,002698
408,2017-09-05,11.812,11.981,12.259,11.762,62514.0,002698
409,2017-09-06,11.852,11.971,11.971,11.723,37298.0,002698
410,2017-09-07,12.011,11.911,12.189,11.872,38476.0,002698
411,2017-09-08,11.911,11.832,11.981,11.733,29262.0,002698
412,2017-09-11,11.822,11.872,11.901,11.733,19424.0,002698
413,2017-09-12,11.872,11.772,11.901,11.743,24190.0,002698
414,2017-09-13,11.822,11.782,11.881,11.743,18694.0,002698
415,2017-09-14,11.762,11.852,11.881,11.653,36531.0,002698
416,2017-09-15,11.832,11.733,11.832,11.693,16231.0,002698
417,2017-09-18,11.663,11.792,11.812,11.663,15055.0,002698
418,2017-09-19,11.822,11.693,11.881,11.693,18719.0,002698
419,2017-09-20,11.723,11.862,11.862,11.723,17954.0,002698
420,2017-09-21,11.872,11.752,11.961,11.723,25506.0,002698
421,2017-09-22,11.743,11.504,11.752,11.465,25080.0,002698
422,2017-09-25,11.604,11.514,11.852,11.415,30057.0,002698
423,2017-09-26,11.405,11.365,11.504,11.236,23840.0,002698
424,2017-09-27,11.355,11.365,11.405,11.276,11523.0,002698
425,2017-09-28,11.365,11.286,11.385,11.266,13606.0,002698
426,2017-09-29,11.266,11.385,11.395,11.266,11931.0,002698
427,2017-10-09,11.484,11.524,11.643,11.435,17877.0,002698
428,2017-10-10,11.544,11.931,11.981,11.494,46806.0,002698
429,2017-10-11,12.02,11.842,12.06,11.752,34881.0,002698
430,2017-10-12,11.862,12.07,12.298,11.842,79632.0,002698
431,2017-10-13,12.11,12.03,12.229,11.931,33294.0,002698
432,2017-10-16,12.03,11.733,12.07,11.663,34153.0,002698
433,2017-10-17,11.743,11.901,12.05,11.693,28667.0,002698
434,2017-10-18,11.842,12.229,13.092,11.842,115970.0,002698
435,2017-10-19,12.239,12.368,12.497,12.001,85661.0,002698
436,2017-10-20,12.279,12.169,12.328,12.001,48733.0,002698
437,2017-10-23,12.1,12.209,12.279,12.04,40692.0,002698
438,2017-10-24,12.159,11.921,12.199,11.832,34542.0,002698
439,2017-10-25,11.951,11.961,11.991,11.832,24316.0,002698
440,2017-10-26,11.931,12.02,12.05,11.852,24281.0,002698
441,2017-10-27,12.04,11.792,12.06,11.762,24101.0,002698
442,2017-10-30,11.762,11.197,11.832,11.087,34652.0,002698
443,2017-10-31,11.266,11.296,11.355,11.187,15523.0,002698
444,2017-11-01,11.286,11.077,11.286,11.038,30625.0,002698
445,2017-11-02,10.998,10.948,11.077,10.919,18983.0,002698
446,2017-11-03,10.948,10.899,11.038,10.849,18824.0,002698
447,2017-11-06,11.008,10.988,11.048,10.75,16965.0,002698
448,2017-11-07,10.978,11.058,11.058,10.899,14730.0,002698
449,2017-11-08,11.028,10.988,11.167,10.988,20831.0,002698
450,2017-11-09,11.147,11.355,11.504,11.137,36877.0,002698
451,2017-11-10,11.207,11.216,11.296,11.167,21150.0,002698
452,2017-11-13,11.216,11.068,11.266,11.048,23351.0,002698
453,2017-11-14,11.068,10.889,11.117,10.829,24174.0,002698
454,2017-11-15,10.829,10.71,10.909,10.651,18787.0,002698
455,2017-11-16,10.68,10.75,10.909,10.601,14748.0,002698
456,2017-11-17,10.72,10.373,10.73,10.333,22537.0,002698
457,2017-11-20,10.323,10.412,10.422,9.966,16265.0,002698
458,2017-11-21,10.412,10.402,10.611,10.373,11166.0,002698
459,2017-11-22,10.402,10.422,10.551,10.224,10563.0,002698
460,2017-11-23,10.442,10.472,10.71,10.244,24480.0,002698
461,2017-11-24,10.343,10.581,10.671,10.343,16023.0,002698
462,2017-11-27,10.472,10.393,10.601,10.373,10628.0,002698
463,2017-11-28,10.393,10.541,10.561,10.323,10035.0,002698
464,2017-11-29,10.641,10.522,10.641,10.343,9910.0,002698
465,2017-11-30,10.492,10.422,10.541,10.383,9292.0,002698
466,2017-12-01,10.402,10.482,10.512,10.402,8813.0,002698
467,2017-12-04,10.482,10.393,10.571,10.393,13369.0,002698
468,2017-12-05,10.363,10.085,10.373,9.986,15383.0,002698
469,2017-12-06,10.125,10.144,10.144,9.827,14594.0,002698
470,2017-12-07,10.115,10.115,10.194,10.035,7586.0,002698
471,2017-12-08,10.144,10.204,10.234,10.105,6871.0,002698
472,2017-12-11,10.174,10.214,10.273,10.125,13325.0,002698
473,2017-12-12,10.214,10.015,10.224,9.986,10279.0,002698
474,2017-12-13,9.986,10.055,10.085,9.956,7915.0,002698
475,2017-12-14,10.055,10.015,10.115,9.956,7608.0,002698
476,2017-12-15,10.025,10.164,10.293,10.025,15331.0,002698
477,2017-12-18,10.144,10.055,10.244,10.025,8588.0,002698
478,2017-12-19,10.105,10.184,10.283,9.976,15427.0,002698
479,2017-12-20,10.125,10.015,10.194,9.956,12087.0,002698
480,2017-12-21,10.045,10.025,10.075,9.896,7233.0,002698
481,2017-12-22,10.025,9.996,10.025,9.936,5911.0,002698
482,2017-12-25,9.996,9.658,9.996,9.608,18954.0,002698
483,2017-12-26,9.688,9.708,9.747,9.589,8515.0,002698
484,2017-12-27,9.718,9.718,9.827,9.658,8074.0,002698
485,2017-12-28,9.767,9.728,9.787,9.638,9191.0,002698
486,2017-12-29,9.728,9.767,9.787,9.658,8550.0,002698
487,2018-01-02,9.797,9.837,9.837,9.747,10382.0,002698
488,2018-01-03,9.807,9.926,9.966,9.807,11588.0,002698
489,2018-01-04,9.976,10.075,10.303,9.976,23180.0,002698
490,2018-01-05,10.025,10.105,10.125,9.976,13277.0,002698
491,2018-01-08,10.134,10.045,10.134,9.996,8656.0,002698
492,2018-01-09,10.015,10.134,10.184,9.976,13089.0,002698
493,2018-01-10,10.095,10.025,10.144,9.986,9515.0,002698
494,2018-01-11,9.996,10.204,10.224,9.936,14970.0,002698
495,2018-01-12,10.214,10.125,10.254,10.075,13411.0,002698
496,2018-01-15,10.134,9.966,10.204,9.916,14716.0,002698
497,2018-01-16,9.996,9.956,10.045,9.926,10226.0,002698
498,2018-01-17,9.966,10.452,10.512,9.718,37032.0,002698
499,2018-01-18,10.71,10.194,10.71,10.174,38332.0,002698
500,2018-01-19,10.065,10.323,10.363,9.976,32283.0,002698
501,2018-01-22,10.224,10.809,10.869,10.224,53509.0,002698
502,2018-01-23,10.72,10.621,10.809,10.591,20844.0,002698
503,2018-01-24,10.661,10.74,10.77,10.571,17678.0,002698
504,2018-01-25,10.651,10.522,10.74,10.522,13968.0,002698
505,2018-01-26,10.502,10.502,10.611,10.412,11228.0,002698
506,2018-01-29,10.452,10.333,10.571,10.323,10631.0,002698
507,2018-01-30,10.323,10.363,10.402,10.313,8179.0,002698
508,2018-01-31,10.383,10.045,10.422,10.045,11239.0,002698
509,2018-02-01,10.005,9.737,10.115,9.638,14721.0,002698
510,2018-02-02,9.45,9.728,9.817,9.45,10817.0,002698
511,2018-02-05,9.648,9.698,9.876,9.648,6711.0,002698
512,2018-02-06,9.529,9.043,9.728,9.023,14488.0,002698
513,2018-02-07,9.201,9.082,9.321,8.963,9616.0,002698
514,2018-02-08,9.112,9.916,9.916,9.112,29649.0,002698
515,2018-02-09,9.638,10.254,10.561,9.499,75440.0,002698
516,2018-02-12,10.363,10.254,10.373,9.886,36063.0,002698
517,2018-02-13,10.184,9.996,10.343,9.946,21933.0,002698
518,2018-02-14,9.996,9.847,10.065,9.827,11812.0,002698
519,2018-02-22,9.549,9.847,9.857,9.549,15170.0,002698
520,2018-02-23,9.837,9.866,9.956,9.797,10859.0,002698
521,2018-02-26,9.926,10.065,10.115,9.837,20764.0,002698
522,2018-02-27,10.125,10.025,10.293,10.005,20230.0,002698
523,2018-02-28,9.936,9.906,10.065,9.767,14149.0,002698
524,2018-03-01,9.847,10.899,10.899,9.837,95208.0,002698
525,2018-03-02,11.355,11.991,11.991,11.246,309354.0,002698
526,2018-03-05,11.772,11.743,11.832,11.465,227264.0,002698
527,2018-03-06,11.653,11.752,11.951,11.633,192633.0,002698
528,2018-03-07,11.713,11.703,11.862,11.633,101626.0,002698
529,2018-03-08,11.415,11.345,11.494,11.167,130210.0,002698
530,2018-03-09,11.306,11.405,11.564,11.187,105095.0,002698
531,2018-03-12,11.494,11.633,11.743,11.345,107960.0,002698
532,2018-03-13,11.604,12.011,12.209,11.316,166264.0,002698
533,2018-03-14,11.812,11.604,11.981,11.594,91512.0,002698
534,2018-03-15,11.484,11.266,11.514,10.998,64414.0,002698
535,2018-03-16,11.286,11.147,11.465,11.147,51064.0,002698
536,2018-03-19,11.048,11.216,11.355,11.028,48464.0,002698
537,2018-03-20,11.077,11.216,11.286,11.018,43006.0,002698
538,2018-03-21,11.226,11.008,11.554,10.978,52690.0,002698
539,2018-03-22,11.048,11.107,11.236,10.958,32825.0,002698
540,2018-03-23,10.72,9.996,10.72,9.996,78224.0,002698
541,2018-03-26,9.728,10.164,10.164,9.698,50554.0,002698
542,2018-03-27,10.283,10.383,10.532,10.194,45555.0,002698
543,2018-03-28,10.204,10.224,10.353,10.095,31769.0,002698
544,2018-03-29,10.383,10.611,10.998,10.383,57050.0,002698
545,2018-03-30,10.651,10.8,10.869,10.442,50605.0,002698
546,2018-04-02,10.889,11.127,11.494,10.74,77124.0,002698
547,2018-04-03,10.869,10.829,10.958,10.68,41222.0,002698
548,2018-04-04,10.74,10.651,10.929,10.591,31051.0,002698
549,2018-04-09,10.631,10.71,10.819,10.522,25126.0,002698
550,2018-04-10,10.78,10.909,10.909,10.661,32022.0,002698
551,2018-04-11,10.988,10.988,11.187,10.879,39132.0,002698
552,2018-04-12,11.038,10.978,11.187,10.919,26190.0,002698
553,2018-04-13,11.167,11.028,11.355,10.978,29150.0,002698
554,2018-04-16,11.008,10.929,11.137,10.75,25369.0,002698
555,2018-04-17,10.929,10.373,11.028,10.343,34519.0,002698
556,2018-04-18,10.402,10.72,10.78,10.333,32434.0,002698
557,2018-04-19,10.72,11.207,11.455,10.661,80816.0,002698
558,2018-04-20,11.236,10.988,11.336,10.929,55576.0,002698
559,2018-04-23,11.097,11.117,11.306,10.909,50447.0,002698
560,2018-04-24,11.117,11.425,11.465,11.048,68723.0,002698
561,2018-04-25,11.355,11.544,11.653,11.246,65771.0,002698
562,2018-04-26,11.524,11.177,11.544,11.137,59799.0,002698
563,2018-04-27,11.177,10.998,11.276,10.978,40711.0,002698
564,2018-05-02,11.018,10.819,11.256,10.72,38752.0,002698
565,2018-05-03,10.809,10.948,11.008,10.422,40946.0,002698
566,2018-05-04,10.889,10.73,10.998,10.7,26179.0,002698
567,2018-05-07,10.8,11.246,11.246,10.74,52122.0,002698
568,2018-05-08,11.276,11.286,11.385,11.137,51536.0,002698
569,2018-05-09,11.306,11.385,11.475,11.226,46770.0,002698
570,2018-05-10,11.365,11.316,11.494,11.216,36778.0,002698
571,2018-05-11,11.246,11.038,11.385,10.978,35770.0,002698
572,2018-05-14,11.097,11.187,11.187,10.968,25667.0,002698
573,2018-05-15,11.187,11.306,11.306,10.919,39532.0,002698
574,2018-05-16,11.256,11.167,11.395,11.137,39831.0,002698
575,2018-05-17,11.127,11.068,11.236,11.028,22854.0,002698
576,2018-05-18,11.068,11.197,11.197,10.958,29608.0,002698
577,2018-05-21,11.355,11.256,11.415,11.167,42210.0,002698
