,date,open,close,high,low,volume,code
226,2016-12-09,5.8,5.88,6.0,5.8,213374.0,000939
227,2016-12-12,5.875,5.84,5.975,5.655,191969.0,000939
228,2016-12-13,5.8,5.64,5.8,5.33,227390.0,000939
229,2016-12-14,5.64,5.675,5.725,5.55,169497.0,000939
230,2016-12-15,5.61,5.82,5.905,5.56,176028.0,000939
231,2016-12-16,5.8,6.2,6.2,5.765,342767.0,000939
232,2016-12-19,6.82,6.82,6.82,6.6,1055176.0,000939
233,2016-12-20,6.74,6.82,6.955,6.535,841799.0,000939
234,2016-12-21,6.69,6.575,6.69,6.25,718201.0,000939
235,2016-12-22,6.425,6.375,6.47,6.315,447005.0,000939
236,2016-12-23,6.35,6.44,6.595,6.3,436581.0,000939
237,2016-12-26,6.235,6.215,6.28,5.9,414382.0,000939
238,2016-12-27,6.21,6.54,6.57,6.2,482913.0,000939
239,2016-12-28,6.5,6.61,6.8,6.46,449969.0,000939
240,2016-12-29,6.55,6.26,6.65,6.255,384790.0,000939
241,2016-12-30,6.29,6.435,6.545,6.2,351699.0,000939
242,2017-01-03,6.445,6.42,6.5,6.325,233234.0,000939
243,2017-01-04,6.385,6.385,6.43,6.235,336512.0,000939
244,2017-01-05,6.33,6.065,6.375,6.03,476414.0,000939
245,2017-01-06,6.04,6.05,6.175,6.005,254155.0,000939
246,2017-01-09,6.105,6.085,6.19,6.03,224402.0,000939
247,2017-01-10,6.08,6.125,6.165,5.92,215833.0,000939
248,2017-01-11,6.105,5.985,6.105,5.985,124426.0,000939
249,2017-01-12,5.965,5.74,6.045,5.725,274532.0,000939
250,2017-01-13,5.775,5.655,5.815,5.55,140412.0,000939
251,2017-01-16,5.655,5.665,5.775,5.39,155798.0,000939
252,2017-01-17,5.685,5.84,5.875,5.67,223635.0,000939
253,2017-01-18,5.79,5.745,5.855,5.735,122085.0,000939
254,2017-01-19,5.725,5.765,5.865,5.705,99040.0,000939
255,2017-01-20,5.73,5.785,5.83,5.73,108785.0,000939
256,2017-01-23,5.775,5.84,5.885,5.755,141703.0,000939
257,2017-01-24,5.84,5.71,5.84,5.66,115839.0,000939
258,2017-01-25,5.655,5.955,6.01,5.655,216838.0,000939
259,2017-01-26,5.995,6.055,6.055,5.9,160669.0,000939
260,2017-02-03,6.105,6.065,6.29,6.05,204841.0,000939
261,2017-02-06,6.1,6.19,6.27,6.1,191329.0,000939
262,2017-02-07,6.17,6.145,6.205,6.115,108773.0,000939
263,2017-02-08,6.15,6.2,6.225,6.03,163370.0,000939
264,2017-02-09,6.2,6.18,6.295,6.165,184008.0,000939
265,2017-02-10,6.15,6.175,6.25,6.085,129691.0,000939
266,2017-02-13,6.12,6.16,6.24,6.12,129214.0,000939
267,2017-02-14,6.175,6.175,6.205,6.105,93244.0,000939
268,2017-02-15,6.175,6.265,6.32,6.14,286992.0,000939
269,2017-02-16,6.275,6.25,6.3,6.205,131464.0,000939
270,2017-02-17,6.26,6.09,6.27,6.08,131483.0,000939
271,2017-02-20,6.065,6.14,6.17,6.065,74457.0,000939
272,2017-02-21,6.14,6.185,6.235,6.11,135537.0,000939
273,2017-02-22,6.2,6.14,6.22,6.105,101896.0,000939
274,2017-02-23,6.14,6.145,6.175,6.105,91062.0,000939
275,2017-02-24,6.15,6.205,6.21,6.125,108031.0,000939
276,2017-02-27,6.195,6.27,6.34,6.175,212380.0,000939
277,2017-02-28,6.26,6.295,6.325,6.215,109536.0,000939
278,2017-03-01,6.28,6.295,6.295,6.24,88652.0,000939
279,2017-03-02,6.285,6.17,6.36,6.165,125771.0,000939
280,2017-03-03,6.15,6.225,6.305,6.12,175051.0,000939
281,2017-03-06,6.235,6.19,6.275,6.165,160185.0,000939
282,2017-03-07,6.19,6.14,6.2,6.115,123987.0,000939
283,2017-03-08,6.145,6.14,6.185,6.135,82786.0,000939
284,2017-03-09,6.15,5.935,6.16,5.925,182659.0,000939
285,2017-03-10,5.935,6.015,6.11,5.875,143517.0,000939
286,2017-03-13,6.025,6.045,6.085,6.005,99934.0,000939
287,2017-03-14,6.015,6.045,6.105,6.015,78893.0,000939
288,2017-03-15,6.055,6.08,6.11,6.035,85432.0,000939
289,2017-03-16,6.075,6.23,6.255,6.075,176969.0,000939
290,2017-03-17,6.24,6.22,6.3,6.21,187712.0,000939
291,2017-03-20,6.185,6.175,6.24,6.13,140358.0,000939
292,2017-03-21,6.165,6.29,6.295,6.15,171976.0,000939
293,2017-03-22,6.25,6.17,6.27,6.145,112180.0,000939
294,2017-03-23,6.165,6.22,6.25,6.145,119434.0,000939
295,2017-03-24,6.2,6.165,6.22,6.125,104506.0,000939
296,2017-03-27,6.145,6.0,6.17,5.985,156318.0,000939
297,2017-03-28,6.005,6.055,6.07,6.005,60774.0,000939
298,2017-03-29,6.05,5.975,6.05,5.945,109976.0,000939
299,2017-03-30,5.97,5.85,5.97,5.825,99745.0,000939
300,2017-03-31,5.86,5.93,5.935,5.86,69730.0,000939
301,2017-04-05,5.93,6.035,6.065,5.91,66787.0,000939
302,2017-04-06,6.035,6.04,6.065,6.01,64160.0,000939
303,2017-04-07,6.04,6.05,6.09,6.0,75047.0,000939
304,2017-04-10,6.005,5.725,6.005,5.565,237810.0,000939
305,2017-04-11,5.695,5.72,5.74,5.6,108159.0,000939
306,2017-04-12,5.75,5.805,5.87,5.7,117947.0,000939
307,2017-04-13,5.81,5.745,5.865,5.735,76933.0,000939
308,2017-04-14,5.74,5.795,5.815,5.63,86894.0,000939
309,2017-04-17,5.775,5.65,5.79,5.575,75729.0,000939
310,2017-04-18,5.65,5.745,5.75,5.59,87392.0,000939
311,2017-04-19,5.77,5.75,5.94,5.645,109816.0,000939
312,2017-04-20,5.715,5.89,5.895,5.7,97256.0,000939
313,2017-04-21,5.915,5.845,5.935,5.77,83362.0,000939
314,2017-04-24,5.805,5.54,5.84,5.54,71499.0,000939
315,2017-04-25,5.55,5.66,5.67,5.5,89512.0,000939
316,2017-04-26,5.635,5.685,5.72,5.565,72347.0,000939
317,2017-04-27,5.635,5.71,5.725,5.435,97218.0,000939
318,2017-04-28,5.71,5.74,5.8,5.645,55703.0,000939
319,2017-05-02,5.73,5.63,5.79,5.625,55118.0,000939
320,2017-05-03,5.68,5.725,5.78,5.64,52104.0,000939
321,2017-05-04,5.71,5.71,5.76,5.65,45305.0,000939
322,2017-05-05,5.705,5.725,5.75,5.665,48186.0,000939
323,2017-05-08,5.72,5.665,5.74,5.5,67617.0,000939
324,2017-05-09,5.565,5.56,5.64,5.5,34871.0,000939
325,2017-05-10,5.53,5.14,5.585,5.135,76820.0,000939
326,2017-05-11,5.225,4.975,5.225,4.625,205304.0,000939
327,2017-05-12,4.9,4.99,5.05,4.755,97912.0,000939
328,2017-05-15,4.955,5.03,5.09,4.915,66085.0,000939
329,2017-05-16,5.065,5.11,5.14,4.96,47862.0,000939
330,2017-05-17,5.09,5.14,5.18,5.06,46201.0,000939
331,2017-05-18,5.1,5.1,5.13,5.065,45665.0,000939
332,2017-05-19,5.125,5.08,5.125,5.055,29030.0,000939
333,2017-05-22,5.08,5.025,5.115,5.02,30155.0,000939
334,2017-05-23,5.025,5.025,5.055,4.8,53645.0,000939
335,2017-05-24,4.95,4.965,5.025,4.845,50189.0,000939
336,2017-05-25,4.975,4.96,4.99,4.905,40165.0,000939
337,2017-05-26,4.975,4.945,4.995,4.945,32819.0,000939
338,2017-05-31,5.0,4.995,5.05,4.96,31093.0,000939
339,2017-06-01,4.985,4.83,4.99,4.75,47512.0,000939
340,2017-06-02,4.78,4.9,4.935,4.76,48866.0,000939
341,2017-06-05,4.93,4.955,4.975,4.89,34337.0,000939
342,2017-06-06,5.25,5.065,5.4,5.025,81482.0,000939
343,2017-06-07,4.995,5.255,5.265,4.995,86037.0,000939
344,2017-06-08,5.28,5.225,5.28,5.175,62261.0,000939
345,2017-06-09,5.23,5.25,5.285,5.145,43691.0,000939
346,2017-06-12,5.25,5.215,5.36,5.15,48645.0,000939
347,2017-06-13,5.2,5.195,5.235,5.175,46532.0,000939
348,2017-06-14,5.24,5.21,5.27,5.175,59177.0,000939
349,2017-06-15,5.21,5.24,5.26,5.18,53753.0,000939
350,2017-06-16,5.26,5.09,5.265,5.035,153147.0,000939
351,2017-06-19,5.08,5.18,5.225,5.055,109530.0,000939
352,2017-06-20,5.16,5.12,5.19,5.03,111527.0,000939
353,2017-06-21,5.11,5.14,5.17,5.07,105129.0,000939
354,2017-06-22,5.12,5.1,5.24,5.07,115692.0,000939
355,2017-06-23,5.1,5.06,5.1,4.93,122944.0,000939
356,2017-06-26,5.05,5.04,5.06,4.97,116584.0,000939
357,2017-06-27,5.04,4.99,5.06,4.98,82757.0,000939
358,2017-06-28,4.99,4.9,5.0,4.82,148040.0,000939
359,2017-06-29,4.9,4.92,4.97,4.82,178228.0,000939
360,2017-06-30,4.91,5.1,5.12,4.89,169321.0,000939
361,2017-07-03,5.11,5.26,5.28,5.08,291448.0,000939
362,2017-07-04,5.25,5.23,5.28,5.17,114160.0,000939
363,2017-07-05,5.2,5.26,5.31,5.17,158828.0,000939
364,2017-07-06,5.26,5.35,5.58,5.22,233408.0,000939
365,2017-07-07,5.39,5.4,5.48,5.31,174234.0,000939
366,2017-07-10,5.55,5.47,5.55,5.33,263610.0,000939
367,2017-07-11,5.44,5.35,5.44,5.22,229212.0,000939
368,2017-07-12,5.34,5.35,5.43,5.22,307682.0,000939
369,2017-07-13,5.35,5.34,5.35,5.25,105620.0,000939
370,2017-07-14,5.32,5.3,5.32,5.26,105259.0,000939
371,2017-07-17,5.3,5.11,5.3,4.99,124246.0,000939
372,2017-07-18,5.07,5.13,5.17,5.02,81440.0,000939
373,2017-07-19,5.11,5.13,5.25,5.07,122681.0,000939
374,2017-07-20,5.18,5.3,5.37,5.17,141342.0,000939
375,2017-07-21,5.35,5.28,5.43,5.23,116933.0,000939
376,2017-07-24,5.3,5.29,5.35,5.23,66165.0,000939
377,2017-07-25,5.28,5.28,5.33,5.23,63159.0,000939
378,2017-07-26,5.28,5.32,5.38,5.17,214155.0,000939
379,2017-07-27,5.38,5.3,5.38,5.23,144995.0,000939
380,2017-07-28,5.32,5.22,5.32,5.22,98159.0,000939
381,2017-07-31,5.25,5.26,5.29,5.18,99558.0,000939
382,2017-08-01,5.29,5.24,5.32,5.2,80333.0,000939
383,2017-08-02,5.21,5.19,5.24,5.15,99391.0,000939
384,2017-08-03,5.22,5.19,5.22,5.15,68698.0,000939
385,2017-08-04,5.19,5.18,5.25,5.16,84924.0,000939
386,2017-08-07,5.18,5.2,5.24,5.14,72092.0,000939
387,2017-08-08,5.2,5.18,5.23,5.16,94539.0,000939
388,2017-08-09,5.19,5.18,5.23,5.16,73414.0,000939
389,2017-08-10,5.18,5.18,5.24,5.16,98654.0,000939
390,2017-08-11,5.21,5.14,5.22,5.1,66603.0,000939
391,2017-08-14,5.19,5.19,5.2,5.14,53700.0,000939
392,2017-08-15,5.2,5.18,5.23,5.17,60802.0,000939
393,2017-08-16,5.2,5.18,5.2,5.14,66365.0,000939
394,2017-08-17,5.18,5.16,5.2,5.14,83177.0,000939
395,2017-08-18,5.14,5.12,5.17,5.09,110592.0,000939
396,2017-08-21,5.13,5.1,5.13,5.09,56792.0,000939
397,2017-08-22,5.1,5.11,5.11,5.05,100518.0,000939
398,2017-08-23,5.11,5.18,5.2,5.09,181961.0,000939
399,2017-08-24,5.18,5.24,5.25,5.14,129669.0,000939
400,2017-08-25,5.28,5.24,5.28,5.21,103579.0,000939
401,2017-08-28,5.26,5.24,5.26,5.23,97234.0,000939
402,2017-08-29,5.24,5.26,5.28,5.23,89757.0,000939
403,2017-08-30,5.29,5.25,5.31,5.21,69190.0,000939
404,2017-08-31,5.26,5.25,5.27,5.17,85815.0,000939
405,2017-09-01,5.24,5.21,5.24,5.17,110522.0,000939
406,2017-09-04,5.22,5.2,5.22,5.15,90461.0,000939
407,2017-09-05,5.21,5.27,5.27,5.21,125589.0,000939
408,2017-09-06,5.26,5.23,5.26,5.21,63101.0,000939
409,2017-09-07,5.24,5.24,5.25,5.18,88210.0,000939
410,2017-09-08,5.31,5.42,5.69,5.31,544251.0,000939
411,2017-09-11,5.34,5.44,5.49,5.28,272585.0,000939
412,2017-09-12,5.46,5.45,5.5,5.37,240078.0,000939
413,2017-09-13,5.4,5.41,5.48,5.38,152099.0,000939
414,2017-09-14,5.45,5.74,5.76,5.45,513479.0,000939
415,2017-09-15,5.86,5.73,6.09,5.72,1055464.0,000939
416,2017-09-18,5.56,5.69,5.77,5.56,433878.0,000939
417,2017-09-19,5.63,5.53,5.69,5.48,335586.0,000939
418,2017-09-20,5.52,5.55,5.73,5.45,315191.0,000939
419,2017-09-21,5.72,5.62,5.79,5.57,469602.0,000939
420,2017-09-22,5.55,5.49,5.59,5.48,249552.0,000939
421,2017-09-25,5.5,5.44,5.58,5.42,251851.0,000939
422,2017-09-26,5.45,5.46,5.5,5.4,231511.0,000939
423,2017-09-27,5.46,5.58,5.64,5.45,354921.0,000939
424,2017-09-28,5.55,5.69,5.74,5.53,478673.0,000939
425,2017-09-29,5.68,5.78,5.81,5.64,404105.0,000939
426,2017-10-09,5.84,5.67,5.87,5.61,382148.0,000939
427,2017-10-10,5.67,5.65,5.68,5.49,442803.0,000939
428,2017-10-11,5.61,5.58,5.64,5.55,197386.0,000939
429,2017-10-12,5.57,5.57,5.66,5.53,171244.0,000939
430,2017-10-13,5.59,5.72,5.76,5.51,393278.0,000939
431,2017-10-16,5.72,5.58,5.72,5.56,246054.0,000939
432,2017-10-17,5.55,5.53,5.57,5.49,160272.0,000939
433,2017-10-18,5.53,5.43,5.57,5.42,175899.0,000939
434,2017-10-19,5.45,5.12,5.47,5.01,392185.0,000939
435,2017-10-20,5.08,5.15,5.18,5.03,116745.0,000939
436,2017-10-23,5.13,5.35,5.44,5.13,247605.0,000939
437,2017-10-24,5.34,5.28,5.34,5.25,138444.0,000939
438,2017-10-25,5.31,5.33,5.39,5.23,170138.0,000939
439,2017-10-26,5.31,5.27,5.33,5.26,117288.0,000939
440,2017-10-27,5.27,5.18,5.3,5.16,116962.0,000939
441,2017-10-30,5.16,5.03,5.19,4.98,160721.0,000939
442,2017-10-31,5.07,5.05,5.09,5.01,80272.0,000939
443,2017-11-01,5.08,5.03,5.08,5.02,83044.0,000939
444,2017-11-02,5.0,4.88,5.04,4.84,193714.0,000939
445,2017-11-03,4.88,4.88,4.95,4.86,85185.0,000939
446,2017-11-06,4.87,4.81,4.88,4.6,151383.0,000939
447,2017-11-07,4.77,5.02,5.03,4.74,179963.0,000939
448,2017-11-08,4.98,4.97,5.06,4.96,100469.0,000939
449,2017-11-09,4.94,4.97,5.0,4.93,61227.0,000939
450,2017-11-10,4.94,4.87,4.95,4.84,108442.0,000939
451,2017-11-13,4.88,4.8,4.93,4.78,104556.0,000939
452,2017-11-14,4.8,4.77,4.81,4.68,121542.0,000939
453,2017-11-15,4.78,4.99,5.0,4.77,204599.0,000939
454,2018-07-02,4.74,4.74,4.74,4.74,346.0,000939
455,2018-07-03,4.5,4.5,4.5,4.5,5118.0,000939
456,2018-07-04,4.28,4.28,4.28,4.28,513.0,000939
457,2018-07-05,4.07,4.07,4.07,4.07,213.0,000939
458,2018-07-06,3.87,3.87,3.87,3.87,333.0,000939
459,2018-07-09,3.68,3.68,3.68,3.68,400.0,000939
460,2018-07-10,3.5,3.5,3.5,3.5,1725.0,000939
461,2018-07-11,3.33,3.33,3.33,3.33,242.0,000939
462,2018-07-12,3.16,3.16,3.16,3.16,3176.0,000939
463,2018-07-13,3.0,3.0,3.0,3.0,2205.0,000939
464,2018-07-16,2.85,2.85,2.85,2.85,796.0,000939
465,2018-07-17,2.71,2.71,2.71,2.71,850.0,000939
466,2018-07-18,2.57,2.57,2.57,2.57,1880.0,000939
467,2018-07-19,2.44,2.44,2.44,2.44,749.0,000939
468,2018-07-20,2.32,2.32,2.32,2.32,1441.0,000939
469,2018-07-23,2.2,2.2,2.2,2.2,1751.0,000939
470,2018-07-24,2.09,2.09,2.09,2.09,3107.0,000939
471,2018-07-25,1.99,1.99,1.99,1.99,6674.0,000939
472,2018-07-26,1.89,1.89,1.89,1.89,10482.0,000939
473,2018-07-27,1.8,1.8,1.8,1.8,11446.0,000939
474,2018-07-30,1.71,1.71,1.71,1.71,3257.0,000939
475,2018-07-31,1.62,1.62,1.62,1.62,19881.0,000939
476,2018-08-01,1.54,1.54,1.54,1.54,15180.0,000939
477,2018-08-02,1.46,1.46,1.46,1.46,22328.0,000939
478,2018-08-03,1.39,1.42,1.53,1.39,1883105.0,000939
479,2018-08-06,1.35,1.35,1.37,1.35,341807.0,000939
480,2018-08-07,1.28,1.28,1.28,1.28,47866.0,000939
481,2018-08-08,1.22,1.22,1.28,1.22,1065935.0,000939
482,2018-08-09,1.19,1.18,1.21,1.16,791641.0,000939
483,2018-08-10,1.18,1.24,1.24,1.17,542856.0,000939
484,2018-08-13,1.24,1.3,1.3,1.21,384895.0,000939
485,2018-08-14,1.36,1.37,1.37,1.33,174126.0,000939
486,2018-08-15,1.44,1.34,1.44,1.3,1054094.0,000939
487,2018-08-16,1.28,1.27,1.32,1.27,494187.0,000939
488,2018-08-17,1.25,1.3,1.33,1.25,395060.0,000939
489,2018-08-20,1.31,1.31,1.35,1.28,259278.0,000939
490,2018-08-21,1.29,1.29,1.31,1.26,265794.0,000939
