,date,open,close,high,low,volume,code
186,2016-10-12,10.578,10.578,10.597,10.425,81128.0,601633
187,2016-10-13,10.569,10.444,10.617,10.425,65907.0,601633
188,2016-10-14,10.358,10.511,10.55,10.282,71501.0,601633
189,2016-10-17,10.521,10.397,10.559,10.339,72321.0,601633
190,2016-10-18,10.397,10.789,10.856,10.397,226959.0,601633
191,2016-10-19,10.789,10.789,10.884,10.607,105872.0,601633
192,2016-10-20,10.789,10.779,10.904,10.703,108365.0,601633
193,2016-10-21,10.779,10.741,10.875,10.684,84297.0,601633
194,2016-10-24,10.779,10.684,10.827,10.597,139388.0,601633
195,2016-10-25,10.722,10.626,10.741,10.473,148981.0,601633
196,2016-10-26,10.521,10.138,10.521,9.976,560725.0,601633
197,2016-10-27,10.138,10.071,10.138,9.966,147781.0,601633
198,2016-10-28,10.071,10.081,10.119,10.024,91343.0,601633
199,2016-10-31,10.024,10.11,10.138,9.957,120817.0,601633
200,2016-11-01,10.11,10.167,10.177,10.062,86571.0,601633
201,2016-11-02,10.167,9.995,10.167,9.985,84963.0,601633
202,2016-11-03,9.966,10.062,10.138,9.928,89969.0,601633
203,2016-11-04,10.119,10.024,10.205,9.995,89350.0,601633
204,2016-11-07,10.024,9.985,10.052,9.947,76387.0,601633
205,2016-11-08,9.985,10.033,10.119,9.976,132659.0,601633
206,2016-11-09,10.033,9.937,10.071,9.804,106308.0,601633
207,2016-11-10,9.985,10.024,10.071,9.947,92240.0,601633
208,2016-11-11,10.043,10.043,10.091,9.937,87302.0,601633
209,2016-11-14,10.043,10.081,10.119,10.014,115316.0,601633
210,2016-11-15,10.1,10.148,10.186,10.1,105641.0,601633
211,2016-11-16,10.138,10.129,10.157,10.043,99044.0,601633
212,2016-11-17,10.129,10.11,10.138,10.052,78059.0,601633
213,2016-11-18,10.119,10.081,10.119,10.052,53725.0,601633
214,2016-11-21,10.062,10.062,10.205,10.014,122694.0,601633
215,2016-11-22,10.014,10.062,10.1,10.014,105966.0,601633
216,2016-11-23,10.071,10.014,10.119,9.861,133792.0,601633
217,2016-11-24,9.995,10.339,10.425,9.957,271653.0,601633
218,2016-11-25,10.339,10.569,10.607,10.244,275979.0,601633
219,2016-11-28,10.617,10.454,10.655,10.406,158604.0,601633
220,2016-11-29,10.454,10.674,10.875,10.406,263589.0,601633
221,2016-11-30,10.578,10.368,10.588,10.32,144020.0,601633
222,2016-12-01,10.406,10.53,10.636,10.339,129735.0,601633
223,2016-12-02,10.559,10.301,10.569,10.234,130100.0,601633
224,2016-12-05,10.148,10.377,10.444,10.148,110558.0,601633
225,2016-12-06,10.339,10.301,10.397,10.234,107998.0,601633
226,2016-12-07,10.406,10.569,10.664,10.406,216056.0,601633
227,2016-12-08,10.607,10.617,10.703,10.502,128173.0,601633
228,2016-12-09,10.674,10.607,10.693,10.435,143029.0,601633
229,2016-12-12,10.473,10.578,10.626,10.282,164288.0,601633
230,2016-12-13,10.54,10.99,11.047,10.406,334901.0,601633
231,2016-12-14,10.97,10.789,10.97,10.731,175698.0,601633
232,2016-12-15,10.741,10.617,10.817,10.464,179994.0,601633
233,2016-12-16,10.636,10.53,10.76,10.502,144848.0,601633
234,2016-12-19,10.473,10.32,10.511,10.234,133167.0,601633
235,2016-12-20,10.311,10.311,10.387,10.148,97290.0,601633
236,2016-12-21,10.272,10.311,10.377,10.244,101749.0,601633
237,2016-12-22,10.234,10.291,10.311,10.11,109219.0,601633
238,2016-12-23,10.253,10.253,10.282,10.138,83059.0,601633
239,2016-12-26,10.224,10.406,10.435,10.091,93163.0,601633
240,2016-12-27,10.368,10.387,10.511,10.358,83938.0,601633
241,2016-12-28,10.387,10.33,10.397,10.263,49668.0,601633
242,2016-12-29,10.33,10.473,10.492,10.253,82739.0,601633
243,2016-12-30,10.483,10.578,10.597,10.435,80538.0,601633
244,2017-01-03,10.617,10.511,10.636,10.454,86224.0,601633
245,2017-01-04,10.511,10.521,10.588,10.435,105481.0,601633
246,2017-01-05,10.559,10.425,10.588,10.397,81777.0,601633
247,2017-01-06,10.358,10.464,10.473,10.339,84287.0,601633
248,2017-01-09,10.578,10.693,10.808,10.521,208670.0,601633
249,2017-01-10,10.712,10.674,10.76,10.626,93015.0,601633
250,2017-01-11,10.722,10.521,10.76,10.521,87012.0,601633
251,2017-01-12,10.502,10.387,10.521,10.339,83444.0,601633
252,2017-01-13,10.464,10.454,10.511,10.387,133564.0,601633
253,2017-01-16,10.53,10.664,10.674,10.387,225704.0,601633
254,2017-01-17,10.617,10.636,10.693,10.502,98544.0,601633
255,2017-01-18,10.645,10.865,10.961,10.588,230954.0,601633
256,2017-01-19,10.817,10.932,11.009,10.741,147276.0,601633
257,2017-01-20,10.942,10.942,10.97,10.837,128249.0,601633
258,2017-01-23,10.942,10.932,10.999,10.76,126081.0,601633
259,2017-01-24,10.913,11.085,11.296,10.827,226234.0,601633
260,2017-01-25,11.085,11.066,11.104,10.951,91414.0,601633
261,2017-01-26,11.114,11.057,11.181,11.009,108845.0,601633
262,2017-02-03,10.999,10.913,11.076,10.894,80487.0,601633
263,2017-02-06,10.904,11.487,11.573,10.837,311510.0,601633
264,2017-02-07,11.468,11.726,12.013,11.43,343797.0,601633
265,2017-02-08,11.697,11.812,11.87,11.592,176906.0,601633
266,2017-02-09,11.764,11.783,12.223,11.63,306753.0,601633
267,2017-02-10,11.755,11.736,11.908,11.621,188837.0,601633
268,2017-02-13,11.803,11.755,11.831,11.592,178484.0,601633
269,2017-02-14,11.726,12.156,12.176,11.678,271324.0,601633
270,2017-02-15,12.07,11.716,12.147,11.697,275943.0,601633
271,2017-02-16,11.716,11.716,11.822,11.563,170692.0,601633
272,2017-02-17,11.716,11.506,11.745,11.439,158062.0,601633
273,2017-02-20,11.506,11.908,11.936,11.487,272744.0,601633
274,2017-02-21,11.927,11.87,12.176,11.831,319154.0,601633
275,2017-02-22,11.879,12.424,12.482,11.822,407425.0,601633
276,2017-02-23,12.338,12.443,12.616,12.233,241410.0,601633
277,2017-02-24,12.443,12.309,12.491,12.204,162236.0,601633
278,2017-02-27,12.338,12.434,12.74,12.319,218489.0,601633
279,2017-02-28,12.405,12.52,12.682,12.319,172657.0,601633
280,2017-03-01,12.529,12.415,12.596,12.357,184026.0,601633
281,2017-03-02,12.434,12.252,12.463,12.099,178589.0,601633
282,2017-03-03,12.195,12.357,12.396,12.156,119295.0,601633
283,2017-03-06,12.396,12.214,12.405,12.08,215619.0,601633
284,2017-03-07,12.223,12.214,12.243,12.08,181905.0,601633
285,2017-03-08,12.233,12.07,12.233,12.003,134538.0,601633
286,2017-03-09,12.07,12.147,12.166,11.917,131359.0,601633
287,2017-03-10,12.137,12.156,12.214,11.994,126454.0,601633
288,2017-03-13,12.147,12.415,12.587,12.109,258598.0,601633
289,2017-03-14,12.415,12.549,12.625,12.319,169595.0,601633
290,2017-03-15,12.463,12.463,12.587,12.357,154796.0,601633
291,2017-03-16,12.539,12.319,12.577,12.223,203246.0,601633
292,2017-03-17,12.329,11.841,12.376,11.611,519979.0,601633
293,2017-03-20,11.764,11.927,11.975,11.611,215061.0,601633
294,2017-03-21,11.87,11.812,11.927,11.764,116479.0,601633
295,2017-03-22,11.783,11.841,11.889,11.688,101475.0,601633
296,2017-03-23,11.745,11.898,11.936,11.745,157716.0,601633
297,2017-03-24,11.898,11.975,12.089,11.793,202736.0,601633
298,2017-03-27,12.023,11.994,12.281,11.956,183886.0,601633
299,2017-03-28,12.042,11.975,12.042,11.841,105647.0,601633
300,2017-03-29,11.975,11.927,12.051,11.908,93850.0,601633
301,2017-03-30,11.879,11.975,12.032,11.669,158142.0,601633
302,2017-03-31,11.956,12.032,12.08,11.85,134950.0,601633
303,2017-04-05,13.237,13.237,13.237,12.998,1976366.0,601633
304,2017-04-06,13.39,12.644,13.39,12.539,1363520.0,601633
305,2017-04-07,12.51,12.682,12.874,12.243,880037.0,601633
306,2017-04-10,12.778,13.275,13.821,12.74,1405972.0,601633
307,2017-04-11,13.247,14.27,14.509,13.094,1505455.0,601633
308,2017-04-12,13.763,13.113,13.907,13.008,1079890.0,601633
309,2017-04-13,12.922,13.304,13.658,12.864,606710.0,601633
310,2017-04-14,13.448,13.113,13.629,12.989,519608.0,601633
311,2017-04-17,13.008,12.759,13.008,12.606,402226.0,601633
312,2017-04-18,12.759,12.663,12.969,12.654,291476.0,601633
313,2017-04-19,12.625,12.797,12.807,12.262,407034.0,601633
314,2017-04-20,12.749,12.855,12.95,12.635,380338.0,601633
315,2017-04-21,12.759,12.759,12.95,12.625,252851.0,601633
316,2017-04-24,12.778,12.759,12.845,12.243,338619.0,601633
317,2017-04-25,12.769,12.74,12.998,12.549,329716.0,601633
318,2017-04-26,12.625,12.874,12.979,12.549,397553.0,601633
319,2017-04-27,12.826,12.52,12.864,12.453,341333.0,601633
320,2017-04-28,12.137,12.07,12.309,11.841,644294.0,601633
321,2017-05-02,11.946,11.716,11.946,11.592,434107.0,601633
322,2017-05-03,11.678,11.678,11.745,11.573,247869.0,601633
323,2017-05-04,11.611,11.745,11.889,11.563,316464.0,601633
324,2017-05-05,11.678,11.726,11.745,11.583,226216.0,601633
325,2017-05-08,11.697,11.573,11.697,11.2,369574.0,601633
326,2017-05-09,11.401,11.391,11.477,11.238,159603.0,601633
327,2017-05-10,11.391,11.277,11.535,11.19,169381.0,601633
328,2017-05-11,11.238,11.382,11.43,11.057,200914.0,601633
329,2017-05-12,11.296,11.315,11.41,11.238,112973.0,601633
330,2017-05-15,11.334,11.43,11.516,11.334,114869.0,601633
331,2017-05-16,11.477,11.736,11.793,11.343,185478.0,601633
332,2017-05-17,11.745,11.803,11.908,11.669,199525.0,601633
333,2017-05-18,11.678,11.602,11.793,11.544,122516.0,601633
334,2017-05-19,11.602,11.63,11.697,11.487,72906.0,601633
335,2017-05-22,11.621,11.602,11.669,11.372,115877.0,601633
336,2017-05-23,11.544,11.755,11.774,11.391,160922.0,601633
337,2017-05-24,11.678,11.774,11.803,11.583,140347.0,601633
338,2017-05-25,11.892,11.675,11.892,11.488,154721.0,601633
339,2017-05-26,11.695,11.714,11.793,11.646,90274.0,601633
340,2017-05-31,11.734,11.882,11.892,11.714,154559.0,601633
341,2017-06-01,11.862,12.059,12.138,11.783,192492.0,601633
342,2017-06-02,12.059,11.98,12.059,11.862,127477.0,601633
343,2017-06-05,12.01,12.01,12.098,11.921,109776.0,601633
344,2017-06-06,12.0,11.99,12.029,11.882,87339.0,601633
345,2017-06-07,11.911,12.029,12.059,11.882,137960.0,601633
346,2017-06-08,12.0,12.02,12.138,11.961,144797.0,601633
347,2017-06-09,12.01,12.551,12.669,11.98,390551.0,601633
348,2017-06-12,12.748,13.644,13.772,12.748,729567.0,601633
349,2017-06-13,13.585,13.457,13.703,13.112,448728.0,601633
350,2017-06-14,13.329,13.112,13.673,13.024,339142.0,601633
351,2017-06-15,13.043,13.073,13.201,12.778,296527.0,601633
352,2017-06-16,12.984,12.876,13.014,12.787,196797.0,601633
353,2017-06-19,12.896,12.935,13.191,12.827,270887.0,601633
354,2017-06-20,12.994,12.955,13.122,12.837,212487.0,601633
355,2017-06-21,12.974,12.994,13.034,12.797,195921.0,601633
356,2017-06-22,12.935,13.053,13.152,12.925,280357.0,601633
357,2017-06-23,12.945,12.846,12.974,12.61,281696.0,601633
358,2017-06-26,12.817,13.093,13.112,12.718,233781.0,601633
359,2017-06-27,13.093,13.398,13.417,13.034,341751.0,601633
360,2017-06-28,13.26,13.102,13.309,13.024,275493.0,601633
361,2017-06-29,13.112,13.014,13.161,12.974,122382.0,601633
362,2017-06-30,13.004,13.083,13.142,12.925,112393.0,601633
363,2017-07-03,12.994,13.073,13.142,12.955,101732.0,601633
364,2017-07-04,13.063,13.102,13.319,12.994,245137.0,601633
365,2017-07-05,13.053,13.102,13.152,12.728,239619.0,601633
366,2017-07-06,13.093,13.28,13.349,13.093,335264.0,601633
367,2017-07-07,13.28,13.536,13.664,13.142,353140.0,601633
368,2017-07-10,13.319,13.24,13.447,13.211,233072.0,601633
369,2017-07-11,13.191,13.339,13.516,13.161,206265.0,601633
370,2017-07-12,13.24,12.935,13.319,12.807,277321.0,601633
371,2017-07-13,12.955,12.915,13.014,12.846,166088.0,601633
372,2017-07-14,12.915,12.935,13.024,12.896,133748.0,601633
373,2017-07-17,12.974,12.551,13.024,12.246,241510.0,601633
374,2017-07-18,12.492,12.354,12.551,12.118,198355.0,601633
375,2017-07-19,12.305,12.276,12.364,12.098,277800.0,601633
376,2017-07-20,12.216,12.394,12.463,12.216,180692.0,601633
377,2017-07-21,12.403,12.935,13.043,12.315,356207.0,601633
378,2017-07-24,12.216,13.043,13.388,12.157,488126.0,601633
379,2017-07-25,12.945,13.024,13.27,12.817,187804.0,601633
380,2017-07-26,12.965,13.102,13.171,12.768,181276.0,601633
381,2017-07-27,13.063,13.112,13.181,12.827,142903.0,601633
382,2017-07-28,13.102,12.945,13.112,12.945,80296.0,601633
383,2017-07-31,12.945,12.797,12.945,12.709,158157.0,601633
384,2017-08-01,12.797,12.778,12.886,12.689,145745.0,601633
385,2017-08-02,12.758,12.846,12.876,12.728,102581.0,601633
386,2017-08-03,12.827,12.807,12.925,12.709,85120.0,601633
387,2017-08-04,12.787,12.669,12.837,12.64,90765.0,601633
388,2017-08-07,12.65,12.522,12.669,12.354,131113.0,601633
389,2017-08-08,12.522,12.856,12.896,12.522,152636.0,601633
390,2017-08-09,12.758,12.886,13.024,12.679,133907.0,601633
391,2017-08-10,12.906,12.807,12.965,12.561,178328.0,601633
392,2017-08-11,12.728,12.787,12.797,12.502,136408.0,601633
393,2017-08-14,12.728,12.797,12.866,12.61,103608.0,601633
394,2017-08-15,12.807,12.846,12.965,12.748,88853.0,601633
395,2017-08-16,12.856,12.837,12.935,12.787,63656.0,601633
396,2017-08-17,12.837,12.768,12.896,12.748,66802.0,601633
397,2017-08-18,12.758,12.679,12.846,12.65,85956.0,601633
398,2017-08-21,12.689,13.043,13.122,12.531,247475.0,601633
399,2017-08-23,12.797,12.837,13.034,12.699,195823.0,601633
400,2017-08-24,12.787,12.62,12.787,12.61,134908.0,601633
401,2017-08-25,12.581,12.807,12.837,12.551,104309.0,601633
402,2017-08-28,12.699,12.64,12.787,12.591,203720.0,601633
403,2017-08-29,12.61,12.423,12.61,12.403,147073.0,601633
404,2017-08-30,12.502,12.335,12.541,12.315,122742.0,601633
405,2017-08-31,12.344,12.394,12.413,12.108,159246.0,601633
406,2017-09-01,12.364,12.285,12.364,12.216,84017.0,601633
407,2017-09-04,12.325,12.581,12.817,12.305,249418.0,601633
408,2017-09-05,12.689,12.492,12.738,12.472,88820.0,601633
409,2017-09-06,12.522,12.423,12.522,12.354,61380.0,601633
410,2017-09-07,12.413,12.344,12.472,12.305,69712.0,601633
411,2017-09-08,12.305,12.305,12.354,12.207,78791.0,601633
412,2017-09-11,12.305,12.266,12.384,12.157,123979.0,601633
413,2017-09-12,12.256,12.374,12.531,12.207,161747.0,601633
414,2017-09-13,12.315,12.325,12.335,12.216,84701.0,601633
415,2017-09-14,12.256,12.246,12.325,12.216,73016.0,601633
416,2017-09-15,12.256,12.344,12.384,12.246,78851.0,601633
417,2017-09-18,12.325,12.453,12.492,12.325,135400.0,601633
418,2017-09-19,12.502,12.502,12.846,12.413,309446.0,601633
419,2017-09-20,12.433,12.305,12.453,12.207,194204.0,601633
420,2017-09-21,12.315,12.177,12.354,12.128,156773.0,601633
421,2017-09-22,12.187,12.197,12.256,12.108,101427.0,601633
422,2017-09-25,12.197,12.177,12.207,11.833,226235.0,601633
423,2017-09-26,12.069,12.108,12.207,11.97,62450.0,601633
424,2017-09-27,12.02,12.167,12.216,11.99,82478.0,601633
425,2017-09-28,12.088,12.069,12.177,12.02,62252.0,601633
426,2017-10-16,13.28,12.709,13.28,12.689,562417.0,601633
427,2017-10-17,12.699,12.63,12.778,12.364,221779.0,601633
428,2017-10-18,12.522,12.758,12.846,12.502,206375.0,601633
429,2017-10-19,12.679,12.856,12.876,12.63,167819.0,601633
430,2017-10-20,12.846,12.748,12.846,12.561,97036.0,601633
431,2017-10-23,12.748,12.61,12.807,12.541,86209.0,601633
432,2017-10-24,12.61,12.748,12.866,12.551,178099.0,601633
433,2017-10-25,12.699,12.718,12.787,12.61,120190.0,601633
434,2017-10-26,12.709,12.531,12.709,12.463,183337.0,601633
435,2017-10-27,12.029,12.177,12.394,12.01,208459.0,601633
436,2017-10-30,12.118,11.961,12.157,11.724,193251.0,601633
437,2017-10-31,11.941,11.458,11.941,11.419,287995.0,601633
438,2017-11-01,11.488,11.203,11.547,11.163,246703.0,601633
439,2017-11-02,11.232,11.262,11.271,11.055,143617.0,601633
440,2017-11-03,11.242,11.311,11.36,11.124,110360.0,601633
441,2017-11-06,11.281,11.104,11.281,10.937,133834.0,601633
442,2017-11-07,11.124,11.163,11.222,11.045,114061.0,601633
443,2017-11-08,11.163,11.173,11.232,11.084,108101.0,601633
444,2017-11-09,11.173,11.281,11.35,11.153,90892.0,601633
445,2017-11-10,11.321,11.281,11.34,11.203,87460.0,601633
446,2017-11-13,11.281,11.153,11.35,11.124,101742.0,601633
447,2017-11-14,11.153,11.025,11.212,10.986,81978.0,601633
448,2017-11-15,11.025,11.025,11.084,10.956,66868.0,601633
449,2017-11-16,11.075,11.035,11.114,10.947,65562.0,601633
450,2017-11-17,11.006,11.311,11.36,10.956,190650.0,601633
451,2017-11-20,11.222,11.458,11.537,11.025,148701.0,601633
452,2017-11-21,11.429,11.399,11.537,11.291,111032.0,601633
453,2017-11-22,11.409,11.262,11.508,11.222,96576.0,601633
454,2017-11-23,11.271,11.173,11.39,11.045,90278.0,601633
455,2017-11-24,11.173,11.212,11.262,11.075,45908.0,601633
456,2017-11-27,11.212,11.262,11.281,11.124,96263.0,601633
457,2017-11-28,11.262,11.321,11.37,11.212,51931.0,601633
458,2017-11-29,11.34,11.212,11.38,11.124,64070.0,601633
459,2017-11-30,11.173,11.212,11.222,11.084,52531.0,601633
460,2017-12-01,11.163,11.232,11.281,11.084,46465.0,601633
461,2017-12-04,11.203,11.252,11.291,11.143,56904.0,601633
462,2017-12-05,11.252,11.557,11.596,11.222,201907.0,601633
463,2017-12-06,11.498,11.596,11.616,11.38,95754.0,601633
464,2017-12-07,11.665,11.616,11.685,11.518,97934.0,601633
465,2017-12-08,11.646,11.714,11.734,11.518,78057.0,601633
466,2017-12-11,11.695,11.783,11.862,11.596,82483.0,601633
467,2017-12-12,11.783,11.705,11.803,11.626,64708.0,601633
468,2017-12-13,11.695,11.803,11.823,11.429,96036.0,601633
469,2017-12-14,11.793,11.793,11.823,11.665,57669.0,601633
470,2017-12-15,11.724,11.636,11.764,11.586,49650.0,601633
471,2017-12-18,11.616,11.655,11.685,11.488,45497.0,601633
472,2017-12-19,11.695,11.508,11.695,11.498,42290.0,601633
473,2017-12-20,11.468,11.547,11.567,11.39,53506.0,601633
474,2017-12-21,11.557,11.35,11.557,11.33,63566.0,601633
475,2017-12-22,11.321,11.183,11.38,11.134,61328.0,601633
476,2017-12-25,11.163,11.203,11.242,11.065,55758.0,601633
477,2017-12-26,11.222,11.183,11.262,11.075,39301.0,601633
478,2017-12-27,11.222,11.35,11.537,11.134,91502.0,601633
479,2017-12-28,11.222,11.33,11.439,11.222,61147.0,601633
480,2017-12-29,11.301,11.311,11.35,11.222,37780.0,601633
481,2018-01-02,11.419,12.059,12.128,11.34,265880.0,601633
482,2018-01-03,11.98,12.148,12.207,11.931,199548.0,601633
483,2018-01-04,12.108,12.138,12.187,11.951,141561.0,601633
484,2018-01-05,12.138,12.216,12.256,11.951,125964.0,601633
485,2018-01-08,12.216,12.6,12.738,12.216,237572.0,601633
486,2018-01-09,12.591,12.6,12.699,12.413,163955.0,601633
487,2018-01-10,12.128,12.088,12.236,11.852,286426.0,601633
488,2018-01-11,12.0,12.029,12.098,11.813,96259.0,601633
489,2018-01-12,12.02,12.049,12.187,11.99,99163.0,601633
490,2018-01-15,12.059,11.931,12.108,11.892,79995.0,601633
491,2018-01-16,11.931,11.941,12.01,11.842,85489.0,601633
492,2018-01-17,11.931,12.128,12.148,11.773,90987.0,601633
493,2018-01-18,12.098,11.882,12.098,11.833,125420.0,601633
494,2018-01-19,11.852,11.872,12.02,11.813,84248.0,601633
495,2018-01-22,11.862,11.99,12.079,11.842,72482.0,601633
496,2018-01-23,11.99,12.197,12.216,11.961,72498.0,601633
497,2018-01-24,12.207,12.108,12.236,12.02,52181.0,601633
498,2018-01-25,12.138,12.236,12.354,12.049,91393.0,601633
499,2018-01-26,12.256,12.325,12.482,12.207,63108.0,601633
500,2018-01-29,12.305,12.315,12.581,12.167,147946.0,601633
501,2018-01-30,12.216,11.98,12.364,11.911,98460.0,601633
502,2018-01-31,12.01,12.02,12.079,11.714,87813.0,601633
503,2018-02-01,12.0,12.148,12.187,11.655,199947.0,601633
504,2018-02-02,12.088,12.177,12.216,11.823,77411.0,601633
505,2018-02-05,12.079,12.128,12.266,11.961,75719.0,601633
506,2018-02-06,11.99,12.128,12.157,11.901,135231.0,601633
507,2018-02-07,12.128,12.138,12.374,11.911,93334.0,601633
508,2018-02-08,12.088,12.128,12.266,11.911,75553.0,601633
509,2018-02-09,11.921,12.128,12.148,11.439,122650.0,601633
510,2018-02-12,12.059,11.892,12.069,11.714,46390.0,601633
511,2018-02-13,11.892,11.724,12.01,11.724,62275.0,601633
512,2018-02-14,11.616,11.705,11.773,11.606,22039.0,601633
513,2018-02-22,11.803,11.783,11.823,11.705,28022.0,601633
514,2018-02-23,11.803,12.01,12.01,11.744,43967.0,601633
515,2018-02-26,12.797,12.541,13.191,12.305,275248.0,601633
516,2018-02-27,12.463,12.591,12.797,12.354,147703.0,601633
517,2018-02-28,12.6,12.64,12.679,12.364,120486.0,601633
518,2018-03-01,12.502,12.591,12.65,12.413,84422.0,601633
519,2018-03-02,12.591,12.413,12.591,12.354,69306.0,601633
520,2018-03-05,12.433,12.482,12.492,12.305,57643.0,601633
521,2018-03-06,12.453,12.403,12.522,12.364,59962.0,601633
522,2018-03-07,12.403,12.246,12.463,12.138,77396.0,601633
523,2018-03-08,12.157,12.187,12.246,12.039,59748.0,601633
524,2018-03-09,12.059,12.167,12.187,12.01,79362.0,601633
525,2018-03-12,12.098,12.325,12.364,12.088,105375.0,601633
526,2018-03-13,12.295,12.295,12.384,12.236,68290.0,601633
527,2018-03-14,12.177,12.177,12.226,12.049,57301.0,601633
528,2018-03-15,12.088,12.157,12.256,12.069,45907.0,601633
529,2018-03-16,12.148,12.088,12.256,12.01,45289.0,601633
530,2018-03-19,12.088,12.069,12.128,12.01,33724.0,601633
531,2018-03-20,12.088,11.892,12.088,11.813,77631.0,601633
532,2018-03-21,11.892,11.793,11.951,11.793,59345.0,601633
533,2018-03-22,11.764,11.734,11.862,11.665,44721.0,601633
534,2018-03-23,11.577,11.114,11.577,10.956,86178.0,601633
535,2018-03-26,10.937,11.301,11.34,10.779,84552.0,601633
536,2018-03-27,11.301,11.262,11.37,11.242,56364.0,601633
537,2018-03-28,11.222,11.321,11.33,10.956,61757.0,601633
538,2018-03-29,11.291,11.212,11.301,11.104,58859.0,601633
539,2018-03-30,11.252,11.203,11.291,11.163,28347.0,601633
540,2018-04-02,11.203,11.222,11.36,11.143,48213.0,601633
541,2018-04-03,11.124,11.183,11.311,11.025,40010.0,601633
542,2018-04-04,11.222,11.153,11.262,11.124,23578.0,601633
543,2018-04-09,11.153,11.183,11.311,11.153,33149.0,601633
544,2018-04-10,11.163,11.252,11.419,11.163,53133.0,601633
545,2018-04-11,11.242,11.173,11.311,11.114,61970.0,601633
546,2018-04-12,11.183,11.104,11.212,11.075,37616.0,601633
547,2018-04-13,11.025,11.045,11.173,11.025,27245.0,601633
548,2018-04-16,11.065,10.828,11.065,10.779,61063.0,601633
549,2018-04-17,10.828,10.838,10.917,10.671,43152.0,601633
550,2018-04-18,10.838,10.828,10.878,10.494,49351.0,601633
551,2018-04-19,10.858,10.7,10.868,10.651,58825.0,601633
552,2018-04-20,10.691,10.356,10.691,10.326,52553.0,601633
553,2018-04-23,10.356,10.395,10.454,10.189,38101.0,601633
554,2018-04-24,10.395,10.592,10.612,10.336,38017.0,601633
555,2018-04-25,10.819,10.779,11.006,10.75,66017.0,601633
556,2018-04-26,10.838,10.73,10.888,10.73,37097.0,601633
557,2018-04-27,10.73,10.75,10.828,10.602,30487.0,601633
558,2018-05-02,10.75,10.661,10.819,10.651,28727.0,601633
559,2018-05-03,10.72,10.848,10.848,10.641,33445.0,601633
560,2018-05-04,10.848,10.838,10.917,10.76,21537.0,601633
561,2018-05-07,10.838,10.917,10.927,10.789,26347.0,601633
562,2018-05-08,10.917,10.907,10.966,10.828,27984.0,601633
563,2018-05-09,10.907,10.72,10.907,10.513,47519.0,601633
564,2018-05-10,10.75,10.789,10.789,10.641,40077.0,601633
565,2018-05-11,10.789,11.094,11.173,10.769,81030.0,601633
566,2018-05-14,11.084,11.065,11.143,10.937,59590.0,601633
567,2018-05-15,11.124,11.035,11.134,10.976,26524.0,601633
568,2018-05-16,11.055,10.976,11.065,10.947,26686.0,601633
569,2018-05-17,10.986,10.838,11.015,10.73,42337.0,601633
570,2018-05-18,10.897,10.858,10.907,10.71,22180.0,601633
571,2018-05-21,10.927,11.055,11.104,10.848,41751.0,601633
572,2018-05-22,11.055,11.006,11.055,10.917,27201.0,601633
573,2018-05-23,10.927,10.838,10.927,10.828,31632.0,601633
574,2018-05-24,10.819,10.661,10.819,10.651,35516.0,601633
575,2018-05-25,10.641,10.75,10.809,10.602,28514.0,601633
576,2018-05-28,10.87,10.76,10.87,10.61,25579.0,601633
577,2018-05-29,10.79,10.8,10.89,10.71,26381.0,601633
578,2018-05-30,10.71,10.77,10.99,10.55,38001.0,601633
