,date,open,close,high,low,volume,code
567,2018-05-22,7.194,7.184,7.224,7.125,27254.0,002284
568,2018-05-23,7.145,7.165,7.303,7.125,51103.0,002284
569,2018-05-24,7.174,7.106,7.194,7.096,31096.0,002284
570,2018-05-25,7.086,7.234,7.391,7.086,86152.0,002284
571,2018-05-28,7.214,7.125,7.273,7.115,43402.0,002284
572,2018-05-29,7.056,6.899,7.125,6.899,49294.0,002284
573,2018-05-30,6.8,6.573,6.8,6.544,61422.0,002284
574,2018-05-31,6.652,6.642,6.731,6.603,25587.0,002284
575,2018-06-01,6.603,6.642,6.672,6.583,18688.0,002284
576,2018-06-04,6.672,6.692,6.701,6.642,15998.0,002284
577,2018-06-05,6.692,6.8,6.8,6.682,20900.0,002284
578,2018-06-06,6.84,6.75,6.85,6.74,19778.0,002284
579,2018-06-07,6.74,6.72,6.84,6.71,22935.0,002284
580,2018-06-08,6.7,6.71,6.81,6.62,24592.0,002284
581,2018-06-11,6.65,6.67,6.8,6.61,20564.0,002284
582,2018-06-12,6.68,6.75,6.78,6.63,25204.0,002284
583,2018-06-13,6.73,6.58,6.75,6.58,29173.0,002284
584,2018-06-14,6.52,6.49,6.64,6.49,20394.0,002284
585,2018-06-15,6.5,6.41,6.58,6.4,30212.0,002284
586,2018-06-19,6.35,5.83,6.35,5.77,63468.0,002284
587,2018-06-20,5.81,5.83,5.93,5.7,33527.0,002284
588,2018-06-21,5.83,5.6,5.87,5.58,32253.0,002284
589,2018-06-22,5.61,5.67,5.69,5.57,20085.0,002284
590,2018-06-25,5.73,5.66,5.76,5.65,22983.0,002284
591,2018-06-26,5.61,5.71,5.73,5.53,21103.0,002284
592,2018-06-27,5.7,5.69,5.75,5.64,21093.0,002284
593,2018-06-28,5.66,5.64,5.71,5.61,19162.0,002284
594,2018-06-29,5.64,5.8,5.81,5.6,34102.0,002284
595,2018-07-02,5.81,5.72,5.85,5.66,25030.0,002284
596,2018-07-03,5.7,5.82,5.82,5.65,21760.0,002284
597,2018-07-04,5.77,5.7,5.82,5.65,26092.0,002284
598,2018-07-05,5.7,5.73,5.94,5.62,43863.0,002284
599,2018-07-06,5.65,5.66,5.79,5.55,40957.0,002284
600,2018-07-09,5.68,5.75,5.75,5.66,21880.0,002284
601,2018-07-10,5.75,5.82,5.82,5.73,25680.0,002284
602,2018-07-11,5.78,5.65,5.78,5.56,28945.0,002284
603,2018-07-12,5.61,5.76,5.8,5.61,31097.0,002284
604,2018-07-13,5.76,5.8,5.83,5.73,27937.0,002284
605,2018-07-16,5.81,5.76,5.81,5.73,15794.0,002284
606,2018-07-17,5.76,5.79,5.8,5.71,16386.0,002284
607,2018-07-18,5.84,5.77,5.86,5.77,25701.0,002284
608,2018-07-19,5.78,5.7,5.8,5.67,24220.0,002284
609,2018-07-20,5.72,5.91,6.18,5.69,71099.0,002284
610,2018-07-23,5.87,5.92,5.94,5.8,40132.0,002284
611,2018-07-24,5.89,6.0,6.02,5.86,41848.0,002284
612,2018-07-25,6.0,5.99,6.04,5.95,25434.0,002284
613,2018-07-26,6.13,6.06,6.36,6.05,76401.0,002284
614,2018-07-27,6.01,5.99,6.07,5.95,35368.0,002284
615,2018-07-30,5.99,6.0,6.05,5.95,24027.0,002284
616,2018-07-31,6.0,6.0,6.02,5.94,17803.0,002284
617,2018-08-01,6.08,5.86,6.11,5.86,34474.0,002284
618,2018-08-02,5.81,5.72,5.85,5.63,33410.0,002284
619,2018-08-03,5.76,5.68,5.78,5.67,13497.0,002284
620,2018-08-06,5.71,5.58,5.75,5.56,19150.0,002284
621,2018-08-07,5.58,5.7,5.71,5.57,16817.0,002284
622,2018-08-08,5.67,5.66,5.74,5.66,15764.0,002284
623,2018-08-09,5.69,5.76,5.78,5.65,19631.0,002284
624,2018-08-10,5.76,5.79,5.82,5.72,15990.0,002284
625,2018-08-13,5.69,5.82,5.82,5.66,21248.0,002284
626,2018-08-14,5.81,5.77,5.82,5.75,15818.0,002284
627,2018-08-15,5.82,5.67,5.82,5.64,18247.0,002284
628,2018-08-16,5.6,5.61,5.69,5.58,16540.0,002284
629,2018-08-17,5.62,5.51,5.68,5.5,19534.0,002284
630,2018-08-20,5.51,5.53,5.54,5.41,14431.0,002284
631,2018-08-21,5.58,5.56,5.61,5.49,15471.0,002284
