,date,open,close,high,low,volume,code
564,2018-04-27,4.218,4.208,4.248,4.198,21867.0,600078
565,2018-05-02,4.178,4.069,4.218,4.01,42682.0,600078
566,2018-05-03,4.02,4.099,4.109,4.01,24032.0,600078
567,2018-05-04,4.089,4.109,4.129,4.069,18259.0,600078
568,2018-05-07,4.129,4.178,4.198,4.109,23318.0,600078
569,2018-05-08,4.178,4.188,4.208,4.159,22401.0,600078
570,2018-05-09,4.178,4.238,4.248,4.159,23424.0,600078
571,2018-05-10,4.198,4.278,4.367,4.198,57181.0,600078
572,2018-05-11,4.268,4.278,4.298,4.208,33560.0,600078
573,2018-05-14,4.278,4.218,4.298,4.178,24783.0,600078
574,2018-05-15,4.238,4.268,4.278,4.159,27437.0,600078
575,2018-05-16,4.248,4.288,4.308,4.218,27714.0,600078
576,2018-05-17,4.278,4.317,4.357,4.238,41105.0,600078
577,2018-05-18,4.317,4.357,4.407,4.298,49635.0,600078
578,2018-05-21,4.367,4.506,4.546,4.317,96455.0,600078
579,2018-05-22,4.466,4.466,4.496,4.387,65496.0,600078
580,2018-05-23,4.456,4.367,4.466,4.357,40130.0,600078
581,2018-05-24,4.377,4.317,4.387,4.308,24593.0,600078
582,2018-05-25,4.298,4.268,4.337,4.248,23806.0,600078
583,2018-05-28,4.248,4.218,4.268,4.188,18123.0,600078
584,2018-05-29,4.208,4.139,4.248,4.119,27222.0,600078
585,2018-05-30,4.069,3.97,4.119,3.96,44073.0,600078
586,2018-05-31,4.01,4.04,4.049,3.97,22020.0,600078
587,2018-06-01,4.02,3.99,4.059,3.97,20888.0,600078
588,2018-06-04,4.0,4.0,4.04,3.99,17661.0,600078
589,2018-06-05,4.0,4.069,4.079,4.0,23440.0,600078
590,2018-06-06,4.069,4.069,4.099,4.049,12140.0,600078
591,2018-06-07,4.069,4.04,4.099,4.04,13508.0,600078
592,2018-06-08,4.04,3.95,4.04,3.881,26236.0,600078
593,2018-06-11,3.96,3.95,3.97,3.92,12963.0,600078
594,2018-06-12,3.94,3.98,3.98,3.92,9289.0,600078
595,2018-06-13,4.01,3.87,4.01,3.86,14616.0,600078
596,2018-06-14,3.89,3.88,3.94,3.85,10962.0,600078
597,2018-06-15,3.89,3.79,3.89,3.71,25872.0,600078
598,2018-06-19,3.78,3.41,3.78,3.41,57015.0,600078
599,2018-06-20,3.33,3.4,3.45,3.33,38970.0,600078
600,2018-06-21,3.41,3.28,3.44,3.24,41389.0,600078
601,2018-06-22,3.25,3.36,3.38,3.21,25856.0,600078
602,2018-06-25,3.34,3.34,3.39,3.34,24962.0,600078
603,2018-06-26,3.3,3.4,3.42,3.28,20985.0,600078
604,2018-06-27,3.39,3.37,3.46,3.34,23081.0,600078
605,2018-06-28,3.36,3.34,3.44,3.33,24672.0,600078
606,2018-06-29,3.37,3.46,3.5,3.33,40333.0,600078
607,2018-07-02,3.46,3.48,3.54,3.43,36439.0,600078
608,2018-07-03,3.48,3.51,3.51,3.4,36444.0,600078
609,2018-07-04,3.5,3.43,3.5,3.39,28198.0,600078
610,2018-07-05,3.42,3.29,3.43,3.28,24336.0,600078
611,2018-07-06,3.29,3.33,3.38,3.22,28281.0,600078
612,2018-07-09,3.38,3.42,3.42,3.35,25300.0,600078
613,2018-07-10,3.4,3.43,3.45,3.36,22695.0,600078
614,2018-07-11,3.37,3.31,3.38,3.26,29532.0,600078
615,2018-07-12,3.33,3.4,3.41,3.31,56422.0,600078
616,2018-07-13,3.37,3.38,3.42,3.36,26547.0,600078
617,2018-07-16,3.38,3.37,3.38,3.32,24122.0,600078
618,2018-07-17,3.37,3.39,3.4,3.32,26708.0,600078
619,2018-07-18,3.38,3.52,3.6,3.35,117868.0,600078
620,2018-07-19,3.46,3.4,3.48,3.38,72730.0,600078
621,2018-07-20,3.38,3.44,3.45,3.36,42468.0,600078
622,2018-07-23,3.41,3.58,3.62,3.4,89841.0,600078
623,2018-07-24,3.57,3.61,3.63,3.53,90363.0,600078
624,2018-07-25,3.62,3.58,3.63,3.57,45311.0,600078
625,2018-07-26,3.6,3.66,3.75,3.58,99135.0,600078
626,2018-07-27,3.64,3.64,3.68,3.61,50420.0,600078
627,2018-07-30,3.61,3.53,3.63,3.5,60045.0,600078
628,2018-07-31,3.5,3.56,3.58,3.5,41445.0,600078
629,2018-08-01,3.57,3.51,3.61,3.5,55223.0,600078
630,2018-08-02,3.49,3.35,3.49,3.29,68020.0,600078
631,2018-08-03,3.35,3.35,3.41,3.33,25641.0,600078
632,2018-08-06,3.35,3.36,3.52,3.26,79865.0,600078
633,2018-08-07,3.34,3.7,3.7,3.34,152664.0,600078
634,2018-08-08,3.85,3.8,4.07,3.78,488985.0,600078
635,2018-08-09,3.61,3.81,3.91,3.6,297030.0,600078
636,2018-08-10,3.73,3.7,3.78,3.66,183754.0,600078
637,2018-08-13,3.6,3.65,3.66,3.54,125908.0,600078
638,2018-08-14,3.62,3.65,3.72,3.58,102822.0,600078
639,2018-08-15,3.64,3.54,3.66,3.52,85273.0,600078
640,2018-08-16,3.49,3.48,3.56,3.45,62716.0,600078
641,2018-08-17,3.53,3.39,3.53,3.37,53902.0,600078
642,2018-08-20,3.39,3.45,3.47,3.37,56325.0,600078
643,2018-08-21,3.45,3.47,3.51,3.43,53851.0,600078
644,2018-08-22,3.46,3.47,3.51,3.44,46152.0,600078
645,2018-08-23,3.46,3.57,3.61,3.44,91991.0,600078
646,2018-08-24,3.53,3.47,3.56,3.46,58915.0,600078
647,2018-08-27,3.44,3.53,3.55,3.44,56340.0,600078
648,2018-08-28,3.53,3.59,3.59,3.48,67075.0,600078
649,2018-08-29,3.57,3.54,3.58,3.52,27965.0,600078
650,2018-08-30,3.54,3.46,3.58,3.45,53599.0,600078
651,2018-08-31,3.44,3.44,3.45,3.35,45969.0,600078
652,2018-09-03,3.43,3.44,3.44,3.36,28165.0,600078
653,2018-09-04,3.43,3.48,3.54,3.43,35167.0,600078
654,2018-09-05,3.48,3.42,3.49,3.41,25356.0,600078
655,2018-09-06,3.4,3.37,3.44,3.34,35730.0,600078
656,2018-09-07,3.38,3.37,3.42,3.32,36557.0,600078
657,2018-09-10,3.36,3.33,3.37,3.31,33049.0,600078
658,2018-09-11,3.33,3.36,3.38,3.32,18881.0,600078
659,2018-09-12,3.37,3.39,3.41,3.35,21455.0,600078
660,2018-09-13,3.4,3.41,3.42,3.37,30565.0,600078
661,2018-09-14,3.4,3.36,3.42,3.36,24603.0,600078
