,date,open,close,high,low,volume,code
388,2017-08-21,9.116,9.126,9.255,9.026,106491.0,600410
389,2017-08-22,9.076,8.987,9.116,8.937,97338.0,600410
390,2017-08-23,9.007,9.096,9.195,8.897,151108.0,600410
391,2017-08-24,9.046,8.868,9.046,8.828,113108.0,600410
392,2017-08-25,8.868,9.314,9.384,8.868,290227.0,600410
393,2017-08-28,9.324,9.374,9.473,9.235,228617.0,600410
394,2017-08-29,9.404,9.245,9.463,9.225,160833.0,600410
395,2017-08-30,9.275,9.295,9.394,9.235,181672.0,600410
396,2017-08-31,9.265,9.493,9.503,9.265,200665.0,600410
397,2017-09-01,9.533,9.771,9.781,9.513,287220.0,600410
398,2017-09-04,9.712,10.059,10.288,9.712,457734.0,600410
399,2017-09-05,10.009,10.069,10.119,9.88,201438.0,600410
400,2017-09-06,10.099,10.129,10.258,9.94,224669.0,600410
401,2017-09-07,10.029,9.98,10.149,9.91,230844.0,600410
402,2017-09-08,9.98,9.93,10.069,9.801,169607.0,600410
403,2017-09-11,9.93,10.119,10.129,9.861,130570.0,600410
404,2017-09-12,10.079,10.139,10.288,9.91,215960.0,600410
405,2017-09-13,10.109,9.97,10.178,9.93,143628.0,600410
406,2017-09-14,9.91,9.761,9.97,9.731,153924.0,600410
407,2017-09-15,9.801,9.87,9.94,9.731,97383.0,600410
408,2017-09-18,9.841,9.9,9.96,9.751,98156.0,600410
409,2017-09-19,9.841,9.682,9.96,9.672,127577.0,600410
410,2017-09-20,9.672,10.129,10.139,9.672,221832.0,600410
411,2017-09-21,10.188,10.079,10.377,10.029,253462.0,600410
412,2017-09-22,10.029,9.87,10.059,9.811,151325.0,600410
413,2017-09-25,9.93,9.92,10.317,9.89,192059.0,600410
414,2017-09-26,9.95,10.029,10.069,9.722,164604.0,600410
415,2017-09-27,10.029,10.576,10.913,9.88,444209.0,600410
416,2017-09-28,10.496,11.092,11.42,10.456,645350.0,600410
417,2017-09-29,11.022,11.072,11.191,10.943,359671.0,600410
418,2017-10-09,11.221,11.142,11.569,10.973,503490.0,600410
419,2017-10-10,11.072,11.042,11.33,10.824,366817.0,600410
420,2017-10-11,11.002,10.744,11.062,10.685,254298.0,600410
421,2017-10-12,10.824,11.142,11.191,10.814,356829.0,600410
422,2017-10-13,11.142,10.804,11.142,10.764,275944.0,600410
423,2017-10-16,10.774,10.516,10.774,10.427,222919.0,600410
424,2017-10-17,10.526,10.625,10.744,10.427,156537.0,600410
425,2017-10-18,10.705,10.297,10.705,10.278,172361.0,600410
426,2017-10-19,10.248,10.357,10.407,10.119,136628.0,600410
427,2017-10-20,10.417,10.635,10.665,10.288,184580.0,600410
428,2017-10-23,10.576,10.566,10.595,10.397,123265.0,600410
429,2017-10-24,10.566,10.387,10.605,10.158,135814.0,600410
430,2017-10-25,10.347,10.516,10.595,10.347,120535.0,600410
431,2017-10-26,10.526,10.645,10.655,10.347,148384.0,600410
432,2017-10-27,10.625,10.516,10.814,10.496,164951.0,600410
433,2017-10-30,10.526,9.94,10.526,9.89,219975.0,600410
434,2017-10-31,9.98,10.079,10.079,9.93,94737.0,600410
435,2017-11-01,10.079,10.149,10.317,10.029,133584.0,600410
436,2017-11-02,10.149,9.94,10.149,9.91,131303.0,600410
437,2017-11-03,10.019,9.96,10.089,9.851,92717.0,600410
438,2017-11-06,10.049,10.297,10.327,9.94,163873.0,600410
439,2017-11-07,10.357,10.327,10.377,10.139,135211.0,600410
440,2017-11-08,10.397,10.337,10.615,10.297,239187.0,600410
441,2017-11-09,10.288,10.665,10.675,10.188,252589.0,600410
442,2017-11-10,10.615,10.734,10.774,10.476,288713.0,600410
443,2017-11-13,10.705,10.804,10.863,10.585,256822.0,600410
444,2017-11-14,10.784,10.685,10.893,10.576,252355.0,600410
445,2017-11-15,10.695,10.486,10.754,10.417,197775.0,600410
446,2017-11-16,10.576,10.794,10.883,10.456,322438.0,600410
447,2017-11-17,10.784,10.129,10.834,9.861,363428.0,600410
448,2017-11-20,9.94,10.089,10.109,9.672,176313.0,600410
449,2017-11-21,10.049,9.93,10.099,9.851,137865.0,600410
450,2017-11-22,9.93,10.0,10.158,9.741,165692.0,600410
451,2017-11-23,9.91,9.354,9.91,9.285,185632.0,600410
452,2017-11-24,9.265,9.235,9.463,9.205,132757.0,600410
453,2017-11-27,9.364,9.394,9.702,9.295,164841.0,600410
454,2017-11-28,9.414,9.682,9.712,9.334,107808.0,600410
455,2017-11-29,9.622,9.702,9.751,9.483,128794.0,600410
456,2017-11-30,9.642,9.543,9.702,9.543,78576.0,600410
457,2017-12-01,9.513,9.811,9.88,9.493,132223.0,600410
458,2017-12-04,9.761,9.652,9.831,9.632,100844.0,600410
459,2017-12-05,9.682,9.185,9.682,9.066,142131.0,600410
460,2017-12-06,9.156,9.443,9.463,9.156,106889.0,600410
461,2017-12-07,9.404,9.324,9.513,9.314,78572.0,600410
462,2017-12-08,9.314,9.483,9.602,9.304,104698.0,600410
463,2017-12-11,10.029,9.91,10.307,9.841,301313.0,600410
464,2017-12-12,10.009,9.811,10.109,9.761,193028.0,600410
465,2017-12-13,9.821,9.98,9.99,9.731,183399.0,600410
466,2017-12-14,9.93,10.139,10.248,9.89,279095.0,600410
467,2017-12-15,10.089,9.89,10.109,9.811,202210.0,600410
468,2017-12-18,9.841,9.94,10.019,9.801,120595.0,600410
469,2017-12-19,10.079,10.059,10.158,9.96,170663.0,600410
470,2017-12-20,9.9,9.801,9.9,9.573,236373.0,600410
471,2017-12-21,9.791,9.91,9.98,9.672,144914.0,600410
472,2017-12-22,9.92,10.129,10.268,9.861,241279.0,600410
473,2017-12-25,10.039,9.98,10.149,9.861,152066.0,600410
474,2017-12-26,9.99,10.178,10.198,9.841,160393.0,600410
475,2017-12-27,10.168,10.149,10.367,10.089,185399.0,600410
476,2017-12-28,10.049,10.218,10.288,9.97,172475.0,600410
477,2017-12-29,10.188,10.446,10.456,10.158,231810.0,600410
478,2018-01-02,10.466,10.466,10.496,10.337,200370.0,600410
479,2018-01-03,10.476,10.456,10.536,10.347,184194.0,600410
480,2018-01-04,10.377,10.377,10.446,10.258,172140.0,600410
481,2018-01-05,10.347,10.307,10.566,10.178,194251.0,600410
482,2018-01-08,10.238,10.417,10.427,10.149,147221.0,600410
483,2018-01-09,10.367,10.198,10.397,10.149,141914.0,600410
484,2018-01-10,10.307,10.566,10.585,10.248,295068.0,600410
485,2018-01-11,10.536,10.526,10.744,10.337,269510.0,600410
486,2018-01-12,10.476,10.268,10.665,10.218,193135.0,600410
487,2018-01-15,10.129,9.682,10.188,9.622,245907.0,600410
488,2018-01-16,9.652,9.722,9.781,9.582,109059.0,600410
489,2018-01-17,9.722,9.493,9.722,9.295,139038.0,600410
490,2018-01-18,9.443,9.483,9.553,9.434,63120.0,600410
491,2018-01-19,9.483,9.364,9.573,9.354,82530.0,600410
492,2018-01-22,9.384,9.662,9.702,9.195,134593.0,600410
493,2018-01-23,9.592,9.553,9.592,9.483,88339.0,600410
494,2018-01-24,9.781,9.831,9.9,9.672,185261.0,600410
495,2018-01-25,9.851,9.831,10.168,9.741,170460.0,600410
496,2018-01-26,9.801,10.059,10.208,9.771,164465.0,600410
497,2018-01-29,10.039,9.92,10.158,9.861,143660.0,600410
498,2018-01-30,9.831,9.831,9.98,9.791,71353.0,600410
499,2018-01-31,9.87,9.543,9.87,9.443,111547.0,600410
500,2018-02-01,9.523,9.225,9.592,9.156,117748.0,600410
501,2018-02-02,9.185,9.364,9.503,9.136,79499.0,600410
502,2018-02-05,9.235,9.463,9.612,9.195,79945.0,600410
503,2018-02-06,9.443,8.927,9.443,8.808,123100.0,600410
504,2018-02-07,9.126,9.136,9.225,8.808,103776.0,600410
505,2018-02-08,9.106,9.285,9.354,9.106,73273.0,600410
506,2018-02-09,9.036,8.997,9.255,8.838,98797.0,600410
507,2018-02-12,9.086,9.245,9.324,9.036,74074.0,600410
508,2018-02-13,9.334,9.314,9.563,9.255,100579.0,600410
509,2018-02-14,9.304,9.165,9.354,9.106,61340.0,600410
510,2018-02-22,9.235,9.404,9.414,9.205,73536.0,600410
511,2018-02-23,9.364,9.374,9.443,9.295,50369.0,600410
512,2018-02-26,9.463,9.622,9.662,9.344,129240.0,600410
513,2018-02-27,9.632,9.731,9.851,9.582,155014.0,600410
514,2018-02-28,9.612,9.702,9.94,9.592,159546.0,600410
515,2018-03-01,9.612,10.675,10.675,9.602,408869.0,600410
516,2018-03-02,11.201,11.529,11.747,11.112,1541198.0,600410
517,2018-03-05,11.618,11.668,11.688,11.34,1013179.0,600410
518,2018-03-06,11.469,11.42,11.559,11.201,765590.0,600410
519,2018-03-07,11.42,11.598,11.866,11.31,976180.0,600410
520,2018-03-08,11.429,11.499,11.539,11.251,567239.0,600410
521,2018-03-09,11.42,11.678,12.105,11.29,873149.0,600410
522,2018-03-12,11.727,12.035,12.194,11.698,795545.0,600410
523,2018-03-13,11.966,11.628,11.966,11.588,535382.0,600410
524,2018-03-14,11.529,11.191,11.698,11.132,534837.0,600410
525,2018-03-15,11.181,11.439,11.449,11.032,491563.0,600410
526,2018-03-16,11.39,11.271,11.479,11.231,319804.0,600410
527,2018-03-19,11.271,11.717,11.986,11.211,656342.0,600410
528,2018-03-20,11.449,11.678,11.817,11.439,406703.0,600410
529,2018-03-21,11.668,11.122,11.866,11.072,493578.0,600410
530,2018-03-22,11.221,11.142,11.449,11.092,381111.0,600410
531,2018-03-23,10.715,10.278,10.983,10.149,544429.0,600410
532,2018-03-26,10.347,10.804,10.863,10.347,394643.0,600410
533,2018-03-27,11.002,11.3,11.41,10.933,542790.0,600410
534,2018-03-28,11.122,11.132,11.42,11.072,350500.0,600410
535,2018-03-29,11.231,11.32,11.678,11.161,388557.0,600410
536,2018-03-30,11.41,11.757,11.837,11.41,520611.0,600410
537,2018-04-02,11.777,12.135,12.571,11.638,815015.0,600410
538,2018-04-03,11.847,11.916,11.995,11.678,448344.0,600410
539,2018-04-04,11.966,11.42,12.015,11.41,401546.0,600410
540,2018-04-09,11.489,11.598,11.787,11.38,346322.0,600410
541,2018-04-10,11.569,11.42,11.608,11.151,297915.0,600410
542,2018-04-11,11.449,11.509,11.737,11.429,355375.0,600410
543,2018-04-12,11.569,11.668,11.767,11.39,291376.0,600410
544,2018-04-13,11.777,11.797,12.025,11.668,463736.0,600410
545,2018-04-16,11.777,12.274,12.293,11.698,672924.0,600410
546,2018-04-17,12.363,11.499,12.403,11.281,643461.0,600410
547,2018-04-18,11.578,12.065,12.283,11.201,686347.0,600410
548,2018-04-19,11.926,12.492,12.969,11.886,977693.0,600410
549,2018-04-20,12.293,12.303,12.74,12.204,633984.0,600410
550,2018-04-23,12.601,12.542,12.869,11.926,646858.0,600410
551,2018-04-24,12.512,13.098,13.147,12.115,835703.0,600410
552,2018-04-25,12.959,12.849,13.177,12.76,645512.0,600410
553,2018-04-26,12.81,12.502,13.038,12.482,497165.0,600410
554,2018-04-27,12.631,12.283,12.701,12.115,401442.0,600410
555,2018-05-02,12.413,12.422,12.77,12.204,387225.0,600410
556,2018-05-03,12.293,11.866,12.303,11.181,696485.0,600410
557,2018-05-04,11.668,11.559,12.055,11.529,369255.0,600410
558,2018-05-07,11.618,11.807,11.956,11.618,299065.0,600410
559,2018-05-08,11.827,11.807,11.847,11.628,227931.0,600410
560,2018-05-09,11.767,11.717,11.976,11.618,243515.0,600410
561,2018-05-10,11.737,11.489,11.777,11.281,319723.0,600410
562,2018-05-11,11.499,11.519,11.628,11.4,195560.0,600410
563,2018-05-14,11.499,11.3,11.698,11.241,265477.0,600410
564,2018-05-15,11.32,11.449,11.459,10.973,335910.0,600410
565,2018-05-16,11.32,11.092,11.38,11.032,236532.0,600410
566,2018-05-17,11.102,11.132,11.241,11.022,182793.0,600410
567,2018-05-18,11.122,11.062,11.142,10.883,180778.0,600410
568,2018-05-21,11.171,11.29,11.42,11.082,245794.0,600410
569,2018-05-22,11.221,11.241,11.31,11.132,156679.0,600410
570,2018-05-23,11.171,11.271,11.499,11.112,328066.0,600410
571,2018-05-24,11.281,11.012,11.39,11.002,229898.0,600410
572,2018-05-25,10.943,10.506,10.943,10.476,326101.0,600410
573,2018-05-28,10.546,10.506,10.744,10.446,161769.0,600410
574,2018-05-29,10.526,10.526,10.685,10.357,137804.0,600410
575,2018-05-30,10.327,10.119,10.526,10.039,193035.0,600410
576,2018-05-31,10.248,10.218,10.337,10.049,154378.0,600410
577,2018-06-01,10.149,9.841,10.178,9.791,203746.0,600410
578,2018-06-04,9.88,9.88,10.029,9.741,154297.0,600410
