,date,open,close,high,low,volume,code
154,2017-09-04,9.64,9.606,9.773,9.566,498676.0,300088
155,2017-09-05,9.645,9.798,9.891,9.566,573517.0,300088
156,2017-09-06,9.699,9.655,9.98,9.601,679954.0,300088
157,2017-09-07,9.611,8.902,9.67,8.774,1321101.0,300088
158,2017-09-08,8.862,8.862,9.0,8.616,773474.0,300088
159,2017-09-11,8.852,9.276,9.34,8.852,643583.0,300088
160,2017-09-12,9.256,9.108,9.369,9.005,610885.0,300088
161,2017-09-13,9.158,8.936,9.197,8.838,395270.0,300088
162,2017-09-14,8.956,9.059,9.089,8.857,313152.0,300088
163,2017-09-15,8.976,8.857,9.094,8.818,337023.0,300088
164,2017-09-18,8.862,9.015,9.084,8.803,246826.0,300088
165,2017-09-19,9.054,8.518,9.079,8.488,547353.0,300088
166,2017-09-20,8.483,8.523,8.557,8.38,431120.0,300088
167,2017-09-21,8.547,8.754,8.847,8.478,529198.0,300088
168,2017-09-22,8.813,8.562,8.813,8.532,407788.0,300088
169,2017-09-25,8.483,8.552,8.734,8.439,290583.0,300088
170,2017-09-26,8.508,8.754,8.847,8.488,381884.0,300088
171,2017-09-27,8.793,8.729,8.936,8.646,355165.0,300088
172,2017-09-28,8.739,8.877,8.995,8.513,1080047.0,300088
173,2017-09-29,8.808,8.739,8.936,8.67,716146.0,300088
174,2017-10-09,8.857,8.896,9.054,8.778,787043.0,300088
175,2017-10-10,8.808,8.818,8.985,8.68,745415.0,300088
176,2017-10-11,8.66,8.207,8.749,8.089,1233438.0,300088
177,2017-10-12,8.355,8.237,8.424,8.158,587635.0,300088
178,2017-10-13,8.178,8.483,8.631,8.178,710181.0,300088
179,2017-10-16,8.375,8.217,8.611,8.178,589449.0,300088
180,2017-10-17,8.198,8.345,8.404,8.109,353717.0,300088
181,2017-10-18,8.286,8.316,8.552,8.276,509400.0,300088
182,2017-10-19,8.188,8.414,8.493,8.188,483754.0,300088
183,2017-10-20,8.414,8.463,8.503,8.306,364565.0,300088
184,2017-10-23,8.611,9.064,9.201,8.463,1312415.0,300088
185,2017-10-24,9.073,9.231,9.26,8.827,1405048.0,300088
186,2017-10-25,9.152,9.812,9.91,9.103,1975314.0,300088
187,2017-10-26,9.743,9.693,9.841,9.575,1446015.0,300088
188,2017-10-27,9.743,9.733,9.959,9.605,1189173.0,300088
189,2017-10-30,9.831,9.379,9.959,9.359,1312881.0,300088
190,2017-10-31,9.359,9.752,9.831,9.221,1286288.0,300088
191,2017-11-01,9.703,9.447,9.812,9.447,1042747.0,300088
192,2017-11-02,9.329,8.985,9.428,8.916,1266449.0,300088
193,2017-11-03,9.034,9.005,9.192,8.867,663059.0,300088
194,2017-11-07,9.3,9.123,9.379,9.054,740228.0,300088
195,2017-11-08,9.113,10.038,10.038,9.034,1714462.0,300088
196,2017-11-09,10.087,10.136,10.205,9.821,1842085.0,300088
197,2017-11-10,10.028,10.117,10.609,9.999,1976818.0,300088
198,2017-11-13,10.264,10.372,10.628,10.136,1524073.0,300088
199,2017-11-14,10.343,10.166,10.54,9.999,1421434.0,300088
200,2017-11-15,10.176,9.841,10.274,9.782,1294455.0,300088
201,2017-11-16,9.91,9.871,9.979,9.644,1039566.0,300088
202,2017-11-17,9.841,9.349,9.939,9.152,1192258.0,300088
203,2017-11-20,9.359,9.575,9.605,9.054,932089.0,300088
204,2017-11-21,9.516,9.536,9.723,9.3,918700.0,300088
205,2017-11-22,9.487,8.975,9.536,8.916,1287680.0,300088
206,2017-11-23,8.926,8.316,8.936,8.316,1309704.0,300088
207,2017-11-24,8.444,8.345,8.591,8.296,648727.0,300088
208,2017-11-27,8.424,8.306,8.572,8.217,544600.0,300088
209,2017-11-28,8.365,8.601,8.611,8.326,537961.0,300088
210,2017-11-29,8.601,8.463,8.601,8.335,497353.0,300088
211,2017-11-30,8.414,8.394,8.542,8.375,339412.0,300088
212,2017-12-01,8.394,8.513,8.591,8.385,406474.0,300088
213,2017-12-04,8.493,8.552,8.69,8.306,542762.0,300088
214,2017-12-05,8.493,8.139,8.562,8.02,567891.0,300088
215,2017-12-06,8.158,8.168,8.227,7.833,662254.0,300088
216,2017-12-07,8.148,8.207,8.355,8.06,422833.0,300088
217,2017-12-08,8.198,8.414,8.503,8.168,499583.0,300088
218,2017-12-11,8.444,8.483,8.64,8.414,430552.0,300088
219,2017-12-12,8.463,8.365,8.493,8.355,344504.0,300088
220,2017-12-13,8.316,8.394,8.434,8.296,299307.0,300088
221,2017-12-14,8.404,8.237,8.444,8.139,398145.0,300088
222,2017-12-15,8.227,8.04,8.227,7.942,436899.0,300088
223,2017-12-18,8.07,8.119,8.139,7.981,271603.0,300088
224,2017-12-19,8.158,8.07,8.227,8.02,313938.0,300088
225,2017-12-20,8.099,8.119,8.139,8.02,283338.0,300088
226,2017-12-21,8.07,8.276,8.394,7.971,567037.0,300088
227,2017-12-22,8.286,8.207,8.375,8.178,436242.0,300088
228,2017-12-25,8.188,7.952,8.198,7.824,526902.0,300088
229,2017-12-26,7.952,7.912,8.011,7.853,360619.0,300088
230,2017-12-27,7.912,7.912,8.04,7.863,284392.0,300088
231,2017-12-28,7.883,7.893,8.001,7.883,273193.0,300088
232,2017-12-29,7.893,7.706,7.952,7.656,465930.0,300088
233,2018-01-02,7.715,7.804,7.853,7.46,644336.0,300088
234,2018-01-03,7.824,7.971,8.03,7.794,488778.0,300088
235,2018-01-04,7.971,8.02,8.05,7.902,426958.0,300088
236,2018-01-05,7.991,7.932,8.03,7.912,360635.0,300088
237,2018-01-08,7.902,7.784,7.922,7.597,559885.0,300088
238,2018-01-09,7.774,7.794,7.863,7.656,312143.0,300088
239,2018-01-10,7.784,7.597,7.784,7.548,387020.0,300088
240,2018-01-11,7.578,7.725,7.804,7.489,398789.0,300088
241,2018-01-12,7.686,7.647,7.794,7.607,232400.0,300088
242,2018-01-15,7.627,7.066,7.647,6.948,608387.0,300088
243,2018-01-16,7.095,7.125,7.332,7.056,486547.0,300088
244,2018-01-17,7.076,7.253,7.282,6.83,552088.0,300088
245,2018-01-18,7.194,7.115,7.292,7.095,300962.0,300088
246,2018-01-19,7.184,7.027,7.253,6.987,402252.0,300088
247,2018-01-22,6.958,7.145,7.174,6.869,478244.0,300088
248,2018-01-23,7.174,7.027,7.174,7.007,323521.0,300088
249,2018-01-24,7.007,7.4,7.528,6.948,865684.0,300088
250,2018-01-25,7.351,7.391,7.715,7.302,733312.0,300088
251,2018-01-26,7.381,7.479,7.597,7.361,438842.0,300088
252,2018-01-29,7.499,7.509,7.647,7.42,447236.0,300088
253,2018-01-30,7.509,7.351,7.617,7.302,428966.0,300088
254,2018-01-31,6.948,6.997,7.184,6.928,615558.0,300088
255,2018-02-01,7.007,6.633,7.105,6.554,498566.0,300088
256,2018-02-02,6.554,6.702,6.869,6.544,457586.0,300088
257,2018-02-05,6.554,6.613,6.751,6.495,299205.0,300088
258,2018-02-06,6.495,5.954,6.653,5.954,754933.0,300088
259,2018-02-07,6.2,6.22,6.328,5.954,765145.0,300088
260,2018-02-08,6.239,6.692,6.82,6.2,792922.0,300088
261,2018-02-09,6.446,6.643,6.712,6.397,721148.0,300088
262,2018-02-12,6.741,6.82,6.918,6.653,603303.0,300088
263,2018-02-13,6.879,6.692,6.889,6.672,394454.0,300088
264,2018-02-14,6.692,6.623,6.731,6.574,201585.0,300088
265,2018-02-22,6.692,6.79,6.79,6.564,382089.0,300088
266,2018-02-23,6.741,6.692,6.79,6.613,306957.0,300088
267,2018-02-26,6.751,7.076,7.184,6.682,786360.0,300088
268,2018-02-27,7.066,7.204,7.42,7.066,976661.0,300088
269,2018-02-28,7.086,7.282,7.43,7.086,704778.0,300088
270,2018-03-01,7.223,7.509,7.597,7.184,873972.0,300088
271,2018-03-02,7.44,7.46,7.706,7.41,804896.0,300088
272,2018-03-05,7.509,7.489,7.548,7.332,498318.0,300088
273,2018-03-06,7.538,7.499,7.656,7.44,613314.0,300088
274,2018-03-07,7.479,7.42,7.538,7.332,506757.0,300088
275,2018-03-08,7.42,7.391,7.489,7.312,391652.0,300088
276,2018-03-09,7.391,7.745,7.794,7.371,975568.0,300088
277,2018-03-12,7.853,7.833,8.011,7.765,1011217.0,300088
278,2018-03-13,7.784,7.735,7.902,7.715,569731.0,300088
279,2018-03-14,7.696,7.607,7.804,7.597,520026.0,300088
280,2018-03-15,7.558,7.617,7.627,7.391,753742.0,300088
281,2018-03-16,7.597,7.361,7.617,7.361,524513.0,300088
282,2018-03-19,7.332,7.351,7.519,7.253,501905.0,300088
283,2018-03-20,7.282,7.351,7.42,7.223,474567.0,300088
284,2018-03-21,7.391,7.214,7.528,7.204,513539.0,300088
285,2018-03-22,7.214,7.184,7.292,7.105,407617.0,300088
286,2018-03-23,6.84,6.466,6.948,6.466,1124596.0,300088
287,2018-03-26,6.377,6.594,6.623,6.318,694210.0,300088
288,2018-03-27,6.712,6.938,6.977,6.692,729385.0,300088
289,2018-03-28,6.79,7.017,7.095,6.751,697361.0,300088
290,2018-03-29,7.027,7.125,7.233,7.017,605925.0,300088
291,2018-03-30,7.125,7.41,7.43,7.125,611179.0,300088
292,2018-04-02,7.44,7.332,7.499,7.282,513997.0,300088
293,2018-04-03,7.194,7.076,7.243,6.977,635309.0,300088
294,2018-04-04,7.135,7.036,7.204,6.997,395825.0,300088
295,2018-04-09,6.987,7.027,7.125,6.889,297039.0,300088
296,2018-04-10,6.987,6.948,7.017,6.81,410706.0,300088
297,2018-04-11,6.967,6.997,7.105,6.958,336089.0,300088
298,2018-04-12,6.938,6.859,7.007,6.83,353895.0,300088
299,2018-04-13,6.918,6.849,6.938,6.81,215126.0,300088
300,2018-04-16,6.83,6.918,6.958,6.79,279834.0,300088
301,2018-04-17,6.948,6.594,6.967,6.564,430805.0,300088
302,2018-04-18,6.643,6.849,6.908,6.534,435578.0,300088
303,2018-04-19,6.83,6.761,6.889,6.751,284946.0,300088
304,2018-04-20,6.731,6.495,6.741,6.456,417229.0,300088
305,2018-04-23,6.554,6.298,6.584,6.161,475590.0,300088
306,2018-04-24,6.308,6.515,6.633,6.21,465847.0,300088
307,2018-04-25,6.446,6.387,6.505,6.338,348003.0,300088
308,2018-04-26,6.347,6.141,6.387,6.131,407629.0,300088
309,2018-04-27,6.17,6.18,6.279,6.151,228395.0,300088
310,2018-05-02,6.22,6.239,6.338,6.092,355398.0,300088
311,2018-05-03,6.298,6.574,6.603,6.269,603257.0,300088
312,2018-05-04,6.515,6.495,6.603,6.466,328907.0,300088
313,2018-05-07,6.574,6.574,6.613,6.525,311882.0,300088
314,2018-05-08,6.574,6.662,6.712,6.466,407321.0,300088
315,2018-05-09,6.643,6.584,6.682,6.534,271128.0,300088
316,2018-05-10,6.603,6.534,6.623,6.475,255425.0,300088
317,2018-05-11,6.574,6.446,6.623,6.436,295141.0,300088
318,2018-05-14,6.495,6.525,6.574,6.475,285142.0,300088
319,2018-05-15,6.623,6.672,6.83,6.623,535157.0,300088
320,2018-05-16,6.594,6.603,6.721,6.584,310919.0,300088
321,2018-05-17,6.633,6.466,6.662,6.436,261616.0,300088
322,2018-05-18,6.495,6.505,6.534,6.436,225431.0,300088
323,2018-05-21,6.603,6.662,6.721,6.603,383875.0,300088
324,2018-05-22,6.653,6.82,6.849,6.633,514947.0,300088
325,2018-05-23,6.79,6.682,6.84,6.662,300927.0,300088
326,2018-05-24,6.682,6.613,6.721,6.584,227163.0,300088
327,2018-05-25,6.603,6.397,6.603,6.328,404073.0,300088
328,2018-05-28,6.426,6.298,6.436,6.259,276792.0,300088
329,2018-05-29,6.328,6.367,6.466,6.279,277929.0,300088
330,2018-05-30,6.21,6.111,6.357,6.092,386303.0,300088
331,2018-05-31,6.18,6.18,6.22,6.072,267821.0,300088
332,2018-06-01,6.131,6.023,6.17,5.993,285538.0,300088
333,2018-06-04,6.092,6.082,6.121,5.983,208095.0,300088
334,2018-06-05,6.111,6.298,6.318,6.092,301762.0,300088
335,2018-06-06,6.259,6.229,6.338,6.19,200523.0,300088
336,2018-06-07,6.298,6.338,6.515,6.279,403897.0,300088
337,2018-06-08,6.357,6.229,6.367,6.18,207558.0,300088
338,2018-06-11,6.21,6.229,6.269,6.092,172497.0,300088
339,2018-06-12,6.269,6.338,6.347,6.2,196609.0,300088
340,2018-06-13,6.328,6.249,6.377,6.229,225971.0,300088
341,2018-06-14,6.22,6.2,6.308,6.131,178559.0,300088
342,2018-06-15,6.24,6.13,6.26,6.1,234813.0,300088
343,2018-06-19,6.0,5.53,6.11,5.52,527550.0,300088
344,2018-06-20,5.57,5.58,5.66,5.34,347137.0,300088
345,2018-06-21,5.57,5.25,5.64,5.23,323245.0,300088
346,2018-06-22,5.2,5.24,5.4,5.13,302731.0,300088
347,2018-06-25,5.36,5.21,5.4,5.18,234030.0,300088
348,2018-06-26,5.15,5.48,5.56,5.11,391225.0,300088
349,2018-06-27,5.5,5.45,5.55,5.42,251389.0,300088
350,2018-06-28,5.41,5.6,5.83,5.41,503419.0,300088
351,2018-06-29,5.62,5.8,5.84,5.49,466948.0,300088
352,2018-07-02,5.76,5.61,5.85,5.56,302494.0,300088
353,2018-07-03,5.63,5.8,5.8,5.58,300076.0,300088
354,2018-07-04,5.74,5.64,5.78,5.59,262712.0,300088
355,2018-07-05,5.63,5.46,5.74,5.46,219970.0,300088
356,2018-07-06,5.48,5.63,5.74,5.45,335933.0,300088
357,2018-07-09,5.65,5.79,5.82,5.65,285315.0,300088
358,2018-07-10,5.8,5.83,5.89,5.74,241914.0,300088
359,2018-07-11,5.74,5.66,5.78,5.59,277523.0,300088
360,2018-07-12,5.66,5.88,5.98,5.66,402925.0,300088
361,2018-07-13,5.89,5.9,5.94,5.82,235110.0,300088
362,2018-07-16,5.91,5.89,5.94,5.85,177826.0,300088
363,2018-07-17,5.9,5.82,5.91,5.75,215375.0,300088
364,2018-07-18,5.87,5.78,5.92,5.78,183633.0,300088
365,2018-07-19,5.7,5.7,5.79,5.64,207848.0,300088
366,2018-07-20,5.7,5.79,5.83,5.64,196368.0,300088
367,2018-07-23,5.76,5.87,5.9,5.72,229875.0,300088
368,2018-07-24,5.88,5.94,5.99,5.82,262946.0,300088
369,2018-07-25,5.92,5.87,6.02,5.83,256436.0,300088
370,2018-07-26,5.9,5.73,5.9,5.69,277042.0,300088
371,2018-07-27,5.74,5.68,5.76,5.62,207694.0,300088
372,2018-07-30,5.66,5.59,5.72,5.55,203768.0,300088
373,2018-07-31,5.6,5.59,5.64,5.55,139086.0,300088
374,2018-08-01,5.61,5.51,5.73,5.5,239503.0,300088
375,2018-08-02,5.53,5.28,5.53,5.12,333061.0,300088
376,2018-08-03,5.33,5.26,5.37,5.25,177607.0,300088
377,2018-08-06,5.3,5.28,5.4,5.2,222472.0,300088
378,2018-08-07,5.29,5.52,5.56,5.29,273361.0,300088
379,2018-08-08,5.55,5.5,5.62,5.48,272151.0,300088
380,2018-08-09,5.47,5.66,5.73,5.43,324682.0,300088
381,2018-08-10,5.61,5.71,5.73,5.61,213437.0,300088
382,2018-08-13,5.67,5.8,5.82,5.61,334519.0,300088
383,2018-08-14,5.78,5.75,5.85,5.7,203879.0,300088
384,2018-08-15,5.76,5.65,5.77,5.62,209374.0,300088
385,2018-08-16,5.61,5.58,5.72,5.55,233592.0,300088
386,2018-08-17,5.62,5.51,5.71,5.5,200517.0,300088
387,2018-08-20,5.47,5.64,5.64,5.46,221740.0,300088
388,2018-08-21,5.64,5.63,5.71,5.57,195723.0,300088
389,2018-08-22,5.63,5.51,5.64,5.49,146239.0,300088
390,2018-08-23,5.5,5.61,5.65,5.48,198549.0,300088
391,2018-08-24,5.61,5.63,5.68,5.56,154876.0,300088
392,2018-08-27,5.65,5.81,5.83,5.64,334470.0,300088
393,2018-08-28,5.84,5.8,5.86,5.76,184604.0,300088
394,2018-08-29,5.81,5.75,5.81,5.72,151002.0,300088
395,2018-08-30,5.75,5.59,5.76,5.57,224956.0,300088
396,2018-08-31,5.59,5.55,5.67,5.54,165445.0,300088
397,2018-09-03,5.56,5.55,5.58,5.45,182538.0,300088
398,2018-09-04,5.55,5.63,5.68,5.52,197885.0,300088
399,2018-09-05,5.62,5.46,5.62,5.45,189170.0,300088
400,2018-09-06,5.45,5.45,5.54,5.39,162254.0,300088
401,2018-09-07,5.47,5.48,5.57,5.43,160043.0,300088
402,2018-09-10,5.46,5.16,5.47,5.13,381947.0,300088
403,2018-09-11,5.17,5.15,5.23,5.1,207916.0,300088
404,2018-09-12,5.17,5.07,5.18,5.05,230510.0,300088
405,2018-09-13,5.14,5.13,5.18,4.99,221107.0,300088
406,2018-09-14,5.15,5.01,5.2,5.0,258893.0,300088
