,date,open,close,high,low,volume,code
564,2018-04-27,6.82,6.76,7.29,6.75,137515.0,002296
565,2018-05-02,6.63,6.66,6.72,6.39,89511.0,002296
566,2018-05-03,6.58,6.66,6.71,6.45,63361.0,002296
567,2018-05-04,6.63,6.8,6.99,6.57,110851.0,002296
568,2018-05-07,7.02,6.87,7.29,6.84,130614.0,002296
569,2018-05-08,6.87,7.56,7.56,6.78,364795.0,002296
570,2018-05-09,7.45,7.79,8.09,7.32,548177.0,002296
571,2018-05-10,7.46,7.5,7.64,7.36,258189.0,002296
572,2018-05-11,7.45,7.22,7.45,7.15,173398.0,002296
573,2018-05-14,7.17,7.07,7.27,6.94,124204.0,002296
574,2018-05-15,7.09,7.21,7.25,7.07,104275.0,002296
575,2018-05-16,7.13,7.01,7.16,6.98,95256.0,002296
576,2018-05-17,7.0,7.05,7.11,6.92,85683.0,002296
577,2018-05-18,6.99,7.08,7.09,6.96,69098.0,002296
578,2018-05-21,7.11,7.23,7.24,7.03,110958.0,002296
579,2018-05-22,7.22,7.22,7.26,7.09,89740.0,002296
580,2018-05-23,7.15,7.05,7.18,7.05,73042.0,002296
581,2018-05-24,7.01,7.01,7.14,6.96,58605.0,002296
582,2018-05-25,6.99,6.98,7.08,6.98,47269.0,002296
583,2018-05-28,6.98,6.88,7.04,6.83,55691.0,002296
584,2018-05-29,6.91,6.97,7.03,6.83,53400.0,002296
585,2018-05-30,6.89,6.68,6.89,6.6,77212.0,002296
586,2018-05-31,6.72,6.83,6.87,6.67,46157.0,002296
587,2018-06-01,6.79,6.77,6.92,6.72,31366.0,002296
588,2018-06-04,6.78,6.88,6.9,6.74,27169.0,002296
589,2018-06-05,6.87,7.1,7.11,6.84,63673.0,002296
590,2018-06-06,7.11,7.15,7.19,7.02,59332.0,002296
591,2018-06-07,7.18,7.35,7.38,7.07,161863.0,002296
592,2018-06-08,7.3,7.18,7.3,7.01,119185.0,002296
593,2018-06-11,7.1,7.16,7.18,7.0,56397.0,002296
594,2018-06-12,7.14,7.16,7.18,7.03,53014.0,002296
595,2018-06-13,7.07,7.16,7.18,6.91,84973.0,002296
596,2018-06-14,7.05,7.1,7.14,6.98,40939.0,002296
597,2018-06-15,7.05,6.8,7.1,6.75,53402.0,002296
598,2018-06-19,6.6,6.36,6.6,6.12,90552.0,002296
599,2018-06-20,6.26,6.26,6.4,6.13,34721.0,002296
600,2018-06-21,6.25,6.1,6.35,6.09,29748.0,002296
601,2018-06-22,6.06,6.35,6.35,5.55,53018.0,002296
602,2018-06-25,6.35,6.3,6.35,6.2,19961.0,002296
603,2018-06-26,6.2,6.34,6.37,6.14,21102.0,002296
604,2018-06-27,6.33,6.29,6.4,6.26,17732.0,002296
605,2018-06-28,6.27,6.28,6.32,6.11,25294.0,002296
606,2018-06-29,6.25,6.38,6.4,6.2,29617.0,002296
607,2018-07-02,6.4,6.37,6.65,6.33,31742.0,002296
608,2018-07-03,6.36,6.45,6.48,6.2,27192.0,002296
609,2018-07-04,6.32,6.29,6.42,6.26,18965.0,002296
610,2018-07-05,6.34,6.48,6.88,6.3,76688.0,002296
611,2018-07-06,6.44,6.49,6.65,6.2,52719.0,002296
612,2018-07-09,6.43,6.6,6.66,6.43,33406.0,002296
613,2018-07-10,6.56,6.62,6.64,6.54,28315.0,002296
614,2018-07-11,6.55,6.55,6.57,6.32,37256.0,002296
615,2018-07-12,6.55,6.65,6.69,6.5,36916.0,002296
616,2018-07-13,6.65,6.65,6.75,6.61,25228.0,002296
617,2018-07-16,6.66,6.62,6.71,6.52,23519.0,002296
618,2018-07-17,6.64,6.7,6.7,6.55,21736.0,002296
619,2018-07-18,6.64,6.6,6.72,6.6,18261.0,002296
620,2018-07-19,6.58,6.4,6.6,6.39,26353.0,002296
621,2018-07-20,6.41,6.49,6.52,6.29,24175.0,002296
622,2018-07-23,6.43,6.58,6.58,6.4,25605.0,002296
623,2018-07-24,6.6,6.67,6.69,6.56,33902.0,002296
624,2018-07-25,6.7,6.69,6.74,6.63,24133.0,002296
625,2018-07-26,6.69,6.67,6.71,6.57,27955.0,002296
626,2018-07-27,6.67,6.58,6.67,6.58,19783.0,002296
627,2018-07-30,6.58,6.72,7.09,6.56,70522.0,002296
628,2018-07-31,6.63,6.57,6.7,6.46,38675.0,002296
629,2018-08-01,6.57,6.55,6.64,6.51,27545.0,002296
630,2018-08-02,6.5,6.5,6.51,6.36,35908.0,002296
631,2018-08-03,6.47,6.41,6.51,6.4,12800.0,002296
632,2018-08-06,6.43,6.24,6.49,6.2,19537.0,002296
633,2018-08-07,6.27,6.48,6.53,6.18,24413.0,002296
634,2018-08-08,6.45,6.44,6.54,6.42,20757.0,002296
635,2018-08-09,6.42,6.46,6.57,6.36,35459.0,002296
636,2018-08-10,6.46,6.19,6.51,6.15,70304.0,002296
637,2018-08-13,6.1,6.23,6.25,5.98,39790.0,002296
638,2018-08-14,6.19,6.24,6.29,6.19,19455.0,002296
639,2018-08-15,6.2,6.18,6.27,6.16,14877.0,002296
640,2018-08-16,6.1,6.18,6.32,6.03,21031.0,002296
641,2018-08-17,6.19,6.13,6.21,6.06,21268.0,002296
642,2018-08-20,6.07,6.16,6.19,6.06,15541.0,002296
643,2018-08-21,6.16,6.21,6.26,6.12,17866.0,002296
644,2018-08-22,6.21,6.08,6.24,6.07,19024.0,002296
645,2018-08-23,6.1,6.17,6.19,6.09,18075.0,002296
646,2018-08-24,6.18,6.23,6.24,6.15,16596.0,002296
647,2018-08-27,6.25,6.28,6.31,6.17,17426.0,002296
648,2018-08-28,6.25,6.31,6.35,6.24,18039.0,002296
649,2018-08-29,6.36,6.27,6.36,6.27,9805.0,002296
650,2018-08-30,6.27,6.19,6.33,6.17,13784.0,002296
651,2018-08-31,6.22,6.17,6.22,6.09,15131.0,002296
652,2018-09-03,6.17,6.19,6.24,6.01,13370.0,002296
653,2018-09-04,6.16,6.29,6.33,6.16,22876.0,002296
654,2018-09-05,6.25,6.21,6.32,6.17,16898.0,002296
655,2018-09-06,6.22,6.22,6.28,6.16,15546.0,002296
656,2018-09-07,6.23,6.16,6.28,6.14,13723.0,002296
657,2018-09-10,6.2,5.99,6.2,5.99,19124.0,002296
658,2018-09-11,6.02,5.99,6.06,5.98,13127.0,002296
659,2018-09-12,5.99,5.91,6.06,5.89,21960.0,002296
660,2018-09-13,5.96,6.06,6.08,5.96,23409.0,002296
661,2018-09-14,6.07,6.04,6.14,6.0,15979.0,002296
