,date,open,close,high,low,volume,code
250,2017-01-11,30.46,30.2,30.6,30.16,18124.0,002577
251,2017-01-12,30.12,30.06,30.39,30.06,14044.0,002577
252,2017-01-13,29.98,29.68,30.3,29.61,19940.0,002577
253,2017-01-16,29.35,27.03,29.69,26.71,37738.0,002577
254,2017-01-17,27.18,27.85,28.13,26.71,32631.0,002577
255,2017-01-18,27.85,27.46,27.95,27.35,17167.0,002577
256,2017-01-19,27.34,27.45,27.75,27.2,18212.0,002577
257,2017-01-20,27.42,29.26,29.88,27.26,49288.0,002577
258,2017-01-23,29.15,29.04,29.38,28.86,25118.0,002577
259,2017-01-24,28.91,28.75,29.16,28.62,16986.0,002577
260,2017-01-25,28.51,28.86,29.07,28.5,12734.0,002577
261,2017-01-26,28.86,28.96,29.18,28.75,10750.0,002577
262,2017-02-03,28.96,28.9,29.09,28.84,8402.0,002577
263,2017-02-06,28.99,29.25,29.34,28.8,14114.0,002577
264,2017-02-07,29.14,28.76,29.14,28.4,20996.0,002577
265,2017-02-08,28.78,29.14,29.22,28.45,20612.0,002577
266,2017-02-09,29.1,30.26,31.2,29.01,51450.0,002577
267,2017-02-10,30.05,29.81,30.2,29.72,24303.0,002577
268,2017-02-13,29.81,29.93,30.2,29.55,18697.0,002577
269,2017-02-14,29.99,30.05,30.44,29.81,18807.0,002577
270,2017-02-15,29.9,29.37,30.19,29.3,22181.0,002577
271,2017-02-16,29.37,29.39,29.55,29.09,16415.0,002577
272,2017-02-17,29.15,28.64,29.65,28.58,28525.0,002577
273,2017-02-20,28.64,29.03,29.19,28.4,20567.0,002577
274,2017-02-21,29.02,29.41,29.67,28.88,28631.0,002577
275,2017-02-22,29.55,29.63,29.8,29.33,23317.0,002577
276,2017-02-23,29.75,29.62,29.86,29.23,22692.0,002577
277,2017-02-24,29.5,30.01,30.1,29.36,28744.0,002577
278,2017-02-27,30.0,29.66,30.14,29.63,20546.0,002577
279,2017-02-28,29.74,29.71,29.88,29.39,19648.0,002577
280,2017-03-01,29.58,29.68,29.93,29.53,18059.0,002577
281,2017-03-02,29.68,29.25,29.79,29.2,19922.0,002577
282,2017-03-03,29.21,29.37,29.48,28.81,18891.0,002577
283,2017-03-06,29.32,32.31,32.31,29.31,130066.0,002577
284,2017-03-07,32.88,33.24,33.75,32.35,218803.0,002577
285,2017-03-08,32.64,32.23,33.09,32.2,93335.0,002577
286,2017-03-09,32.21,32.97,33.7,32.21,130688.0,002577
287,2017-03-10,32.75,33.4,33.68,32.27,110644.0,002577
288,2017-03-13,33.4,33.19,34.41,33.07,114449.0,002577
289,2017-03-14,32.98,33.35,33.85,32.56,87263.0,002577
290,2017-03-15,32.9,32.64,33.19,32.61,57377.0,002577
291,2017-03-16,32.66,33.07,33.36,32.66,54908.0,002577
292,2017-03-17,33.24,33.33,34.58,33.18,154899.0,002577
293,2017-03-20,33.36,34.7,34.7,32.7,144549.0,002577
294,2017-03-21,34.6,34.92,35.2,34.02,126193.0,002577
295,2017-03-22,34.5,34.6,34.97,34.05,79174.0,002577
296,2017-03-23,34.42,33.44,34.69,33.0,90631.0,002577
297,2017-03-24,33.2,33.2,33.4,32.88,56845.0,002577
298,2017-03-27,33.33,33.63,33.72,32.67,63221.0,002577
299,2017-03-28,33.28,33.02,33.79,33.02,43077.0,002577
300,2017-03-29,33.25,31.8,33.25,31.8,70271.0,002577
301,2017-03-30,31.5,30.29,31.7,30.18,67309.0,002577
302,2017-03-31,30.27,30.4,30.88,30.25,35507.0,002577
303,2017-04-05,30.42,31.53,31.7,30.42,44607.0,002577
304,2017-04-06,31.41,31.46,31.74,31.19,26717.0,002577
305,2017-04-07,31.44,31.17,31.78,31.04,25833.0,002577
306,2017-04-10,31.15,29.07,31.17,28.74,72045.0,002577
307,2017-04-11,28.9,29.39,29.39,28.37,47940.0,002577
308,2017-04-12,29.73,29.9,30.88,29.73,59090.0,002577
309,2017-04-13,29.5,29.58,30.2,29.16,26291.0,002577
310,2017-04-14,29.73,28.75,29.74,28.68,32905.0,002577
311,2017-04-17,28.8,28.91,29.13,28.5,26333.0,002577
312,2017-04-18,28.92,28.2,29.17,28.2,28508.0,002577
313,2017-04-19,28.15,27.47,28.15,26.98,40958.0,002577
314,2017-04-20,27.52,27.25,27.65,26.8,27605.0,002577
315,2017-04-21,27.4,27.12,27.4,26.9,20055.0,002577
316,2017-04-24,26.97,24.8,27.16,24.53,45340.0,002577
317,2017-04-25,25.05,25.09,25.42,24.91,22687.0,002577
318,2017-04-26,24.93,25.18,25.39,24.88,19313.0,002577
319,2017-04-27,25.1,25.65,25.76,24.02,35261.0,002577
320,2017-04-28,25.68,25.58,25.87,25.31,17009.0,002577
321,2017-05-02,25.55,25.46,25.79,25.32,17429.0,002577
322,2017-05-03,25.44,25.63,25.75,25.38,18526.0,002577
323,2017-05-04,25.51,25.05,25.6,25.03,21927.0,002577
324,2017-05-05,25.05,24.83,25.46,24.83,20949.0,002577
325,2017-05-08,24.5,25.03,25.67,24.11,31244.0,002577
326,2017-05-09,25.15,25.36,25.45,24.51,28975.0,002577
327,2017-05-10,25.25,24.81,25.78,24.78,29387.0,002577
328,2017-05-11,24.75,23.98,24.79,22.73,44044.0,002577
329,2017-05-12,23.85,23.62,24.16,23.35,23913.0,002577
330,2017-05-15,23.63,23.54,24.12,23.51,16099.0,002577
331,2017-05-16,23.6,24.42,24.49,23.1,36017.0,002577
332,2017-05-17,24.29,24.54,24.89,24.29,28661.0,002577
333,2017-05-18,24.35,24.54,24.88,24.14,22505.0,002577
334,2017-05-19,24.57,24.05,24.67,23.84,27076.0,002577
335,2017-05-22,24.0,23.0,24.05,23.0,25619.0,002577
336,2017-05-23,23.15,21.57,23.19,21.57,32128.0,002577
337,2017-05-24,21.58,21.5,21.75,20.55,23207.0,002577
338,2017-05-25,21.51,21.54,21.6,20.74,32916.0,002577
339,2017-05-26,21.5,21.27,21.62,21.12,30280.0,002577
340,2017-05-31,21.54,21.15,21.69,21.11,27699.0,002577
341,2017-06-01,21.01,19.31,21.18,19.21,46775.0,002577
342,2017-06-02,19.28,19.83,19.97,19.0,31699.0,002577
343,2017-06-05,19.96,20.08,20.32,19.78,18911.0,002577
344,2017-06-06,20.01,20.39,20.75,19.79,25504.0,002577
345,2017-06-07,20.65,20.96,21.51,20.31,39241.0,002577
346,2017-06-08,20.93,20.78,21.05,20.66,24827.0,002577
347,2017-06-09,20.89,20.81,20.92,20.45,22963.0,002577
348,2017-06-12,20.65,19.89,20.74,19.8,28469.0,002577
349,2017-06-13,19.93,20.91,21.19,19.93,45366.0,002577
350,2017-06-14,20.91,21.13,21.35,20.65,48452.0,002577
351,2017-06-15,21.1,22.34,22.5,20.92,76502.0,002577
352,2017-06-16,22.3,22.32,23.99,21.88,79541.0,002577
353,2017-06-19,22.09,24.55,24.55,22.01,122106.0,002577
354,2017-06-20,25.02,24.71,25.43,24.07,157545.0,002577
355,2017-06-21,24.3,24.41,24.68,23.86,85606.0,002577
356,2017-06-22,24.2,23.32,24.61,23.06,97749.0,002577
357,2017-06-23,23.55,23.29,23.78,22.64,64998.0,002577
358,2017-06-26,23.32,23.9,24.2,23.32,73220.0,002577
359,2017-06-27,23.98,23.9,24.39,23.68,54075.0,002577
360,2017-06-28,23.62,23.41,23.78,23.23,35244.0,002577
361,2017-06-29,23.41,23.21,23.66,23.12,42900.0,002577
362,2017-06-30,23.1,22.97,23.37,22.64,46435.0,002577
363,2017-07-03,23.05,23.28,23.34,22.91,40140.0,002577
364,2017-07-04,23.27,23.1,23.44,23.0,42370.0,002577
365,2017-07-05,23.0,23.57,23.59,22.64,59831.0,002577
366,2017-07-06,23.44,23.9,23.96,23.31,67092.0,002577
367,2017-07-07,23.97,23.53,23.98,23.48,45995.0,002577
368,2017-07-10,23.38,22.46,23.39,22.4,54752.0,002577
369,2017-07-11,22.3,21.94,22.6,21.88,38085.0,002577
370,2017-07-12,22.02,21.76,22.14,21.21,37256.0,002577
371,2017-07-13,21.7,21.5,21.82,21.38,24863.0,002577
372,2017-07-14,21.66,21.46,21.78,21.31,23582.0,002577
373,2017-07-17,21.3,19.31,21.37,19.31,55653.0,002577
374,2017-07-18,19.3,19.68,19.75,19.2,30417.0,002577
375,2017-07-19,19.67,19.82,19.97,19.56,27347.0,002577
376,2017-07-20,19.84,20.41,20.95,19.78,47809.0,002577
377,2017-07-21,20.44,21.33,21.62,20.24,64594.0,002577
378,2017-07-24,21.0,21.3,21.4,21.0,27473.0,002577
379,2017-07-25,21.32,20.78,21.32,20.7,31048.0,002577
380,2017-07-26,20.78,20.81,21.19,20.73,22018.0,002577
381,2017-07-27,20.84,21.6,21.68,20.65,49895.0,002577
382,2017-07-28,21.44,21.99,22.6,20.7,82788.0,002577
383,2017-07-31,21.79,21.65,21.87,21.51,33424.0,002577
384,2017-08-01,21.65,21.59,22.06,21.41,25752.0,002577
385,2017-08-02,21.64,20.89,21.64,20.85,29779.0,002577
386,2017-08-03,20.7,21.12,21.6,20.7,29284.0,002577
387,2017-08-04,20.72,20.53,21.25,20.52,29412.0,002577
388,2017-08-07,20.42,20.66,20.95,20.42,18027.0,002577
389,2017-08-08,20.76,20.97,21.15,20.6,25139.0,002577
390,2017-08-09,20.9,20.88,21.13,20.76,16186.0,002577
391,2017-08-10,20.88,20.25,20.98,20.0,39279.0,002577
392,2017-08-11,20.06,19.82,20.28,19.82,22213.0,002577
393,2017-08-14,19.82,20.54,20.66,19.82,28788.0,002577
394,2017-08-15,20.7,20.54,20.74,20.34,18579.0,002577
395,2017-08-16,20.51,21.15,21.45,20.37,47710.0,002577
396,2017-08-17,21.04,21.84,22.06,21.01,69552.0,002577
397,2017-08-18,21.63,21.45,21.7,21.28,37501.0,002577
398,2017-08-21,21.45,22.43,22.55,21.45,84450.0,002577
399,2017-08-22,22.36,21.99,22.37,21.88,46470.0,002577
400,2017-08-23,22.18,21.48,22.21,21.45,37499.0,002577
401,2017-08-24,21.47,21.4,21.72,21.25,25592.0,002577
402,2017-08-25,21.4,21.8,21.86,21.29,32791.0,002577
403,2017-08-28,21.8,22.1,22.34,21.71,47283.0,002577
404,2017-08-29,22.1,21.62,22.28,21.6,36500.0,002577
405,2017-08-30,21.58,22.58,22.76,21.47,89701.0,002577
406,2017-08-31,22.59,22.66,22.76,22.18,52765.0,002577
407,2017-09-01,22.55,22.73,22.87,22.36,50465.0,002577
408,2017-09-04,22.71,23.2,23.61,22.63,74814.0,002577
409,2017-09-05,23.2,22.91,23.59,22.88,65796.0,002577
410,2017-09-06,22.86,22.85,22.87,22.43,51892.0,002577
411,2017-09-07,22.78,22.56,23.29,22.5,50894.0,002577
412,2017-09-08,22.62,22.77,22.87,22.27,37343.0,002577
413,2017-09-11,22.67,22.93,22.96,22.52,32739.0,002577
414,2017-09-12,22.93,22.5,23.12,22.5,46258.0,002577
415,2017-09-13,22.48,22.5,22.73,22.2,27149.0,002577
416,2017-09-14,22.49,22.05,22.56,22.04,37168.0,002577
417,2017-09-15,22.08,22.19,22.48,22.05,23408.0,002577
418,2017-09-18,22.22,22.26,22.28,22.1,22670.0,002577
419,2017-09-19,22.25,21.79,22.32,21.72,32088.0,002577
420,2017-09-20,21.8,22.17,22.2,21.72,26916.0,002577
421,2017-09-21,22.26,21.9,22.46,21.9,30017.0,002577
422,2017-09-22,21.89,21.62,21.9,21.5,22538.0,002577
423,2017-09-25,21.7,21.01,21.98,20.91,22990.0,002577
424,2017-09-26,21.01,21.19,21.29,20.96,19055.0,002577
425,2017-09-27,21.19,21.4,21.52,21.1,20178.0,002577
426,2017-09-28,21.3,21.15,21.47,21.1,21051.0,002577
427,2017-09-29,21.1,21.26,21.47,21.1,17777.0,002577
428,2017-10-09,21.3,21.74,21.76,21.11,37487.0,002577
429,2017-10-10,21.74,22.1,22.12,21.55,35672.0,002577
430,2017-10-11,22.0,21.96,22.4,21.82,32817.0,002577
431,2017-10-12,21.88,21.72,22.15,21.5,27034.0,002577
432,2017-10-13,21.71,22.0,22.0,21.54,21830.0,002577
433,2017-10-16,22.1,20.98,22.12,20.94,37413.0,002577
434,2017-10-17,20.88,20.85,21.09,20.57,20833.0,002577
435,2017-10-18,20.85,20.5,21.04,20.4,17496.0,002577
436,2017-10-19,20.5,20.15,20.64,19.99,22577.0,002577
437,2017-10-20,20.18,20.41,20.44,20.0,12814.0,002577
438,2017-10-23,20.4,20.52,20.65,20.35,12231.0,002577
439,2017-10-24,20.5,20.34,20.59,20.06,14036.0,002577
440,2017-10-25,20.26,20.52,20.6,20.2,12976.0,002577
441,2017-10-26,20.7,21.21,21.82,20.69,45896.0,002577
442,2017-10-27,21.01,20.76,21.04,20.6,25425.0,002577
443,2017-10-30,20.72,19.85,20.72,19.8,28963.0,002577
444,2017-10-31,19.65,19.92,20.01,19.63,12184.0,002577
445,2017-11-01,19.88,19.95,20.19,19.88,12611.0,002577
446,2017-11-02,19.95,19.72,20.05,19.7,14344.0,002577
447,2017-11-03,19.61,19.58,19.85,19.39,11647.0,002577
448,2017-11-06,19.61,19.88,19.93,19.6,13698.0,002577
449,2017-11-07,19.96,20.13,20.15,19.71,18443.0,002577
450,2017-11-08,20.14,20.11,20.38,20.03,18952.0,002577
451,2017-11-09,20.02,20.29,20.32,20.01,15264.0,002577
452,2017-11-10,20.29,20.67,20.86,20.29,36305.0,002577
453,2017-11-13,20.6,20.13,20.64,20.1,26479.0,002577
454,2017-11-14,20.13,19.86,20.26,19.83,20836.0,002577
455,2017-11-15,19.8,19.68,20.04,19.59,14188.0,002577
456,2017-11-16,19.69,19.66,19.8,19.51,10569.0,002577
457,2017-11-17,19.6,18.11,19.64,17.95,39362.0,002577
458,2017-11-20,18.11,17.82,18.11,17.21,22101.0,002577
459,2017-11-21,17.82,17.74,17.92,17.51,14471.0,002577
460,2017-11-22,17.7,17.72,17.91,17.7,11586.0,002577
461,2017-11-23,17.71,17.14,17.88,17.11,14281.0,002577
462,2017-11-24,17.09,17.16,17.31,17.01,11595.0,002577
463,2017-11-27,17.16,17.09,17.32,17.0,10792.0,002577
464,2017-11-28,17.09,17.48,17.48,17.09,13040.0,002577
465,2017-11-29,17.48,17.29,17.49,17.06,15011.0,002577
466,2017-11-30,17.3,17.17,17.4,17.13,10059.0,002577
467,2017-12-01,17.17,17.38,17.54,17.17,12511.0,002577
468,2017-12-04,17.32,16.87,17.38,16.85,15320.0,002577
469,2017-12-05,16.82,15.85,16.94,15.78,36364.0,002577
470,2017-12-06,15.85,16.22,16.26,15.71,21458.0,002577
471,2017-12-07,16.31,16.25,16.4,16.1,16886.0,002577
472,2017-12-08,16.27,16.33,16.57,16.15,14033.0,002577
473,2017-12-11,16.37,16.65,16.75,16.3,16164.0,002577
474,2017-12-12,16.64,16.31,16.68,16.3,10350.0,002577
475,2017-12-13,16.25,16.41,16.42,16.13,11228.0,002577
476,2017-12-14,16.28,16.69,16.88,16.28,19040.0,002577
477,2017-12-15,16.61,16.49,16.68,16.3,16847.0,002577
478,2017-12-18,16.5,16.2,16.55,16.02,14558.0,002577
479,2017-12-19,16.19,16.26,16.45,16.03,19220.0,002577
480,2017-12-20,16.16,15.75,16.26,15.67,21031.0,002577
481,2017-12-21,15.55,15.67,15.76,15.17,18398.0,002577
482,2017-12-22,15.63,15.71,15.78,15.56,11950.0,002577
483,2017-12-25,15.7,15.11,15.72,15.1,18047.0,002577
484,2017-12-26,15.08,15.3,15.34,14.9,15208.0,002577
485,2017-12-27,15.25,15.14,15.38,15.08,12580.0,002577
486,2017-12-28,15.14,15.25,15.42,15.1,13401.0,002577
487,2017-12-29,15.4,16.78,16.78,15.4,34459.0,002577
488,2018-01-02,17.0,17.47,18.39,16.91,113042.0,002577
489,2018-01-03,17.41,17.25,17.42,17.01,65463.0,002577
490,2018-01-04,17.03,17.0,17.44,16.98,49592.0,002577
491,2018-01-05,17.01,17.16,17.37,17.01,40664.0,002577
492,2018-01-08,17.16,17.03,17.16,16.7,34389.0,002577
493,2018-01-09,16.9,17.06,17.69,16.81,43550.0,002577
494,2018-01-10,16.91,16.81,17.18,16.57,31139.0,002577
495,2018-01-11,16.81,16.87,16.98,16.25,35114.0,002577
496,2018-01-12,16.76,16.9,16.92,16.57,25176.0,002577
497,2018-01-15,16.8,15.9,16.8,15.9,33681.0,002577
498,2018-01-16,15.9,15.99,16.16,15.86,16150.0,002577
499,2018-01-17,15.86,16.2,16.33,15.4,33259.0,002577
500,2018-01-18,16.12,16.37,16.45,16.0,18201.0,002577
501,2018-01-19,16.3,15.97,16.45,15.96,19681.0,002577
502,2018-01-22,15.94,16.78,17.37,15.7,55915.0,002577
503,2018-01-23,16.7,16.77,16.85,16.52,29139.0,002577
504,2018-01-24,16.66,16.9,17.04,16.58,30910.0,002577
505,2018-01-25,16.9,16.5,17.1,16.5,29719.0,002577
506,2018-01-26,16.51,16.5,16.9,16.5,15008.0,002577
507,2018-01-29,16.5,15.99,16.62,15.91,22236.0,002577
508,2018-01-30,15.99,15.87,16.11,15.72,13704.0,002577
509,2018-01-31,15.75,15.24,15.93,15.2,21550.0,002577
510,2018-02-01,15.25,13.82,15.39,13.76,29862.0,002577
511,2018-02-02,13.78,13.58,14.08,13.42,24138.0,002577
512,2018-02-05,13.65,13.5,13.83,13.31,14999.0,002577
513,2018-02-06,13.35,12.15,13.35,12.15,31270.0,002577
514,2018-02-07,12.49,12.36,12.54,11.85,23431.0,002577
515,2018-02-08,12.37,12.77,12.9,12.2,18329.0,002577
516,2018-02-09,12.32,12.35,12.65,12.0,20305.0,002577
517,2018-02-12,12.43,12.73,12.92,12.37,17158.0,002577
518,2018-02-13,12.79,12.66,12.99,12.6,17481.0,002577
519,2018-02-14,12.58,12.68,12.95,12.53,10335.0,002577
520,2018-02-22,12.88,12.91,13.04,12.76,11428.0,002577
521,2018-02-23,12.98,13.02,13.1,12.9,14237.0,002577
522,2018-02-26,13.28,13.37,13.44,13.02,19068.0,002577
523,2018-02-27,13.35,13.7,13.96,13.35,29993.0,002577
524,2018-02-28,13.43,13.76,14.15,13.41,29552.0,002577
525,2018-03-01,13.65,15.14,15.14,13.61,111656.0,002577
526,2018-03-02,14.7,14.51,15.02,14.41,78506.0,002577
527,2018-03-05,14.55,14.62,14.64,14.28,39702.0,002577
528,2018-03-06,14.58,14.5,14.74,14.4,39089.0,002577
529,2018-03-07,14.43,14.24,14.51,14.16,29382.0,002577
530,2018-03-08,14.18,14.47,14.58,14.18,34072.0,002577
531,2018-03-09,14.43,14.85,15.09,14.38,53673.0,002577
532,2018-03-12,14.82,15.82,16.34,14.75,109724.0,002577
533,2018-03-13,15.5,15.36,15.78,15.32,64389.0,002577
534,2018-03-14,15.43,15.23,15.49,15.21,26680.0,002577
535,2018-03-15,15.25,15.15,15.74,14.8,48112.0,002577
536,2018-03-16,15.14,15.49,16.0,14.98,65678.0,002577
537,2018-03-19,15.5,15.51,16.18,15.5,50117.0,002577
538,2018-03-20,15.29,15.19,15.39,14.77,37023.0,002577
539,2018-03-21,15.16,15.16,15.51,15.1,35051.0,002577
540,2018-03-22,15.1,15.15,15.41,15.02,27431.0,002577
541,2018-03-23,14.7,13.64,14.75,13.64,56603.0,002577
542,2018-03-26,13.4,13.83,13.85,12.65,33247.0,002577
543,2018-03-27,14.0,14.39,14.58,14.0,39192.0,002577
544,2018-03-28,14.16,14.48,14.68,14.04,41865.0,002577
545,2018-03-29,14.75,15.93,15.93,14.6,68267.0,002577
546,2018-03-30,16.2,16.84,17.36,16.1,206080.0,002577
547,2018-04-02,16.49,16.7,16.83,16.31,126527.0,002577
548,2018-04-03,16.22,16.01,16.29,15.91,75770.0,002577
549,2018-04-04,16.17,15.7,16.26,15.59,60003.0,002577
550,2018-04-09,15.7,16.0,16.2,15.4,58848.0,002577
551,2018-04-10,16.0,15.89,16.01,15.42,44539.0,002577
552,2018-04-11,15.89,15.95,16.19,15.79,40644.0,002577
553,2018-04-12,15.93,15.66,16.09,15.66,35028.0,002577
554,2018-04-13,15.77,15.66,15.93,15.52,30234.0,002577
555,2018-04-16,15.6,16.03,16.04,15.45,45929.0,002577
556,2018-04-17,16.2,15.06,16.74,15.05,60538.0,002577
557,2018-04-18,14.97,15.55,15.65,14.5,59123.0,002577
558,2018-04-19,15.5,15.56,15.87,15.46,41758.0,002577
559,2018-04-20,15.42,14.93,15.74,14.88,37976.0,002577
560,2018-04-23,14.83,14.99,15.35,14.51,28480.0,002577
561,2018-04-24,15.28,15.72,15.72,15.1,39576.0,002577
562,2018-04-25,15.62,16.1,16.15,15.55,59132.0,002577
563,2018-04-26,16.15,16.21,16.43,15.74,76734.0,002577
564,2018-04-27,16.11,15.9,16.24,15.82,46369.0,002577
565,2018-05-02,15.8,15.35,16.05,15.02,36366.0,002577
566,2018-05-03,15.36,16.89,16.89,15.1,59468.0,002577
567,2018-05-04,17.68,16.91,18.3,16.82,190694.0,002577
568,2018-05-07,16.74,16.9,17.05,16.33,102755.0,002577
569,2018-05-08,16.83,17.62,17.76,16.59,143878.0,002577
570,2018-05-09,17.4,17.65,17.79,17.24,86095.0,002577
571,2018-05-10,17.77,17.09,17.77,17.02,68892.0,002577
572,2018-05-11,17.13,17.07,17.32,16.8,51000.0,002577
573,2018-05-14,17.08,17.37,17.75,17.06,75259.0,002577
574,2018-05-15,17.15,17.59,17.64,17.03,59258.0,002577
575,2018-05-16,17.42,17.08,17.58,17.03,48907.0,002577
576,2018-05-17,17.09,16.79,17.22,16.55,42330.0,002577
577,2018-05-18,16.75,16.92,17.08,16.6,30917.0,002577
578,2018-05-21,17.19,17.0,17.32,17.0,39758.0,002577
