,date,open,close,high,low,volume,code
275,2017-02-22,28.826,29.163,29.275,28.585,41426.0,300327
276,2017-02-23,28.994,28.978,29.492,28.737,34534.0,300327
277,2017-02-24,28.842,29.275,29.379,28.842,33026.0,300327
278,2017-02-27,29.66,29.219,29.989,29.139,37070.0,300327
279,2017-02-28,29.219,29.243,29.428,28.922,26385.0,300327
280,2017-03-01,29.082,29.412,29.829,29.058,35760.0,300327
281,2017-03-02,29.765,29.829,30.086,29.46,44499.0,300327
282,2017-03-03,29.701,31.475,32.815,29.556,117990.0,300327
283,2017-03-06,31.218,31.78,32.51,31.21,87027.0,300327
284,2017-03-07,31.45,32.927,34.115,31.41,131700.0,300327
285,2017-03-08,32.911,32.767,33.385,32.309,65459.0,300327
286,2017-03-09,32.598,32.719,33.112,31.988,66142.0,300327
287,2017-03-10,32.719,32.478,32.887,32.237,43769.0,300327
288,2017-03-13,32.277,32.815,33.313,32.269,63972.0,300327
289,2017-03-14,32.919,32.598,33.554,32.333,55578.0,300327
290,2017-03-15,32.478,31.9,32.879,31.828,54994.0,300327
291,2017-03-16,31.948,33.144,33.232,31.948,75720.0,300327
292,2017-03-17,33.192,31.643,33.297,31.555,75754.0,300327
293,2017-03-20,31.466,32.133,32.205,31.226,51252.0,300327
294,2017-03-21,32.133,31.723,32.374,31.579,39873.0,300327
295,2017-03-22,31.466,32.711,33.513,31.402,80960.0,300327
296,2017-03-23,32.558,32.157,32.871,31.715,56694.0,300327
297,2017-03-24,32.285,33.04,33.176,31.876,70876.0,300327
298,2017-03-27,33.216,32.767,34.115,32.518,64482.0,300327
299,2017-03-28,32.558,33.192,33.537,32.494,60626.0,300327
300,2017-03-29,33.481,31.587,34.019,31.242,87279.0,300327
301,2017-03-30,31.466,30.319,32.085,30.182,77285.0,300327
302,2017-03-31,30.319,30.664,30.897,30.046,36411.0,300327
303,2017-04-05,30.455,31.627,31.86,30.407,45149.0,300327
304,2017-04-06,31.539,31.45,32.205,31.306,33235.0,300327
305,2017-04-07,31.466,31.651,32.093,31.394,30305.0,300327
306,2017-04-10,31.491,30.142,31.491,29.981,52296.0,300327
307,2017-04-11,29.973,29.805,30.423,28.617,64023.0,300327
308,2017-04-12,29.805,29.54,30.375,29.404,37421.0,300327
309,2017-04-13,29.476,29.347,29.957,29.219,25064.0,300327
310,2017-04-14,29.395,28.617,29.46,28.553,41205.0,300327
311,2017-04-17,28.24,28.376,28.89,28.007,26682.0,300327
312,2017-04-18,28.416,27.702,28.697,27.702,26451.0,300327
313,2017-04-19,27.694,28.151,28.199,27.212,32165.0,300327
314,2017-04-20,28.079,28.256,28.336,27.774,24671.0,300327
315,2017-04-21,28.24,28.023,28.617,28.015,24974.0,300327
316,2017-04-24,27.935,28.32,28.617,27.373,31539.0,300327
317,2017-04-25,28.384,28.215,28.577,27.766,38374.0,300327
318,2017-04-26,28.095,29.042,29.283,27.975,60585.0,300327
319,2017-04-27,29.026,29.757,30.006,28.657,55846.0,300327
320,2017-04-28,29.701,29.62,29.861,29.452,32835.0,300327
321,2017-05-02,29.765,29.757,30.078,29.347,32284.0,300327
322,2017-05-03,29.636,29.62,29.901,29.339,28364.0,300327
323,2017-05-04,29.46,28.818,29.749,28.737,38793.0,300327
324,2017-05-05,28.657,28.392,29.179,28.384,32176.0,300327
325,2017-05-08,28.392,28.456,29.652,28.159,38286.0,300327
326,2017-05-09,28.496,30.038,30.062,28.44,74557.0,300327
327,2017-05-10,30.046,29.588,30.824,29.476,72121.0,300327
328,2017-05-11,29.379,30.479,30.487,29.259,69473.0,300327
329,2017-05-12,30.511,30.503,30.664,29.989,41730.0,300327
330,2017-05-15,30.567,30.278,30.736,30.222,31913.0,300327
331,2017-05-16,30.054,31.627,31.627,29.749,81287.0,300327
332,2017-05-17,31.531,31.258,31.844,31.145,44377.0,300327
333,2017-05-18,31.025,30.856,31.531,30.559,36607.0,300327
334,2017-05-19,30.905,30.808,31.202,30.463,30834.0,300327
335,2017-05-22,30.776,28.753,31.057,28.737,67872.0,300327
336,2017-05-23,28.569,26.843,28.978,26.353,79184.0,300327
337,2017-05-24,26.73,27.429,28.055,26.61,47146.0,300327
338,2017-05-25,27.493,27.437,27.83,26.795,38854.0,300327
339,2017-05-26,27.413,27.357,27.75,27.228,25747.0,300327
340,2017-05-31,27.918,27.14,28.015,27.14,24262.0,300327
341,2017-06-01,26.971,26.474,27.469,26.273,30592.0,300327
342,2017-06-02,26.209,26.971,27.276,26.209,25783.0,300327
343,2017-06-05,27.22,27.316,27.581,27.06,25378.0,300327
344,2017-06-06,27.148,27.108,27.445,26.827,18747.0,300327
345,2017-06-07,27.019,28.047,28.24,27.011,41346.0,300327
346,2017-06-08,27.959,28.039,28.296,27.638,38432.0,300327
347,2017-06-09,27.999,28.103,28.215,27.814,24010.0,300327
348,2017-06-12,27.886,27.092,27.91,27.052,35415.0,300327
349,2017-06-13,25.43,25.093,25.888,24.491,128967.0,300327
350,2017-06-14,24.756,24.788,25.237,24.684,41932.0,300327
351,2017-06-15,24.788,25.302,25.478,24.611,40676.0,300327
352,2017-06-16,25.245,25.045,25.583,24.989,21102.0,300327
353,2017-06-19,24.973,25.478,25.526,24.884,24105.0,300327
354,2017-06-20,25.462,25.663,26.153,25.462,38781.0,300327
355,2017-06-21,25.607,25.687,25.944,25.39,22232.0,300327
356,2017-06-22,25.751,25.157,25.751,24.9,25615.0,300327
357,2017-06-23,25.229,24.924,25.446,24.555,35745.0,300327
358,2017-06-26,24.9,25.583,25.831,24.627,37179.0,300327
359,2017-06-27,25.607,25.615,25.831,25.446,24386.0,300327
360,2017-06-28,25.462,25.117,25.583,25.061,20088.0,300327
361,2017-06-29,25.286,25.318,25.51,25.085,18705.0,300327
362,2017-06-30,25.245,25.446,25.647,25.133,17298.0,300327
363,2017-07-03,25.55,25.992,26.104,25.494,30267.0,300327
364,2017-07-04,25.992,25.984,26.169,25.719,22971.0,300327
365,2017-07-05,26.008,26.056,26.08,25.847,19930.0,300327
366,2017-07-06,25.936,26.49,26.642,25.888,40971.0,300327
367,2017-07-07,26.385,26.185,26.49,25.928,34216.0,300327
368,2017-07-10,26.056,25.39,26.056,25.366,29482.0,300327
369,2017-07-11,25.534,25.037,25.928,25.005,29576.0,300327
370,2017-07-12,24.932,25.197,25.302,24.676,29989.0,300327
371,2017-07-13,25.053,23.937,25.205,23.825,69581.0,300327
372,2017-07-14,24.041,23.696,24.098,23.407,46821.0,300327
373,2017-07-17,23.279,21.657,23.391,21.617,60573.0,300327
374,2017-07-18,21.754,22.051,22.147,21.545,39092.0,300327
375,2017-07-19,21.89,22.139,22.155,21.593,33165.0,300327
376,2017-07-20,22.781,22.869,23.584,22.621,62616.0,300327
377,2017-07-21,23.568,23.76,24.403,23.399,71308.0,300327
378,2017-07-24,23.319,23.576,23.68,23.038,38634.0,300327
379,2017-07-25,23.576,23.295,23.64,23.19,28192.0,300327
380,2017-07-26,23.423,23.969,23.993,23.423,44319.0,300327
381,2017-07-27,23.68,25.133,25.43,23.64,88897.0,300327
382,2017-07-28,25.125,24.7,25.221,24.603,43599.0,300327
383,2017-07-31,24.743,24.752,25.305,24.368,47523.0,300327
384,2017-08-01,24.77,25.154,25.171,24.466,43434.0,300327
385,2017-08-02,24.913,24.216,25.082,24.207,49566.0,300327
386,2017-08-03,24.109,24.172,24.77,24.011,36247.0,300327
387,2017-08-04,24.1,23.529,24.261,23.529,35579.0,300327
388,2017-08-07,23.565,24.011,24.35,23.565,28291.0,300327
389,2017-08-08,23.904,24.645,24.698,23.85,40680.0,300327
390,2017-08-09,24.654,24.689,25.037,24.368,41174.0,300327
391,2017-08-10,24.663,24.484,25.064,24.243,28113.0,300327
392,2017-08-11,24.243,24.404,24.859,24.091,32129.0,300327
393,2017-08-14,24.547,25.85,26.126,24.547,82382.0,300327
394,2017-08-15,25.76,25.832,26.18,25.466,55129.0,300327
395,2017-08-16,25.662,25.859,26.305,25.573,57250.0,300327
396,2017-08-17,25.787,26.466,26.662,25.6,62349.0,300327
397,2017-08-18,26.234,26.01,26.635,25.975,42004.0,300327
398,2017-08-21,25.975,25.975,26.207,25.573,41081.0,300327
399,2017-08-22,25.975,25.6,26.171,25.573,32250.0,300327
400,2017-08-23,25.555,25.171,25.93,25.145,33083.0,300327
401,2017-08-24,25.243,25.448,25.6,24.966,32435.0,300327
402,2017-08-25,25.627,25.76,25.921,25.412,29868.0,300327
403,2017-08-28,25.627,26.153,26.475,25.627,52680.0,300327
404,2017-08-29,26.341,26.055,26.6,25.894,42474.0,300327
405,2017-08-30,26.287,26.778,26.965,25.975,80185.0,300327
406,2017-08-31,26.867,26.832,27.206,26.51,65491.0,300327
407,2017-09-01,27.233,27.992,28.278,26.957,86133.0,300327
408,2017-09-04,27.796,28.528,29.5,27.635,104756.0,300327
409,2017-09-05,28.429,28.153,28.777,27.894,58365.0,300327
410,2017-09-06,27.938,28.51,28.519,27.385,75513.0,300327
411,2017-09-07,28.474,27.323,29.349,27.296,94581.0,300327
412,2017-09-08,27.358,27.403,27.581,27.001,52744.0,300327
413,2017-09-11,27.403,27.581,27.671,27.046,38352.0,300327
414,2017-09-12,27.653,27.483,27.849,27.001,61353.0,300327
415,2017-09-13,27.367,27.01,27.546,26.867,41629.0,300327
416,2017-09-14,27.064,27.046,27.349,26.867,32288.0,300327
417,2017-09-15,27.046,27.198,27.314,26.894,25841.0,300327
418,2017-09-18,27.198,28.84,28.84,27.108,98024.0,300327
419,2017-09-19,28.724,28.081,29.447,27.956,96550.0,300327
420,2017-09-20,27.947,30.893,30.893,27.938,183063.0,300327
421,2017-09-21,30.982,30.215,32.009,30.0,212872.0,300327
422,2017-09-22,30.215,29.822,30.313,29.188,97954.0,300327
423,2017-09-25,29.679,28.894,30.099,28.76,80859.0,300327
424,2017-09-26,28.822,29.34,29.349,28.278,71532.0,300327
425,2017-09-27,29.135,29.402,29.724,28.795,65184.0,300327
426,2017-09-28,29.259,29.679,30.322,28.929,80933.0,300327
427,2017-09-29,29.724,30.527,30.554,29.456,77451.0,300327
428,2017-10-09,30.795,30.179,31.232,30.17,80660.0,300327
429,2017-10-10,30.152,29.733,30.179,29.331,57659.0,300327
430,2017-10-11,29.509,29.09,30.072,29.01,58440.0,300327
431,2017-10-12,29.027,29.197,29.456,28.831,40031.0,300327
432,2017-10-13,29.233,29.277,29.322,28.438,50185.0,300327
433,2017-10-16,29.099,28.858,30.322,28.706,64053.0,300327
434,2017-10-17,28.554,28.117,28.849,27.947,51396.0,300327
435,2017-10-18,28.251,27.599,28.831,27.564,49280.0,300327
436,2017-10-19,27.599,27.581,27.903,27.269,30757.0,300327
437,2017-10-20,27.43,28.054,28.054,27.43,23753.0,300327
438,2017-10-23,28.046,28.295,28.322,27.903,20996.0,300327
439,2017-10-24,28.224,27.715,28.224,27.26,40276.0,300327
440,2017-10-25,27.715,28.528,28.59,27.671,46610.0,300327
441,2017-10-26,28.438,28.831,29.233,28.304,53536.0,300327
442,2017-10-27,28.813,28.403,29.099,28.313,35279.0,300327
443,2017-10-30,28.295,29.286,29.697,27.938,89841.0,300327
444,2017-10-31,29.001,29.581,29.599,28.92,55732.0,300327
445,2017-11-01,29.679,29.902,30.705,29.384,91594.0,300327
446,2017-11-02,29.661,28.965,29.724,28.858,63726.0,300327
447,2017-11-03,28.867,29.5,30.045,28.858,67495.0,300327
448,2017-11-06,29.572,30.045,31.018,29.465,96207.0,300327
449,2017-11-07,29.858,30.973,30.973,29.661,106023.0,300327
450,2017-11-08,31.241,30.366,31.321,30.313,93439.0,300327
451,2017-11-09,30.34,31.884,32.116,30.009,128812.0,300327
452,2017-11-10,31.955,31.768,32.419,31.446,118632.0,300327
453,2017-11-13,31.625,32.875,33.544,31.536,115594.0,300327
454,2017-11-14,33.08,31.25,33.124,31.161,110384.0,300327
455,2017-11-15,30.884,30.232,31.455,29.75,104167.0,300327
456,2017-11-16,30.259,29.982,30.795,29.634,66226.0,300327
457,2017-11-17,30.054,28.072,30.206,28.01,92215.0,300327
458,2017-11-20,27.787,29.152,29.251,27.787,60569.0,300327
459,2017-11-21,29.143,28.992,29.545,28.501,58233.0,300327
460,2017-11-22,29.135,30.063,31.33,28.84,97856.0,300327
461,2017-11-23,29.724,29.572,30.964,29.349,97477.0,300327
462,2017-11-24,29.188,29.188,30.34,28.84,67668.0,300327
463,2017-11-27,29.054,26.796,29.063,26.76,84906.0,300327
464,2017-11-28,26.823,27.938,27.938,26.751,55578.0,300327
465,2017-11-29,27.76,27.09,27.787,25.609,73370.0,300327
466,2017-11-30,26.93,26.733,27.537,26.341,56577.0,300327
467,2017-12-01,26.51,27.394,27.742,26.475,57336.0,300327
468,2017-12-04,27.394,26.43,27.572,26.332,63077.0,300327
469,2017-12-05,26.251,25.778,26.885,25.412,45107.0,300327
470,2017-12-06,25.93,26.939,27.117,25.885,65883.0,300327
471,2017-12-07,26.867,27.599,28.206,26.742,78835.0,300327
472,2017-12-08,27.314,27.572,28.447,27.233,70046.0,300327
473,2017-12-11,27.439,27.867,27.956,27.34,50470.0,300327
474,2017-12-12,27.796,27.93,28.706,27.59,66954.0,300327
475,2017-12-13,27.938,28.429,28.474,27.671,53089.0,300327
476,2017-12-14,28.367,28.358,28.653,27.84,47349.0,300327
477,2017-12-15,28.278,27.653,28.644,27.394,55323.0,300327
478,2017-12-18,27.483,26.582,27.644,26.332,46647.0,300327
479,2017-12-19,26.796,26.849,27.224,26.653,38821.0,300327
480,2017-12-20,26.93,26.617,27.046,26.448,32484.0,300327
481,2017-12-21,27.224,28.304,28.715,27.224,101069.0,300327
482,2017-12-22,27.831,28.599,28.697,27.787,68650.0,300327
483,2017-12-25,28.394,28.501,28.679,27.983,54332.0,300327
484,2017-12-26,28.34,28.153,28.394,27.447,56259.0,300327
485,2017-12-27,28.028,27.644,28.188,27.564,36034.0,300327
486,2017-12-28,27.403,27.242,28.135,27.18,42131.0,300327
487,2017-12-29,27.26,27.778,27.885,27.26,35189.0,300327
488,2018-01-02,27.813,28.028,28.117,27.474,35373.0,300327
489,2018-01-03,28.099,28.153,28.51,27.796,45280.0,300327
490,2018-01-04,28.072,28.894,28.956,27.992,74252.0,300327
491,2018-01-05,28.724,28.429,28.894,28.394,45088.0,300327
492,2018-01-08,28.563,28.215,28.697,27.858,41710.0,300327
493,2018-01-09,28.242,28.322,28.358,27.938,25377.0,300327
494,2018-01-10,28.295,27.992,28.528,27.76,30118.0,300327
495,2018-01-11,27.992,27.938,28.242,27.555,33460.0,300327
496,2018-01-12,27.135,25.939,27.135,25.707,109453.0,300327
497,2018-01-15,25.877,25.368,25.877,25.127,46395.0,300327
498,2018-01-16,25.546,25.466,25.636,25.18,24127.0,300327
499,2018-01-17,25.323,25.457,25.823,24.547,41409.0,300327
500,2018-01-18,25.439,25.18,25.546,25.082,20312.0,300327
501,2018-01-19,25.216,25.002,25.528,24.948,23749.0,300327
502,2018-01-22,25.011,25.127,25.395,24.368,27651.0,300327
503,2018-01-23,25.109,25.037,25.421,24.832,19783.0,300327
504,2018-01-24,25.046,25.698,25.752,24.877,34734.0,300327
505,2018-01-25,25.439,25.439,26.001,25.412,33433.0,300327
506,2018-01-26,25.332,24.689,25.573,24.555,45912.0,300327
507,2018-01-29,24.823,23.806,24.895,23.583,39096.0,300327
508,2018-01-30,23.797,23.44,23.913,23.395,25813.0,300327
509,2018-01-31,23.538,22.743,23.538,22.565,31592.0,300327
510,2018-02-01,22.761,22.003,22.967,21.931,30751.0,300327
511,2018-02-02,21.655,22.101,22.529,21.655,26671.0,300327
512,2018-02-05,21.646,21.94,22.297,21.44,16145.0,300327
513,2018-02-06,21.289,20.289,21.779,20.271,38750.0,300327
514,2018-02-07,21.137,20.601,21.199,20.012,28337.0,300327
515,2018-02-08,20.539,20.878,21.137,20.432,24912.0,300327
516,2018-02-09,20.351,20.441,20.86,20.066,25197.0,300327
517,2018-02-12,20.762,21.44,21.538,20.548,32550.0,300327
518,2018-02-13,21.467,21.297,21.619,21.226,18467.0,300327
519,2018-02-14,21.431,21.53,21.681,21.306,15667.0,300327
520,2018-02-22,21.556,22.083,22.181,21.44,25528.0,300327
521,2018-02-23,22.065,21.824,22.065,21.601,18120.0,300327
522,2018-02-26,21.976,22.761,23.029,21.833,52306.0,300327
523,2018-02-27,22.94,22.735,23.35,22.69,43453.0,300327
524,2018-02-28,22.404,22.743,23.092,22.27,33103.0,300327
525,2018-03-01,22.61,23.458,23.458,22.458,49506.0,300327
526,2018-03-02,23.19,23.181,23.699,23.065,35766.0,300327
527,2018-03-05,23.297,23.583,23.609,23.083,33419.0,300327
528,2018-03-06,23.609,23.654,24.323,23.377,51333.0,300327
529,2018-03-07,23.609,23.422,23.904,23.217,32461.0,300327
530,2018-03-08,23.395,23.261,23.574,23.118,31512.0,300327
531,2018-03-09,23.449,24.725,24.993,23.449,87499.0,300327
532,2018-03-12,24.689,24.805,25.162,24.547,77140.0,300327
533,2018-03-13,24.672,24.555,24.895,24.431,37018.0,300327
534,2018-03-14,24.457,24.252,24.698,24.198,29967.0,300327
535,2018-03-15,24.073,24.448,24.68,23.904,33308.0,300327
536,2018-03-16,24.288,24.02,24.618,24.011,23652.0,300327
537,2018-03-19,23.922,24.136,24.573,23.743,27506.0,300327
538,2018-03-20,23.877,23.975,24.056,23.565,24904.0,300327
539,2018-03-21,24.038,23.618,24.502,23.565,29640.0,300327
540,2018-03-22,23.627,23.645,24.029,23.627,25815.0,300327
541,2018-03-23,22.761,22.003,23.208,21.494,48225.0,300327
542,2018-03-26,22.003,23.386,23.386,21.637,56044.0,300327
543,2018-03-27,23.922,24.422,24.582,23.475,80743.0,300327
544,2018-03-28,23.913,23.931,24.323,23.761,43014.0,300327
545,2018-03-29,24.091,24.457,24.814,24.091,51977.0,300327
546,2018-03-30,24.734,25.546,25.627,24.582,88294.0,300327
547,2018-04-02,26.073,27.269,28.099,25.805,180188.0,300327
548,2018-04-03,26.6,26.332,26.671,25.743,103642.0,300327
549,2018-04-04,26.564,25.752,26.644,25.627,77202.0,300327
550,2018-04-09,25.511,25.618,26.305,24.904,61748.0,300327
551,2018-04-10,25.618,25.484,25.707,24.904,58565.0,300327
552,2018-04-11,25.528,25.582,26.144,25.359,57584.0,300327
553,2018-04-12,25.707,25.546,25.877,25.35,46677.0,300327
554,2018-04-13,25.725,25.341,25.859,25.029,46017.0,300327
555,2018-04-16,25.198,25.636,25.752,25.082,42251.0,300327
556,2018-04-17,25.903,25.466,26.867,25.421,113902.0,300327
557,2018-04-18,25.894,27.019,27.671,25.582,147566.0,300327
558,2018-04-19,26.957,27.251,27.84,26.608,142562.0,300327
559,2018-04-20,27.055,27.465,28.251,26.912,128448.0,300327
560,2018-04-23,27.689,26.948,27.742,26.207,109834.0,300327
561,2018-04-24,27.064,28.188,28.233,26.573,110705.0,300327
562,2018-04-25,27.938,27.635,28.117,27.403,79544.0,300327
563,2018-04-26,27.581,27.403,28.474,27.358,81509.0,300327
564,2018-04-27,27.76,26.957,27.956,26.51,59918.0,300327
565,2018-05-02,27.135,26.242,27.18,25.93,54091.0,300327
566,2018-05-03,26.153,26.876,26.921,25.573,70617.0,300327
567,2018-05-04,26.698,26.109,26.912,26.064,60878.0,300327
568,2018-05-07,26.198,26.537,26.689,25.823,50767.0,300327
569,2018-05-08,26.537,26.564,26.885,26.35,43863.0,300327
570,2018-05-09,26.6,26.76,27.206,26.43,60295.0,300327
571,2018-05-10,26.885,26.51,26.885,26.162,47896.0,300327
572,2018-05-11,26.492,26.546,26.635,26.082,39551.0,300327
573,2018-05-14,26.555,26.492,26.912,26.359,44234.0,300327
574,2018-05-15,26.251,25.823,26.385,25.287,70254.0,300327
575,2018-05-16,25.662,25.475,25.725,25.35,29337.0,300327
576,2018-05-17,25.484,25.573,25.68,25.412,18172.0,300327
577,2018-05-18,25.609,25.35,25.609,25.145,22598.0,300327
578,2018-05-21,25.511,25.975,26.082,25.395,38404.0,300327
