,date,open,close,high,low,volume,code
190,2016-10-27,19.759,19.848,19.898,19.569,79891.0,300010
191,2016-10-28,19.838,19.858,20.108,19.699,121086.0,300010
192,2016-10-31,19.838,20.098,20.098,19.589,116055.0,300010
193,2016-11-01,20.088,19.938,20.287,19.778,121406.0,300010
194,2016-11-02,19.848,19.479,19.918,19.439,102969.0,300010
195,2016-11-03,19.409,19.569,19.808,19.3,84200.0,300010
196,2016-11-04,19.509,19.39,19.729,19.31,74294.0,300010
197,2016-11-07,19.3,19.21,19.409,19.1,72435.0,300010
198,2016-11-08,19.31,19.529,19.619,19.25,86088.0,300010
199,2016-11-09,19.499,19.01,19.529,18.761,89435.0,300010
200,2016-11-10,19.29,19.27,19.399,19.16,54841.0,300010
201,2016-11-11,19.27,19.429,19.499,19.04,83219.0,300010
202,2016-11-14,19.429,19.788,19.908,19.35,114884.0,300010
203,2016-11-15,19.878,20.028,20.098,19.549,123935.0,300010
204,2016-11-16,20.018,19.749,20.267,19.749,146128.0,300010
205,2016-11-17,19.739,19.479,19.739,19.35,80531.0,300010
206,2016-11-18,19.479,19.35,19.589,19.3,55586.0,300010
207,2016-11-21,19.37,19.38,19.499,19.31,42787.0,300010
208,2016-11-22,19.489,19.888,19.938,19.399,90008.0,300010
209,2016-11-23,20.048,19.529,20.108,19.499,111005.0,300010
210,2016-11-24,19.449,19.25,19.669,19.21,74868.0,300010
211,2016-11-25,19.21,19.599,19.609,18.751,93417.0,300010
212,2016-11-28,19.599,19.509,19.778,19.33,72041.0,300010
213,2016-11-29,19.449,19.659,19.928,19.37,116949.0,300010
214,2016-11-30,19.579,20.008,20.138,19.519,192179.0,300010
215,2016-12-01,20.008,20.217,20.247,19.858,179234.0,300010
216,2016-12-02,20.128,19.409,20.187,19.37,153217.0,300010
217,2016-12-05,19.13,19.21,19.579,19.1,75636.0,300010
218,2016-12-06,19.24,18.701,19.399,18.701,111092.0,300010
219,2016-12-07,18.791,18.791,18.911,18.681,67083.0,300010
220,2016-12-08,18.801,18.771,18.841,18.731,51027.0,300010
221,2016-12-09,18.741,18.572,18.841,18.502,63735.0,300010
222,2016-12-12,18.462,16.866,18.542,16.806,146045.0,300010
223,2016-12-13,16.866,16.856,16.986,16.667,55008.0,300010
224,2016-12-14,16.866,16.617,16.986,16.457,62605.0,300010
225,2016-12-15,16.557,16.836,17.006,16.477,51427.0,300010
226,2016-12-16,16.816,16.936,17.086,16.667,50968.0,300010
227,2016-12-19,16.956,16.707,16.966,16.597,43969.0,300010
228,2016-12-20,16.766,16.826,16.866,16.657,31103.0,300010
229,2016-12-21,16.866,16.886,17.026,16.736,40595.0,300010
230,2016-12-22,16.886,16.667,16.896,16.617,36228.0,300010
231,2016-12-23,16.736,16.477,16.786,16.457,38883.0,300010
232,2016-12-26,16.457,16.587,16.617,15.958,51318.0,300010
233,2016-12-27,16.756,16.716,16.956,16.647,45161.0,300010
234,2016-12-28,16.786,16.537,16.906,16.447,28453.0,300010
235,2016-12-29,16.467,16.557,16.776,16.447,37785.0,300010
236,2016-12-30,16.557,16.577,16.707,16.487,30978.0,300010
237,2017-01-03,16.657,16.607,16.667,16.527,35450.0,300010
238,2017-01-04,16.677,16.806,16.846,16.517,55081.0,300010
239,2017-01-05,16.766,17.255,17.704,16.736,142671.0,300010
240,2017-01-06,16.886,16.856,17.056,16.806,85931.0,300010
241,2017-01-09,17.046,17.255,17.405,16.976,92307.0,300010
242,2017-01-10,17.275,17.335,17.684,17.155,102526.0,300010
243,2017-01-11,17.255,17.076,17.445,17.016,53551.0,300010
244,2017-01-12,17.195,16.836,17.195,16.806,51363.0,300010
245,2017-01-13,16.926,16.776,17.205,16.776,55892.0,300010
246,2017-01-16,16.657,15.719,16.936,15.131,87937.0,300010
247,2017-01-17,15.729,15.998,16.248,15.061,86878.0,300010
248,2017-01-18,15.948,15.709,15.948,15.629,51740.0,300010
249,2017-01-19,15.669,15.789,16.028,15.609,38737.0,300010
250,2017-01-20,15.839,16.537,16.697,15.739,96929.0,300010
251,2017-01-23,16.457,16.517,16.617,16.347,58986.0,300010
252,2017-01-24,16.537,16.238,16.537,16.158,44391.0,300010
253,2017-01-25,16.158,16.238,16.397,16.048,26769.0,300010
254,2017-01-26,16.387,16.278,16.437,16.208,25300.0,300010
255,2017-02-03,16.308,16.308,16.367,16.078,25641.0,300010
256,2017-02-06,16.218,16.517,16.597,16.218,39721.0,300010
257,2017-02-07,16.487,16.308,16.517,16.168,36294.0,300010
258,2017-02-08,16.248,16.517,16.517,16.178,39032.0,300010
259,2017-02-09,16.467,16.637,16.726,16.467,60441.0,300010
260,2017-02-10,16.637,16.427,16.657,16.377,51050.0,300010
261,2017-02-13,16.427,16.786,17.923,16.427,105568.0,300010
262,2017-02-14,16.657,16.597,16.816,16.487,71545.0,300010
263,2017-02-15,16.557,16.108,16.657,16.048,88720.0,300010
264,2017-02-16,16.088,16.188,16.248,16.008,44639.0,300010
265,2017-02-17,16.158,15.899,16.258,15.839,56597.0,300010
266,2017-02-20,15.919,16.058,16.058,15.809,51161.0,300010
267,2017-02-21,16.088,16.268,16.397,15.958,91071.0,300010
268,2017-02-22,16.298,16.198,16.327,16.088,67334.0,300010
269,2017-02-23,16.158,16.327,16.407,15.998,94624.0,300010
270,2017-02-24,16.337,16.457,16.517,16.188,93688.0,300010
271,2017-02-27,16.477,16.258,16.577,16.208,75440.0,300010
272,2017-02-28,16.557,16.467,16.577,16.268,62353.0,300010
273,2017-03-01,16.407,16.357,16.497,16.268,72272.0,300010
274,2017-03-02,16.467,16.188,16.537,16.148,54946.0,300010
275,2017-03-03,16.148,16.337,16.397,16.008,57245.0,300010
276,2017-03-06,16.337,16.647,16.687,16.238,111879.0,300010
277,2017-03-07,16.677,16.707,16.707,16.517,88160.0,300010
278,2017-03-08,16.756,16.597,16.926,16.577,103359.0,300010
279,2017-03-09,16.557,16.367,16.587,16.308,79351.0,300010
280,2017-03-10,16.367,16.377,16.477,16.278,49803.0,300010
281,2017-03-13,16.337,16.337,16.397,16.138,96451.0,300010
282,2017-03-14,16.337,16.148,16.357,16.098,76969.0,300010
283,2017-03-15,16.058,16.138,16.218,15.998,77427.0,300010
284,2017-03-16,16.038,16.198,16.258,16.038,86866.0,300010
285,2017-03-17,16.188,16.048,16.347,16.048,107326.0,300010
286,2017-03-20,16.108,16.238,16.238,15.968,60825.0,300010
287,2017-03-21,16.218,16.098,16.228,15.998,55512.0,300010
288,2017-03-22,16.018,15.899,16.078,15.859,61680.0,300010
289,2017-03-23,15.899,16.038,16.138,15.819,57472.0,300010
290,2017-03-24,16.048,16.078,16.098,15.909,41640.0,300010
291,2017-03-27,16.108,15.988,16.108,15.958,40370.0,300010
292,2017-03-28,15.998,15.879,16.058,15.859,33827.0,300010
293,2017-03-29,15.879,15.719,16.008,15.669,56834.0,300010
294,2017-03-30,15.659,15.26,15.729,15.22,74008.0,300010
295,2017-03-31,15.27,15.32,15.4,15.121,51580.0,300010
296,2017-04-05,15.41,15.719,15.729,15.3,54011.0,300010
297,2017-04-06,15.649,16.078,17.056,15.599,155256.0,300010
298,2017-04-07,15.958,15.939,16.028,15.789,88047.0,300010
299,2017-04-10,15.958,15.948,16.108,15.789,73785.0,300010
300,2017-04-11,15.929,16.118,16.118,15.819,69832.0,300010
301,2017-04-12,16.088,15.589,16.118,15.54,71951.0,300010
302,2017-04-13,15.639,15.649,15.849,15.589,33578.0,300010
303,2017-04-14,15.569,15.42,15.729,15.35,43656.0,300010
304,2017-04-17,15.51,15.29,15.609,15.22,35931.0,300010
305,2017-04-18,15.32,15.081,15.45,15.021,40541.0,300010
306,2017-04-19,15.061,14.762,15.21,14.422,63582.0,300010
307,2017-04-20,14.801,14.801,14.851,14.462,43752.0,300010
308,2017-04-21,14.801,14.652,14.891,14.622,36861.0,300010
309,2017-04-24,14.642,14.323,14.642,14.153,47418.0,300010
310,2017-04-25,14.383,14.482,14.552,14.233,37369.0,300010
311,2017-04-26,14.512,14.432,14.512,14.283,40523.0,300010
312,2017-04-27,14.442,14.552,14.632,13.854,72481.0,300010
313,2017-04-28,14.562,14.612,14.642,14.462,46942.0,300010
314,2017-05-02,14.662,14.592,14.702,14.522,36314.0,300010
315,2017-05-03,14.662,14.462,14.662,14.323,30515.0,300010
316,2017-05-04,14.452,14.333,14.632,14.243,39063.0,300010
317,2017-05-05,14.293,14.253,14.602,14.043,41145.0,300010
318,2017-05-08,14.333,14.383,14.542,14.123,49191.0,300010
319,2017-05-09,14.383,14.482,14.522,14.163,45101.0,300010
320,2017-05-10,14.432,13.974,14.552,13.964,46614.0,300010
321,2017-05-11,13.804,13.674,13.894,13.176,78490.0,300010
322,2017-05-12,13.654,13.375,13.664,13.246,54446.0,300010
323,2017-05-15,13.964,13.974,14.662,13.844,156493.0,300010
324,2017-05-16,13.714,13.984,14.033,13.415,118413.0,300010
325,2017-05-17,13.854,13.984,14.223,13.824,89700.0,300010
326,2017-05-18,13.854,14.033,14.163,13.764,60317.0,300010
327,2017-05-19,14.073,13.734,14.093,13.615,62628.0,300010
328,2017-05-22,13.734,13.605,13.914,13.345,49828.0,300010
329,2017-05-23,13.475,13.026,13.615,12.976,58028.0,300010
330,2017-05-24,13.026,13.106,13.375,12.667,59886.0,300010
331,2017-05-25,13.006,13.026,13.216,12.567,84987.0,300010
332,2017-05-26,13.016,13.026,13.146,12.886,52360.0,300010
333,2017-05-31,13.176,13.076,13.325,13.046,53961.0,300010
334,2017-06-01,13.026,12.318,13.086,12.318,71534.0,300010
335,2017-06-02,12.268,12.517,12.647,12.188,45314.0,300010
336,2017-06-05,12.577,12.647,12.847,12.527,44749.0,300010
337,2017-06-06,12.667,12.797,12.966,12.567,52979.0,300010
338,2017-06-07,12.727,13.166,13.285,12.727,82382.0,300010
339,2017-06-08,13.146,13.056,13.265,13.046,62240.0,300010
340,2017-06-09,13.016,13.116,13.196,12.946,56596.0,300010
341,2017-06-12,12.986,12.637,13.046,12.607,54210.0,300010
342,2017-06-13,12.667,13.146,13.146,12.637,75303.0,300010
343,2017-06-14,13.086,13.056,13.216,12.946,48151.0,300010
344,2017-06-15,13.076,13.335,13.465,12.986,117172.0,300010
345,2017-06-16,13.265,13.285,13.385,13.116,69059.0,300010
346,2017-06-19,13.196,13.315,13.355,13.176,57408.0,300010
347,2017-06-20,13.395,13.295,13.794,13.275,122678.0,300010
348,2017-06-21,13.265,13.186,13.315,13.066,70383.0,300010
349,2017-06-22,13.146,12.817,13.265,12.797,61625.0,300010
350,2017-06-23,12.857,12.926,13.006,12.667,50991.0,300010
351,2017-06-26,12.876,13.146,13.146,12.817,67407.0,300010
352,2017-06-27,13.116,13.076,13.226,13.016,48902.0,300010
353,2017-06-28,13.116,12.966,13.166,12.867,51326.0,300010
354,2017-06-29,13.016,13.066,13.146,12.867,62613.0,300010
355,2017-06-30,13.016,12.916,13.016,12.777,52456.0,300010
356,2017-07-03,12.926,13.206,13.216,12.827,62294.0,300010
357,2017-07-04,13.166,13.016,13.226,12.916,63411.0,300010
358,2017-07-05,13.026,13.166,13.216,12.966,69090.0,300010
359,2017-07-06,13.186,13.435,14.143,13.026,197477.0,300010
360,2017-07-07,13.265,13.136,13.345,13.096,140200.0,300010
361,2017-07-10,13.036,13.066,13.106,12.817,122312.0,300010
362,2017-07-11,12.946,12.797,13.066,12.777,59783.0,300010
363,2017-07-12,12.717,12.637,12.847,12.418,75614.0,300010
364,2017-07-13,12.617,12.687,12.787,12.448,54954.0,300010
365,2017-07-14,12.687,12.667,12.857,12.587,37795.0,300010
366,2017-07-17,12.587,11.4,12.587,11.4,115872.0,300010
367,2017-07-18,11.38,11.45,11.65,11.06,81924.0,300010
368,2017-07-19,11.4,11.4,11.49,11.11,60242.0,300010
369,2017-07-20,11.36,11.29,11.62,11.29,58431.0,300010
370,2017-07-21,11.29,11.27,11.41,11.2,44555.0,300010
371,2017-07-24,11.18,11.27,11.31,10.93,62387.0,300010
372,2017-07-25,11.21,11.47,11.58,11.2,72078.0,300010
373,2017-07-26,11.45,11.49,11.81,11.34,69175.0,300010
374,2017-07-27,11.4,12.12,12.28,11.35,189553.0,300010
375,2017-07-28,12.09,11.8,12.19,11.76,91102.0,300010
376,2017-07-31,11.73,11.85,12.06,11.7,69101.0,300010
377,2017-08-01,11.82,11.88,11.96,11.75,52724.0,300010
378,2017-08-02,11.89,11.66,12.04,11.62,90371.0,300010
379,2017-08-03,11.59,11.79,12.1,11.49,88015.0,300010
380,2017-08-04,11.75,11.78,11.99,11.75,59928.0,300010
381,2017-08-07,11.85,11.91,12.06,11.83,55731.0,300010
382,2017-08-08,11.88,12.19,12.2,11.86,107543.0,300010
383,2017-08-09,12.17,12.07,12.26,11.99,70480.0,300010
384,2017-08-10,12.03,11.87,12.12,11.77,68203.0,300010
385,2017-08-11,11.76,11.75,12.03,11.74,59276.0,300010
386,2017-08-14,11.75,12.2,12.29,11.74,142990.0,300010
387,2017-08-15,12.29,12.21,12.36,12.08,74728.0,300010
388,2017-08-16,12.18,12.57,12.73,12.14,175312.0,300010
389,2017-08-17,12.48,12.81,13.06,12.38,199288.0,300010
390,2017-08-18,12.67,12.72,12.96,12.63,105364.0,300010
391,2017-08-21,12.72,12.72,12.84,12.55,84583.0,300010
392,2017-08-22,12.7,12.51,12.71,12.45,75983.0,300010
393,2017-08-23,12.55,12.62,12.63,12.41,58925.0,300010
394,2017-08-24,12.56,12.33,12.62,12.3,82480.0,300010
395,2017-08-25,12.31,12.54,12.61,12.31,66932.0,300010
396,2017-08-28,12.57,12.8,12.91,12.5,119666.0,300010
397,2017-08-29,12.8,12.53,12.83,12.52,86376.0,300010
398,2017-08-30,12.49,12.47,12.62,12.4,72552.0,300010
399,2017-08-31,12.49,12.54,12.58,12.37,67924.0,300010
400,2017-09-01,12.5,12.65,12.72,12.33,118477.0,300010
401,2017-09-04,12.51,12.8,12.88,12.36,165469.0,300010
402,2017-09-05,12.7,12.76,12.98,12.65,111491.0,300010
403,2017-09-06,12.73,13.28,13.38,12.68,244139.0,300010
404,2017-09-07,13.24,13.28,13.42,13.1,214585.0,300010
405,2017-09-08,13.28,13.11,13.36,13.0,132420.0,300010
406,2017-09-11,13.11,13.17,13.25,13.0,77291.0,300010
407,2017-09-12,13.17,12.92,13.22,12.87,115536.0,300010
408,2017-09-13,12.92,12.9,13.04,12.81,63532.0,300010
409,2017-09-14,12.88,12.98,13.27,12.82,86842.0,300010
410,2017-09-15,12.92,12.87,12.97,12.8,59481.0,300010
411,2017-09-18,12.83,13.07,13.14,12.83,77079.0,300010
412,2017-09-19,13.06,12.7,13.09,12.67,87963.0,300010
413,2017-09-20,12.7,12.8,12.81,12.51,76677.0,300010
414,2017-09-21,12.77,12.68,12.9,12.64,63540.0,300010
415,2017-09-22,12.64,12.66,12.74,12.5,50601.0,300010
416,2017-09-25,12.66,12.46,12.82,12.43,56055.0,300010
417,2017-09-26,12.41,12.3,12.59,12.11,73626.0,300010
418,2017-09-27,12.33,12.33,12.38,12.23,43430.0,300010
419,2017-09-28,12.3,12.18,12.42,12.18,44080.0,300010
420,2017-09-29,12.24,12.4,12.42,12.23,50802.0,300010
421,2017-10-09,12.54,12.67,12.77,12.45,78756.0,300010
422,2017-10-10,12.63,13.09,13.25,12.63,169363.0,300010
423,2017-10-11,12.96,12.87,13.23,12.82,175621.0,300010
424,2017-10-12,12.82,13.06,13.11,12.8,98994.0,300010
425,2017-10-13,13.01,12.98,13.05,12.83,62292.0,300010
426,2017-10-16,12.87,12.26,12.93,12.24,150344.0,300010
427,2017-10-17,12.3,12.34,12.39,12.25,48524.0,300010
428,2017-10-18,12.31,12.09,12.38,12.02,61012.0,300010
429,2017-10-19,12.05,11.85,12.19,11.81,43613.0,300010
430,2017-10-20,11.84,12.02,12.1,11.83,26625.0,300010
431,2017-10-23,12.03,12.18,12.23,12.0,35501.0,300010
432,2017-10-24,12.18,12.08,12.18,11.95,31309.0,300010
433,2017-10-25,12.11,12.21,12.21,12.06,35545.0,300010
434,2017-10-26,12.17,12.19,12.27,12.11,37661.0,300010
435,2017-10-27,12.22,11.91,12.27,11.9,43182.0,300010
436,2017-10-30,11.92,11.54,11.99,11.3,64326.0,300010
437,2017-10-31,11.54,11.6,11.63,11.46,35433.0,300010
438,2017-11-01,11.59,11.46,11.73,11.44,34501.0,300010
439,2017-11-02,11.49,11.33,11.54,11.31,37630.0,300010
440,2017-11-03,11.33,11.43,11.69,11.29,81931.0,300010
441,2017-11-06,11.48,11.51,11.52,11.17,53618.0,300010
442,2017-11-07,11.53,11.58,11.63,11.45,42949.0,300010
443,2017-11-08,11.58,11.91,12.03,11.51,105548.0,300010
444,2017-11-09,11.9,11.93,12.25,11.72,98574.0,300010
445,2017-11-10,11.82,11.79,11.95,11.79,53697.0,300010
446,2017-11-13,11.68,11.46,11.68,11.45,70582.0,300010
447,2017-11-14,11.46,11.45,11.62,11.32,42916.0,300010
448,2017-11-15,11.37,11.38,11.57,11.35,34334.0,300010
449,2017-11-16,11.36,11.17,11.47,11.11,50737.0,300010
450,2018-02-22,10.05,10.05,10.05,10.05,13885.0,300010
451,2018-02-23,9.05,9.69,9.99,9.05,300194.0,300010
452,2018-02-26,9.32,9.6,9.69,9.32,173764.0,300010
453,2018-02-27,9.59,9.78,9.95,9.53,143386.0,300010
454,2018-02-28,9.62,9.79,9.95,9.51,114617.0,300010
455,2018-03-01,9.8,10.33,10.35,9.8,156432.0,300010
456,2018-03-02,10.31,10.21,10.54,10.15,148304.0,300010
457,2018-03-05,10.23,10.39,10.54,10.23,112565.0,300010
458,2018-03-06,10.44,10.48,10.58,10.3,110299.0,300010
459,2018-03-07,10.41,10.19,10.54,10.1,84347.0,300010
460,2018-03-08,10.18,10.23,10.32,10.12,68138.0,300010
461,2018-03-09,10.23,10.92,11.25,10.23,226002.0,300010
462,2018-03-12,10.94,11.24,11.36,10.86,178507.0,300010
463,2018-03-13,11.13,11.07,11.34,11.07,105287.0,300010
464,2018-03-14,11.05,10.98,11.25,10.92,98097.0,300010
465,2018-03-15,10.97,10.49,10.97,10.22,146952.0,300010
466,2018-03-16,10.43,10.65,10.85,10.43,110580.0,300010
467,2018-03-19,10.64,10.61,10.93,10.52,78397.0,300010
468,2018-03-20,10.49,10.6,10.81,10.43,109334.0,300010
469,2018-03-21,10.7,10.33,10.75,10.26,164408.0,300010
470,2018-03-22,10.33,10.01,10.4,9.99,175384.0,300010
471,2018-03-23,9.73,9.07,9.82,9.03,149979.0,300010
472,2018-03-26,8.91,9.4,9.41,8.9,95106.0,300010
473,2018-03-27,9.54,9.94,10.05,9.4,152103.0,300010
474,2018-03-28,9.7,10.0,10.26,9.67,169618.0,300010
475,2018-03-29,10.06,10.14,10.31,9.9,175813.0,300010
476,2018-03-30,10.22,11.15,11.15,10.16,366155.0,300010
477,2018-04-02,11.41,11.51,12.1,11.11,450807.0,300010
478,2018-04-03,11.5,11.85,11.94,11.35,313875.0,300010
479,2018-04-04,11.75,11.52,11.93,11.45,203798.0,300010
480,2018-04-09,11.5,11.93,12.18,11.5,250595.0,300010
481,2018-04-10,11.85,12.14,12.55,11.67,242677.0,300010
482,2018-04-11,12.19,11.82,12.2,11.62,145876.0,300010
483,2018-04-12,11.71,11.71,12.13,11.69,139019.0,300010
484,2018-04-13,12.03,11.87,12.1,11.74,137493.0,300010
485,2018-04-16,11.9,12.72,12.99,11.9,363403.0,300010
486,2018-04-17,13.51,13.05,13.99,12.8,579906.0,300010
487,2018-04-18,13.3,14.01,14.08,12.81,383797.0,300010
488,2018-04-19,14.0,13.8,14.63,13.8,351164.0,300010
489,2018-04-20,14.03,13.58,14.13,13.48,199989.0,300010
490,2018-04-23,13.59,13.15,13.8,12.8,203311.0,300010
491,2018-04-24,13.13,13.51,13.71,12.88,172153.0,300010
492,2018-04-25,13.4,13.98,14.3,13.28,214117.0,300010
493,2018-04-26,13.75,13.82,14.18,13.67,143551.0,300010
494,2018-04-27,13.71,14.11,14.16,13.71,143861.0,300010
495,2018-05-02,14.31,13.59,14.36,13.01,264745.0,300010
496,2018-05-03,13.56,14.05,14.12,13.0,192721.0,300010
497,2018-05-04,13.86,13.59,14.05,13.53,138164.0,300010
498,2018-05-07,13.64,14.95,14.95,13.64,193486.0,300010
499,2018-05-08,15.29,14.85,15.38,14.55,215854.0,300010
500,2018-05-09,14.68,14.72,15.07,14.68,120162.0,300010
501,2018-05-10,14.72,14.65,15.14,14.34,145760.0,300010
502,2018-05-11,14.52,14.6,15.17,14.45,157707.0,300010
503,2018-05-14,14.55,14.12,14.75,13.9,150290.0,300010
504,2018-05-15,14.29,14.96,15.25,14.01,203335.0,300010
505,2018-05-16,14.83,15.09,15.27,14.77,166342.0,300010
506,2018-05-17,15.03,15.08,15.18,14.64,125915.0,300010
507,2018-05-18,14.91,14.94,15.65,14.91,163066.0,300010
508,2018-05-21,15.11,15.03,15.23,14.65,115982.0,300010
509,2018-05-22,14.9,14.85,15.2,14.61,97422.0,300010
510,2018-05-23,14.79,14.62,15.1,14.5,102465.0,300010
511,2018-05-24,14.59,14.88,15.18,14.59,140325.0,300010
512,2018-05-25,14.85,13.99,14.98,13.71,199830.0,300010
513,2018-05-28,14.21,13.61,14.22,13.52,136395.0,300010
514,2018-05-29,13.57,13.53,13.96,13.51,110441.0,300010
515,2018-05-30,13.49,13.52,13.96,13.28,129250.0,300010
516,2018-05-31,13.62,13.93,14.2,13.28,151893.0,300010
517,2018-06-01,13.85,13.49,14.16,13.45,116645.0,300010
518,2018-06-04,13.59,13.1,13.7,12.68,112531.0,300010
519,2018-06-05,13.2,13.63,13.78,13.1,99587.0,300010
520,2018-06-06,13.6,13.71,14.05,13.55,90737.0,300010
521,2018-06-07,13.64,13.49,13.93,13.4,60670.0,300010
522,2018-06-08,13.59,13.45,13.95,13.29,84880.0,300010
523,2018-06-11,13.49,13.13,13.58,12.93,72233.0,300010
524,2018-06-12,13.05,13.19,13.31,12.7,64061.0,300010
525,2018-06-13,13.29,13.34,13.87,13.15,107442.0,300010
526,2018-06-14,13.34,13.08,13.53,12.74,95392.0,300010
527,2018-06-15,13.17,12.6,13.17,11.97,101320.0,300010
528,2018-06-19,12.56,11.34,12.86,11.34,132238.0,300010
529,2018-06-20,11.21,11.48,11.82,10.95,119707.0,300010
530,2018-06-21,11.55,10.75,11.64,10.75,107181.0,300010
531,2018-06-22,10.83,11.24,11.28,10.72,81136.0,300010
532,2018-06-25,11.4,11.05,11.45,10.89,72727.0,300010
533,2018-06-26,11.0,11.38,11.58,10.76,106467.0,300010
534,2018-06-27,11.38,11.5,11.73,11.21,120571.0,300010
535,2018-06-28,11.36,11.65,12.0,11.36,86778.0,300010
536,2018-06-29,11.61,12.24,12.38,11.61,105662.0,300010
537,2018-07-02,12.24,11.82,12.24,11.5,79514.0,300010
538,2018-07-03,11.98,12.14,12.3,11.61,112828.0,300010
539,2018-07-04,12.15,11.83,12.15,11.58,63925.0,300010
540,2018-07-05,11.78,11.69,12.07,11.59,55801.0,300010
541,2018-07-06,11.55,11.55,12.08,11.22,142412.0,300010
542,2018-07-09,11.54,11.6,11.85,11.52,91905.0,300010
543,2018-07-10,11.76,10.44,11.78,10.44,288990.0,300010
544,2018-07-11,9.97,9.65,10.07,9.4,370404.0,300010
545,2018-07-12,9.52,10.02,10.13,9.46,161909.0,300010
546,2018-07-13,10.06,10.09,10.33,9.93,108561.0,300010
547,2018-07-16,10.15,10.36,10.39,10.14,107564.0,300010
548,2018-07-17,10.31,10.14,10.36,9.93,100697.0,300010
549,2018-07-18,10.24,10.3,10.63,10.2,162210.0,300010
550,2018-07-19,10.3,9.93,10.42,9.75,109879.0,300010
551,2018-07-20,9.96,10.28,10.36,9.8,134646.0,300010
552,2018-07-23,10.3,10.27,10.31,10.07,87668.0,300010
553,2018-07-24,10.28,10.34,10.57,10.09,139330.0,300010
554,2018-07-25,10.3,10.41,10.72,10.26,131386.0,300010
555,2018-07-26,10.35,9.98,10.54,9.74,177378.0,300010
556,2018-07-27,10.05,10.18,10.26,9.9,157813.0,300010
557,2018-07-30,10.1,9.17,10.11,9.16,259967.0,300010
558,2018-07-31,9.19,9.68,9.82,9.05,192950.0,300010
559,2018-08-01,9.88,10.0,10.41,9.87,218104.0,300010
560,2018-08-02,10.35,9.76,10.35,9.23,222904.0,300010
561,2018-08-03,9.75,9.23,9.83,9.12,166749.0,300010
562,2018-08-06,9.23,8.54,9.34,8.37,214774.0,300010
563,2018-08-07,8.55,8.84,8.9,8.43,136861.0,300010
564,2018-08-08,8.88,8.58,9.02,8.49,134117.0,300010
565,2018-08-09,8.72,9.21,9.23,8.66,227534.0,300010
566,2018-08-10,9.07,9.18,9.21,8.87,156444.0,300010
567,2018-08-13,9.06,9.13,9.23,8.77,152430.0,300010
568,2018-08-14,9.21,8.94,9.26,8.91,108233.0,300010
569,2018-08-15,9.0,8.61,9.01,8.58,116607.0,300010
570,2018-08-16,8.62,8.6,8.85,8.51,94431.0,300010
571,2018-08-17,8.65,8.25,8.79,8.13,125907.0,300010
