,date,open,close,high,low,volume,code
169,2016-11-07,15.616,15.646,15.846,15.507,31646.0,300045
170,2016-11-08,15.756,15.786,15.806,15.666,23762.0,300045
171,2016-11-09,15.786,15.536,15.885,15.467,36218.0,300045
172,2016-11-10,15.786,15.776,15.856,15.656,28797.0,300045
173,2016-11-11,15.836,15.796,15.836,15.606,32577.0,300045
174,2016-11-14,15.706,15.895,15.955,15.696,38392.0,300045
175,2016-11-15,15.905,15.985,15.985,15.746,39095.0,300045
176,2016-11-16,16.005,16.025,16.205,15.995,46243.0,300045
177,2016-11-17,15.955,15.656,15.955,15.626,64019.0,300045
178,2016-11-18,15.646,15.566,15.736,15.546,30790.0,300045
179,2016-11-21,15.586,15.626,15.726,15.546,31489.0,300045
180,2016-11-22,15.706,15.856,15.856,15.556,43993.0,300045
181,2016-11-23,15.816,15.945,15.965,15.646,74269.0,300045
182,2016-11-24,15.955,15.636,15.955,15.616,53133.0,300045
183,2016-11-25,15.636,15.985,15.985,15.467,72065.0,300045
184,2016-11-28,15.965,15.796,16.095,15.756,63010.0,300045
185,2016-11-29,15.806,15.556,15.836,15.536,53461.0,300045
186,2016-11-30,15.517,15.596,15.786,15.487,38598.0,300045
187,2016-12-01,15.556,15.636,15.716,15.517,35902.0,300045
188,2016-12-02,15.636,14.958,15.696,14.958,67436.0,300045
189,2016-12-05,14.958,15.167,15.347,14.799,38936.0,300045
190,2016-12-06,15.227,15.018,15.297,14.908,29037.0,300045
191,2016-12-07,15.018,15.138,15.158,15.008,22765.0,300045
192,2016-12-08,15.167,15.008,15.237,14.988,26184.0,300045
193,2016-12-09,14.958,14.908,15.098,14.888,24650.0,300045
194,2016-12-12,14.908,14.021,15.008,13.951,49787.0,300045
195,2016-12-13,14.011,13.981,14.15,13.811,23773.0,300045
196,2016-12-14,14.011,14.081,14.21,13.861,41905.0,300045
197,2016-12-15,14.18,14.32,14.4,13.981,25909.0,300045
198,2016-12-16,14.459,14.4,14.599,14.35,28622.0,300045
199,2016-12-19,14.36,14.051,14.36,13.861,31845.0,300045
200,2016-12-20,13.991,14.11,14.13,13.941,22788.0,300045
201,2016-12-21,14.14,14.1,14.18,14.041,19188.0,300045
202,2016-12-22,14.051,14.051,14.11,13.901,20278.0,300045
203,2016-12-23,14.479,14.499,14.838,14.26,96505.0,300045
204,2016-12-26,14.26,14.14,14.41,13.891,77815.0,300045
205,2016-12-27,14.13,14.031,14.14,13.911,56587.0,300045
206,2016-12-28,13.971,13.781,13.981,13.771,36133.0,300045
207,2016-12-29,13.791,13.482,13.841,13.373,59386.0,300045
208,2016-12-30,13.412,13.233,13.502,13.163,57446.0,300045
209,2017-01-03,13.263,13.373,13.432,13.243,26481.0,300045
210,2017-01-04,13.392,13.642,13.642,13.293,39671.0,300045
211,2017-01-05,13.652,13.612,13.712,13.532,32925.0,300045
212,2017-01-06,13.562,13.452,13.732,13.382,30651.0,300045
213,2017-01-09,13.452,13.861,13.901,13.442,67800.0,300045
214,2017-01-10,13.911,13.801,14.13,13.682,52574.0,300045
215,2017-01-11,13.801,13.861,13.941,13.622,35458.0,300045
216,2017-01-12,13.831,13.692,14.051,13.672,38441.0,300045
217,2017-01-13,13.692,13.392,13.781,13.343,29078.0,300045
218,2017-01-16,13.313,12.834,13.622,12.266,44859.0,300045
219,2017-01-17,12.794,13.412,13.412,12.585,37881.0,300045
220,2017-01-18,13.452,13.373,13.522,13.323,26331.0,300045
221,2017-01-19,13.353,13.163,13.353,13.033,14269.0,300045
222,2017-01-20,13.163,13.512,13.732,13.083,32657.0,300045
223,2017-01-23,13.851,13.911,14.509,13.771,63396.0,300045
224,2017-01-24,13.761,13.761,14.041,13.662,30786.0,300045
225,2017-01-25,13.781,13.901,14.021,13.682,31584.0,300045
226,2017-01-26,13.851,14.011,14.091,13.811,19295.0,300045
227,2017-02-03,14.021,13.921,14.061,13.881,18678.0,300045
228,2017-02-06,13.951,14.23,14.23,13.801,35323.0,300045
229,2017-02-07,14.18,14.051,14.22,13.941,32951.0,300045
230,2017-02-08,14.26,14.24,14.26,13.961,34608.0,300045
231,2017-02-09,14.26,14.22,14.29,14.17,35221.0,300045
232,2017-02-10,14.22,13.971,14.23,13.971,34270.0,300045
233,2017-02-13,14.031,14.001,14.11,13.901,24622.0,300045
234,2017-02-14,14.051,14.28,14.559,13.981,81262.0,300045
235,2017-02-15,14.16,14.041,14.41,14.001,49688.0,300045
236,2017-02-23,14.759,14.44,15.128,14.37,107903.0,300045
237,2017-02-24,14.29,14.45,14.699,14.29,53273.0,300045
238,2017-02-27,14.459,14.459,14.609,14.37,36360.0,300045
239,2017-02-28,14.44,14.45,14.509,14.26,29131.0,300045
240,2017-03-01,14.45,14.469,14.699,14.44,35571.0,300045
241,2017-03-02,14.529,14.24,14.539,14.17,33359.0,300045
242,2017-03-03,14.12,14.061,14.18,13.861,36992.0,300045
243,2017-03-06,14.051,14.28,14.3,14.051,29545.0,300045
244,2017-03-07,14.34,14.549,14.549,14.26,45718.0,300045
245,2017-03-08,14.549,14.459,14.739,14.39,44800.0,300045
246,2017-03-09,14.41,14.33,14.44,14.24,26590.0,300045
247,2017-03-10,14.549,14.29,14.549,14.28,17440.0,300045
248,2017-03-13,14.29,14.2,14.29,13.961,49479.0,300045
249,2017-03-14,14.18,13.941,14.23,13.941,52686.0,300045
250,2017-03-15,14.001,13.951,14.061,13.881,33330.0,300045
251,2017-03-16,13.971,14.051,14.091,13.961,28366.0,300045
252,2017-03-17,14.11,13.841,14.11,13.771,40237.0,300045
253,2017-03-20,13.841,13.871,13.871,13.672,30970.0,300045
254,2017-03-21,13.861,13.901,13.941,13.761,22836.0,300045
255,2017-03-22,13.811,13.682,13.921,13.662,24930.0,300045
256,2017-03-23,13.761,13.602,13.901,13.412,38645.0,300045
257,2017-03-24,13.562,13.562,13.652,13.382,33583.0,300045
258,2017-03-27,13.622,13.741,13.791,13.502,31171.0,300045
259,2017-03-28,13.801,13.672,13.811,13.642,21120.0,300045
260,2017-03-29,13.672,13.552,13.801,13.472,21020.0,300045
261,2017-03-30,13.682,13.033,13.682,12.984,32974.0,300045
262,2017-03-31,13.063,13.193,13.482,13.063,30896.0,300045
263,2017-04-05,13.083,13.402,13.422,13.083,26280.0,300045
264,2017-04-06,13.412,13.502,13.662,13.283,34618.0,300045
265,2017-04-07,13.472,13.732,13.771,13.402,43757.0,300045
266,2017-04-10,13.682,13.562,13.851,13.552,36115.0,300045
267,2017-04-11,13.552,14.3,14.779,13.552,123085.0,300045
268,2017-04-12,14.29,13.941,14.45,13.931,74984.0,300045
269,2017-04-13,13.971,14.021,14.16,13.871,41921.0,300045
270,2017-04-14,14.12,13.761,14.13,13.712,35621.0,300045
271,2017-04-17,13.761,13.402,13.851,13.313,28169.0,300045
272,2017-04-18,13.412,13.193,13.532,13.143,23218.0,300045
273,2017-04-19,13.193,12.974,13.223,12.804,26431.0,300045
274,2017-04-20,12.964,12.754,13.133,12.615,23223.0,300045
275,2017-04-21,12.884,12.784,13.053,12.764,17509.0,300045
276,2017-04-24,12.784,12.355,12.934,12.355,20896.0,300045
277,2017-04-25,12.425,12.405,12.585,12.365,20767.0,300045
278,2017-04-26,12.375,12.375,12.555,12.236,19310.0,300045
279,2017-04-27,12.375,12.345,12.555,12.026,31433.0,300045
280,2017-04-28,12.345,12.535,12.535,12.305,22884.0,300045
281,2017-05-02,12.495,12.495,12.585,12.385,15262.0,300045
282,2017-05-03,12.445,12.884,12.974,12.375,30346.0,300045
283,2017-05-04,12.954,12.904,13.054,12.754,45024.0,300045
284,2017-05-05,12.735,12.275,12.844,12.275,31702.0,300045
285,2017-05-08,12.275,12.226,12.365,12.056,30275.0,300045
286,2017-05-09,12.226,12.156,12.295,11.946,23959.0,300045
287,2017-05-10,12.166,11.347,12.246,11.327,41685.0,300045
288,2017-05-11,11.327,10.669,11.327,10.21,81023.0,300045
289,2017-05-12,10.479,10.489,10.699,10.279,27952.0,300045
290,2017-05-15,10.549,10.499,10.669,10.459,21370.0,300045
291,2017-05-16,10.499,10.739,10.739,10.19,35388.0,300045
292,2017-05-17,10.679,10.788,10.868,10.589,29845.0,300045
293,2017-05-18,10.609,10.719,10.938,10.579,22994.0,300045
294,2017-05-19,10.758,10.609,10.898,10.539,20558.0,300045
295,2017-05-22,10.589,10.289,10.729,10.289,19772.0,300045
296,2017-05-23,10.379,9.93,10.379,9.93,26976.0,300045
297,2017-05-24,9.89,9.85,9.95,9.501,42812.0,300045
298,2017-05-25,9.86,10.09,10.1,9.691,41935.0,300045
299,2017-05-26,10.09,9.95,10.12,9.92,27832.0,300045
300,2017-05-31,10.13,10.04,10.259,9.98,29677.0,300045
301,2017-06-01,10.04,9.621,10.09,9.601,25333.0,300045
302,2017-06-02,9.601,9.83,9.91,9.391,23841.0,300045
303,2017-06-05,9.87,10.05,10.1,9.84,24648.0,300045
304,2017-06-06,10.08,10.16,10.259,10.0,29294.0,300045
305,2017-06-07,10.11,10.349,10.409,10.02,33495.0,300045
306,2017-06-08,10.349,10.289,10.379,10.23,23493.0,300045
307,2017-06-09,10.289,10.22,10.289,10.08,18815.0,300045
308,2017-06-12,10.13,9.84,10.14,9.83,27076.0,300045
309,2017-06-13,9.85,10.04,10.08,9.77,23407.0,300045
310,2017-06-14,10.04,10.349,10.479,9.98,65024.0,300045
311,2017-06-15,10.339,10.699,10.709,10.24,58535.0,300045
312,2017-06-16,10.709,10.519,10.709,10.429,35459.0,300045
313,2017-06-19,10.509,10.679,10.818,10.429,34533.0,300045
314,2017-06-20,10.778,10.639,10.858,10.619,38623.0,300045
315,2017-06-21,10.758,10.649,10.858,10.439,35569.0,300045
316,2017-06-22,10.639,10.15,10.639,10.13,60566.0,300045
317,2017-06-23,10.16,10.279,10.279,9.99,33415.0,300045
318,2017-06-26,10.24,10.369,10.369,10.15,28113.0,300045
319,2017-06-27,10.359,10.309,10.469,10.259,29109.0,300045
320,2017-06-28,10.2,10.12,10.259,10.1,27879.0,300045
321,2017-06-29,10.14,10.21,10.339,10.12,25827.0,300045
322,2017-06-30,10.16,10.18,10.22,10.08,17011.0,300045
323,2017-07-03,10.18,10.339,10.339,10.13,22223.0,300045
324,2017-07-04,10.299,10.279,10.349,10.2,21152.0,300045
325,2017-07-05,10.21,10.459,10.459,10.21,35666.0,300045
326,2017-07-06,10.479,10.479,10.569,10.379,30368.0,300045
327,2017-07-07,10.449,10.629,10.629,10.409,34605.0,300045
328,2017-07-10,10.619,10.499,10.808,10.469,45834.0,300045
329,2017-07-11,10.479,10.23,10.529,10.23,35418.0,300045
330,2017-07-12,10.2,10.14,10.299,9.93,40276.0,300045
331,2017-07-13,10.08,10.11,10.17,10.01,22302.0,300045
332,2017-07-14,10.14,10.17,10.319,10.12,29442.0,300045
333,2017-07-17,10.17,9.321,10.23,9.172,53785.0,300045
334,2017-07-18,9.281,9.431,9.481,8.982,28873.0,300045
335,2017-07-19,9.341,9.411,9.451,9.202,23658.0,300045
336,2017-07-20,9.401,9.321,9.561,9.311,29131.0,300045
337,2017-07-21,9.321,9.291,9.471,9.291,18182.0,300045
338,2017-07-24,9.291,9.431,9.431,9.172,29297.0,300045
339,2017-07-25,9.391,9.321,9.461,9.232,30089.0,300045
340,2017-07-26,9.301,9.281,9.381,9.222,21402.0,300045
341,2017-07-27,9.281,9.731,9.76,9.192,60506.0,300045
342,2017-07-28,9.691,9.551,9.711,9.531,32954.0,300045
343,2017-07-31,9.631,9.611,9.631,9.491,28725.0,300045
344,2017-08-01,9.661,9.661,9.701,9.541,29784.0,300045
345,2017-08-02,9.591,9.371,9.661,9.371,33518.0,300045
346,2017-08-03,9.431,9.441,9.601,9.371,27702.0,300045
347,2017-08-04,9.541,9.701,9.83,9.401,64142.0,300045
348,2017-08-07,9.77,10.04,10.11,9.76,84107.0,300045
349,2017-08-08,10.08,9.98,10.08,9.8,54027.0,300045
350,2017-08-09,9.98,9.88,10.05,9.84,35670.0,300045
351,2017-08-10,9.9,10.07,10.359,9.89,70466.0,300045
352,2017-08-11,9.98,11.078,11.078,9.88,312719.0,300045
353,2017-08-14,11.078,11.477,11.547,10.878,305944.0,300045
354,2017-08-15,11.307,11.118,11.307,11.078,146676.0,300045
355,2017-08-16,11.158,11.257,11.437,11.058,136770.0,300045
356,2017-08-17,11.138,11.617,12.176,11.098,203629.0,300045
357,2017-08-18,11.357,11.287,11.527,11.257,100810.0,300045
358,2017-08-21,11.337,11.427,11.517,11.297,66665.0,300045
359,2017-08-22,11.437,11.607,11.607,11.198,85411.0,300045
360,2017-08-23,11.477,11.417,11.577,11.248,62368.0,300045
361,2017-08-24,11.477,10.838,11.517,10.838,93236.0,300045
362,2017-08-25,11.098,11.028,11.158,10.888,56807.0,300045
363,2017-08-28,11.058,11.128,11.427,11.058,73217.0,300045
364,2017-08-29,11.317,10.998,11.327,10.938,56621.0,300045
365,2017-08-30,11.018,11.068,11.128,10.988,40313.0,300045
366,2017-08-31,11.088,11.178,11.178,10.898,51243.0,300045
367,2017-09-01,11.228,11.168,11.267,11.048,50191.0,300045
368,2017-09-04,11.168,11.447,11.627,11.148,110822.0,300045
369,2017-09-05,11.357,11.387,11.627,11.347,66808.0,300045
370,2017-09-06,11.397,11.776,11.876,11.178,107217.0,300045
371,2017-09-07,11.816,11.597,12.076,11.507,158546.0,300045
372,2017-09-08,11.527,11.357,11.747,11.277,99243.0,300045
373,2017-09-11,11.357,11.327,11.387,11.188,56080.0,300045
374,2017-09-12,11.417,11.148,11.417,11.108,55841.0,300045
375,2017-09-13,11.148,11.248,11.357,11.128,30820.0,300045
376,2017-09-14,11.188,11.257,11.357,11.148,40771.0,300045
377,2017-09-15,11.257,11.457,11.477,11.178,58251.0,300045
378,2017-09-18,11.966,12.295,12.375,11.886,239455.0,300045
379,2017-09-19,12.226,12.176,12.595,12.036,188567.0,300045
380,2017-09-20,12.146,12.904,12.904,12.026,238893.0,300045
381,2017-09-21,12.754,12.315,12.864,12.275,168450.0,300045
382,2017-09-22,12.176,12.026,12.196,11.826,98043.0,300045
383,2017-09-25,12.026,11.657,12.226,11.627,69339.0,300045
384,2017-09-26,11.677,12.006,12.016,11.557,58624.0,300045
385,2017-09-27,12.006,12.066,12.146,11.876,56268.0,300045
386,2017-09-28,12.006,12.056,12.375,11.896,78158.0,300045
387,2017-09-29,12.096,12.435,12.485,11.986,87514.0,300045
388,2017-10-09,12.575,12.485,12.645,12.226,79506.0,300045
389,2017-10-10,12.345,12.405,12.455,12.275,55688.0,300045
390,2017-10-11,12.275,12.026,12.335,11.976,60981.0,300045
391,2017-10-12,12.056,12.126,12.186,11.976,38228.0,300045
392,2017-10-13,12.026,12.086,12.116,11.926,35873.0,300045
393,2017-10-16,12.375,11.697,12.465,11.667,92956.0,300045
394,2017-10-17,11.527,11.347,11.667,11.158,66195.0,300045
395,2017-10-18,11.697,11.886,12.485,11.577,178228.0,300045
396,2017-10-19,11.477,11.776,11.786,11.178,121087.0,300045
397,2017-10-20,11.727,11.657,11.737,11.487,54949.0,300045
398,2017-10-23,11.617,11.637,11.697,11.397,42701.0,300045
399,2017-10-24,11.537,11.846,11.946,11.487,77851.0,300045
400,2017-10-25,11.836,11.776,11.836,11.537,55526.0,300045
401,2017-10-26,11.687,11.776,11.916,11.647,53892.0,300045
402,2017-10-27,11.756,11.437,11.816,11.427,48841.0,300045
403,2017-10-30,11.437,10.858,11.447,10.858,59042.0,300045
404,2017-10-31,10.828,10.808,10.908,10.659,34749.0,300045
405,2017-11-01,10.808,10.758,10.948,10.659,37306.0,300045
406,2017-11-02,10.629,10.429,10.758,10.359,43745.0,300045
407,2017-11-03,10.429,10.479,10.679,10.369,38321.0,300045
408,2017-11-06,10.479,10.679,10.749,10.459,32772.0,300045
409,2017-11-07,10.649,10.858,10.928,10.539,58485.0,300045
410,2017-11-08,10.978,10.778,10.978,10.758,46780.0,300045
411,2017-11-09,10.719,10.858,10.878,10.699,28845.0,300045
412,2017-11-10,10.858,11.018,11.168,10.818,54691.0,300045
413,2017-11-13,11.018,11.098,11.228,11.018,45786.0,300045
414,2017-11-14,11.307,11.367,11.687,11.297,92311.0,300045
415,2017-11-15,11.307,11.567,11.657,11.168,80911.0,300045
416,2017-11-16,11.507,11.677,11.956,11.387,88553.0,300045
417,2017-11-17,11.727,11.387,11.926,11.357,96441.0,300045
418,2017-11-20,11.267,12.355,12.365,11.178,143784.0,300045
419,2017-11-21,12.325,12.186,12.395,11.976,113900.0,300045
420,2017-11-22,12.076,12.395,12.774,11.976,130552.0,300045
421,2017-11-23,12.365,12.096,12.525,12.026,95067.0,300045
422,2017-11-24,12.046,11.906,12.076,11.607,71616.0,300045
423,2017-11-27,11.866,11.896,12.275,11.707,58948.0,300045
424,2017-11-28,11.727,12.365,12.405,11.677,68815.0,300045
425,2017-11-29,12.315,12.176,12.405,12.046,56753.0,300045
426,2017-11-30,12.116,12.355,12.745,12.116,109065.0,300045
427,2017-12-01,12.365,12.814,12.834,12.196,129613.0,300045
428,2017-12-04,12.924,12.425,12.924,12.425,91249.0,300045
429,2017-12-05,12.455,11.687,12.495,11.547,99952.0,300045
430,2017-12-06,11.627,12.106,12.186,11.607,73778.0,300045
431,2017-12-07,12.036,12.166,12.355,11.906,65512.0,300045
432,2017-12-08,12.106,12.136,12.455,12.006,70733.0,300045
433,2017-12-11,12.056,12.675,12.715,12.016,106329.0,300045
434,2017-12-12,12.635,12.675,12.794,12.475,86311.0,300045
435,2017-12-13,12.665,12.814,12.844,12.475,72399.0,300045
436,2017-12-14,12.794,12.615,12.794,12.405,78335.0,300045
437,2017-12-15,12.475,12.545,12.894,12.405,84625.0,300045
438,2017-12-18,12.545,12.096,12.555,12.026,60724.0,300045
439,2017-12-19,12.076,11.996,12.325,11.647,71573.0,300045
440,2017-12-20,12.126,11.986,12.126,11.756,46177.0,300045
441,2017-12-21,11.876,11.627,11.966,11.377,64556.0,300045
442,2017-12-22,11.557,11.547,11.737,11.487,31553.0,300045
443,2017-12-25,11.497,10.918,11.637,10.788,60383.0,300045
444,2017-12-26,10.818,11.198,11.228,10.778,30712.0,300045
445,2017-12-27,11.367,11.148,11.367,11.078,21140.0,300045
446,2017-12-28,11.178,11.287,11.527,11.098,30509.0,300045
447,2017-12-29,11.198,11.228,11.287,11.038,24275.0,300045
448,2018-01-02,11.238,11.257,11.317,11.138,19189.0,300045
449,2018-01-03,11.307,11.377,11.407,11.168,38652.0,300045
450,2018-01-04,11.357,11.447,11.647,11.317,33504.0,300045
451,2018-01-05,11.487,11.168,11.497,11.138,27304.0,300045
452,2018-01-08,11.248,11.048,11.257,10.868,32509.0,300045
453,2018-01-09,11.008,10.928,11.048,10.878,28747.0,300045
454,2018-01-10,10.978,11.028,11.108,10.828,30168.0,300045
455,2018-01-11,11.038,11.128,11.188,10.898,32858.0,300045
456,2018-01-12,11.138,10.788,11.158,10.758,32963.0,300045
457,2018-01-15,10.928,10.509,10.928,10.489,24287.0,300045
458,2018-01-16,10.659,10.639,10.788,10.539,24416.0,300045
459,2018-01-17,10.669,10.838,10.848,10.399,29273.0,300045
460,2018-01-18,10.739,10.749,10.868,10.679,18145.0,300045
461,2018-01-19,10.848,10.968,11.138,10.778,39589.0,300045
462,2018-01-22,10.978,11.128,11.198,10.978,32380.0,300045
463,2018-01-23,11.088,11.028,11.188,10.998,17910.0,300045
464,2018-01-31,11.058,10.339,11.178,10.18,31187.0,300045
465,2018-02-01,10.399,10.12,10.479,10.08,25969.0,300045
466,2018-02-02,10.11,9.77,10.11,9.112,39123.0,300045
467,2018-02-05,9.631,9.441,9.681,8.792,19394.0,300045
468,2018-02-06,8.992,8.952,9.461,8.942,26874.0,300045
469,2018-02-07,9.092,9.052,9.281,8.842,21445.0,300045
470,2018-02-08,9.092,9.311,9.441,9.092,18387.0,300045
471,2018-02-09,9.182,8.992,9.301,8.852,26940.0,300045
472,2018-02-12,9.082,9.331,9.411,9.082,19466.0,300045
473,2018-02-13,9.461,9.431,9.711,9.381,24025.0,300045
474,2018-02-14,9.381,9.441,9.541,9.311,11387.0,300045
475,2018-02-22,9.511,9.551,9.631,9.491,14660.0,300045
476,2018-02-23,9.551,9.521,9.641,9.441,15654.0,300045
477,2018-02-26,9.551,9.76,9.81,9.521,26447.0,300045
478,2018-02-27,9.731,9.89,10.11,9.681,35083.0,300045
479,2018-02-28,9.87,10.02,10.12,9.79,31850.0,300045
480,2018-03-01,10.11,10.17,10.17,9.95,30617.0,300045
481,2018-03-02,10.18,9.97,10.339,9.94,37673.0,300045
482,2018-03-05,10.01,10.09,10.19,9.98,20548.0,300045
483,2018-03-06,10.1,10.24,10.349,10.06,34083.0,300045
484,2018-03-07,10.23,10.1,10.299,10.1,19625.0,300045
485,2018-03-08,10.17,10.03,10.17,9.98,21663.0,300045
486,2018-03-09,10.03,10.329,10.339,10.02,39024.0,300045
487,2018-03-12,10.459,10.499,10.659,10.329,39299.0,300045
488,2018-03-13,10.509,10.409,10.619,10.359,28153.0,300045
489,2018-03-14,10.429,10.18,10.579,10.18,30098.0,300045
490,2018-03-15,10.2,10.16,10.24,9.98,32402.0,300045
491,2018-03-16,10.18,10.06,10.22,10.05,20955.0,300045
492,2018-03-19,10.11,10.259,10.329,10.06,23807.0,300045
493,2018-03-20,10.11,10.23,10.279,10.08,22085.0,300045
494,2018-03-21,10.269,10.18,10.419,10.14,37662.0,300045
495,2018-03-22,10.16,10.16,10.329,10.1,20911.0,300045
496,2018-03-23,9.85,9.361,10.04,9.192,48947.0,300045
497,2018-03-26,9.331,10.299,10.299,9.102,58280.0,300045
498,2018-03-27,10.918,10.758,10.928,10.499,161463.0,300045
499,2018-03-28,10.479,10.749,11.028,10.389,118491.0,300045
500,2018-03-29,10.798,10.679,10.868,10.509,71621.0,300045
501,2018-03-30,10.778,11.178,11.317,10.679,126598.0,300045
502,2018-04-02,11.198,11.407,11.527,10.988,120031.0,300045
503,2018-04-03,11.158,11.028,11.218,10.778,79217.0,300045
504,2018-04-04,11.058,10.968,11.198,10.828,52198.0,300045
505,2018-04-09,11.357,12.066,12.066,11.357,157934.0,300045
506,2018-04-10,12.675,11.577,12.675,11.457,294480.0,300045
507,2018-04-11,11.178,11.228,11.437,11.018,170848.0,300045
508,2018-04-12,11.257,11.178,11.487,11.088,112323.0,300045
509,2018-04-13,11.228,11.158,11.327,11.068,64395.0,300045
510,2018-04-16,11.088,11.357,11.377,11.028,72976.0,300045
511,2018-04-17,11.307,11.367,11.727,11.307,135137.0,300045
512,2018-04-18,11.467,12.096,12.475,11.337,167731.0,300045
513,2018-04-19,11.986,12.754,13.303,11.916,365779.0,300045
514,2018-04-20,12.615,12.575,13.034,12.525,221932.0,300045
515,2018-04-23,12.545,12.126,12.735,11.747,163100.0,300045
516,2018-04-24,12.335,12.485,12.645,12.026,121652.0,300045
517,2018-04-25,12.315,13.244,13.633,12.196,216871.0,300045
518,2018-04-26,12.864,13.014,13.503,12.784,167958.0,300045
519,2018-04-27,13.224,12.954,13.643,12.375,166613.0,300045
520,2018-05-02,12.864,12.575,13.333,12.106,125449.0,300045
521,2018-05-03,12.515,12.794,12.914,12.076,95674.0,300045
522,2018-05-04,12.725,12.844,12.904,12.555,87567.0,300045
523,2018-05-07,12.884,12.725,13.174,12.675,82318.0,300045
524,2018-05-08,12.635,12.525,12.735,12.375,75322.0,300045
525,2018-05-09,12.565,12.545,12.695,12.405,40815.0,300045
526,2018-05-10,12.545,11.826,12.575,11.786,132263.0,300045
527,2018-05-11,11.866,11.826,12.236,11.816,68050.0,300045
528,2018-05-14,11.707,11.467,11.906,11.397,67353.0,300045
529,2018-05-15,11.517,11.727,11.776,11.407,60889.0,300045
530,2018-05-16,11.866,11.796,12.046,11.627,70440.0,300045
531,2018-05-17,11.826,11.677,11.836,11.457,50419.0,300045
532,2018-05-18,11.627,11.667,11.756,11.357,52678.0,300045
533,2018-05-21,11.756,12.066,12.186,11.697,68727.0,300045
534,2018-05-22,11.876,11.936,12.056,11.747,45816.0,300045
535,2018-05-23,11.836,11.657,11.936,11.447,75822.0,300045
536,2018-05-24,11.856,11.727,11.916,11.627,47986.0,300045
537,2018-05-25,11.607,11.607,11.737,11.457,43673.0,300045
538,2018-05-28,11.517,11.277,11.577,11.058,56282.0,300045
539,2018-05-29,11.327,11.228,11.347,11.078,35722.0,300045
540,2018-05-30,11.048,10.758,11.128,10.639,52945.0,300045
541,2018-05-31,10.878,10.908,11.038,10.778,48075.0,300045
542,2018-06-01,10.908,10.679,11.008,10.599,39330.0,300045
543,2018-06-04,10.758,10.459,10.848,10.379,39593.0,300045
