,date,open,close,high,low,volume,code
579,2018-05-22,27.288,26.076,27.288,25.947,131106.0,300203
580,2018-05-23,26.156,25.828,26.176,25.61,66247.0,300203
581,2018-05-24,25.818,25.451,25.907,25.024,72788.0,300203
582,2018-05-25,25.451,25.034,25.59,24.706,82083.0,300203
583,2018-05-28,24.984,25.014,25.421,24.885,45273.0,300203
584,2018-05-29,25.153,24.835,25.252,24.726,37459.0,300203
585,2018-05-30,24.815,24.329,25.053,24.279,52950.0,300203
586,2018-05-31,24.537,24.686,24.904,24.537,32877.0,300203
587,2018-06-01,24.626,24.706,24.875,24.338,30342.0,300203
588,2018-06-04,24.736,24.438,25.014,24.338,30774.0,300203
589,2018-06-05,24.626,24.924,24.924,24.438,25488.0,300203
590,2018-06-06,24.924,25.173,25.5,24.875,42255.0,300203
591,2018-06-07,25.282,25.093,25.55,25.014,25253.0,300203
592,2018-06-08,25.034,24.775,25.044,24.388,45424.0,300203
593,2018-06-11,24.726,23.832,24.726,23.782,60221.0,300203
594,2018-06-12,23.902,24.15,24.239,23.832,31958.0,300203
595,2018-06-13,24.18,23.892,24.18,23.882,21828.0,300203
596,2018-06-14,23.852,23.882,24.1,23.822,18883.0,300203
597,2018-06-15,23.931,23.713,23.991,23.544,44265.0,300203
598,2018-06-19,23.336,23.286,24.07,23.187,79627.0,300203
599,2018-06-20,23.296,23.743,23.981,23.197,38511.0,300203
600,2018-06-21,23.743,23.336,23.822,23.266,37844.0,300203
601,2018-06-22,23.336,24.269,24.338,23.336,58776.0,300203
602,2018-06-25,25.312,24.765,25.421,24.696,94805.0,300203
603,2018-06-26,24.736,25.282,25.5,24.527,65225.0,300203
604,2018-06-27,25.222,24.984,25.729,24.706,46560.0,300203
605,2018-06-28,25.192,25.063,25.322,24.934,28961.0,300203
606,2018-06-29,24.736,25.421,25.669,24.736,42589.0,300203
607,2018-07-02,25.401,25.053,25.659,24.924,31518.0,300203
608,2018-07-03,25.222,25.788,25.788,24.954,59212.0,300203
609,2018-07-04,25.818,25.57,25.947,25.461,29868.0,300203
610,2018-07-05,25.649,25.461,25.818,25.431,27423.0,300203
611,2018-07-06,25.341,24.626,25.709,23.753,65813.0,300203
612,2018-07-09,24.378,25.292,25.371,24.378,23918.0,300203
613,2018-07-10,25.401,25.361,25.49,25.034,26772.0,300203
614,2018-07-11,25.063,25.073,25.322,24.746,19760.0,300203
615,2018-07-12,25.024,25.52,25.788,24.924,73921.0,300203
616,2018-07-13,25.431,25.49,25.739,25.322,38777.0,300203
617,2018-07-16,25.451,25.331,25.48,25.024,26980.0,300203
618,2018-07-17,25.371,25.669,25.897,25.222,65237.0,300203
619,2018-07-18,26.0,26.53,26.87,25.81,94586.0,300203
620,2018-07-19,26.53,26.52,26.9,26.31,56902.0,300203
621,2018-07-20,26.68,26.71,26.79,26.05,44750.0,300203
622,2018-07-23,26.71,27.52,27.95,26.55,65133.0,300203
623,2018-07-24,27.78,27.95,28.18,27.37,48861.0,300203
624,2018-07-25,28.02,27.99,28.15,27.65,42853.0,300203
625,2018-07-26,28.18,27.71,28.19,27.7,45696.0,300203
626,2018-07-27,27.87,27.47,28.1,27.47,57420.0,300203
627,2018-07-30,27.89,27.75,28.2,27.5,50536.0,300203
628,2018-07-31,27.71,26.6,27.88,25.85,97914.0,300203
629,2018-08-01,26.6,27.15,27.99,26.6,93955.0,300203
630,2018-08-02,27.2,26.63,27.67,26.41,56976.0,300203
631,2018-08-03,26.63,27.0,27.39,26.4,45774.0,300203
632,2018-08-06,26.76,26.23,27.2,25.73,45231.0,300203
633,2018-08-07,26.4,26.89,27.19,25.82,37150.0,300203
634,2018-08-08,27.08,26.83,27.08,26.12,26833.0,300203
635,2018-08-09,26.69,27.25,27.65,26.32,33787.0,300203
636,2018-08-10,27.4,27.11,27.67,26.63,32209.0,300203
637,2018-08-13,26.8,27.57,27.59,26.65,22752.0,300203
638,2018-08-14,27.58,27.65,27.75,27.25,17290.0,300203
639,2018-08-15,27.61,26.62,27.61,26.45,27637.0,300203
640,2018-08-16,26.19,26.43,26.82,25.82,26294.0,300203
641,2018-08-17,26.5,25.74,26.8,25.7,20053.0,300203
642,2018-08-20,25.89,25.73,26.3,25.05,21381.0,300203
643,2018-08-21,25.67,25.78,25.88,25.1,25253.0,300203
