,date,open,close,high,low,volume,code
574,2018-05-22,6.422,6.4,6.43,6.347,71665.0,600477
575,2018-05-23,6.4,6.47,6.75,6.36,123648.0,600477
576,2018-05-24,6.4,6.29,6.43,6.28,108554.0,600477
577,2018-05-25,6.3,6.17,6.31,6.15,73881.0,600477
578,2018-05-28,6.18,6.2,6.21,6.08,70945.0,600477
579,2018-05-29,6.18,6.11,6.24,6.1,93967.0,600477
580,2018-05-30,6.06,5.78,6.06,5.71,143484.0,600477
581,2018-05-31,5.84,5.79,5.91,5.74,82799.0,600477
582,2018-06-01,5.81,5.73,5.88,5.67,67254.0,600477
583,2018-06-04,5.74,5.64,5.77,5.61,94280.0,600477
584,2018-06-05,5.65,5.69,5.71,5.57,100823.0,600477
585,2018-06-06,5.65,5.63,5.73,5.6,99374.0,600477
586,2018-06-07,5.7,5.58,5.71,5.56,103074.0,600477
587,2018-06-08,5.59,5.44,5.61,5.4,130614.0,600477
588,2018-06-11,5.43,5.33,5.43,5.31,89524.0,600477
589,2018-06-12,5.29,5.35,5.37,5.26,76500.0,600477
590,2018-06-13,5.35,5.19,5.36,5.17,84249.0,600477
591,2018-06-14,5.16,5.11,5.25,5.1,104609.0,600477
592,2018-06-15,5.13,4.87,5.15,4.84,178360.0,600477
593,2018-06-19,4.45,4.48,4.81,4.4,208064.0,600477
594,2018-06-20,4.4,4.58,4.63,4.4,130370.0,600477
595,2018-06-21,4.59,4.86,5.04,4.57,406771.0,600477
596,2018-06-22,4.74,4.93,4.95,4.66,222345.0,600477
597,2018-06-25,5.0,4.83,5.04,4.81,157919.0,600477
598,2018-06-26,4.73,4.82,4.87,4.72,112209.0,600477
599,2018-06-27,4.83,4.75,4.87,4.73,110921.0,600477
600,2018-06-28,4.73,4.56,4.81,4.55,115502.0,600477
601,2018-06-29,4.61,4.79,4.8,4.58,145037.0,600477
602,2018-07-02,4.82,4.81,4.93,4.74,120626.0,600477
603,2018-07-03,4.8,4.83,4.87,4.74,102932.0,600477
604,2018-07-04,4.83,4.81,4.94,4.8,113949.0,600477
605,2018-07-05,4.8,4.64,4.83,4.58,117381.0,600477
606,2018-07-06,4.59,4.64,4.73,4.56,86423.0,600477
607,2018-07-09,4.66,4.72,4.76,4.66,85429.0,600477
608,2018-07-10,4.74,4.77,4.78,4.7,73620.0,600477
609,2018-07-11,4.68,4.56,4.72,4.47,148021.0,600477
610,2018-07-12,4.56,4.68,4.71,4.56,122825.0,600477
611,2018-07-13,4.69,4.67,4.72,4.65,69640.0,600477
612,2018-07-16,4.69,4.62,4.69,4.57,71905.0,600477
613,2018-07-17,4.62,4.62,4.66,4.57,55169.0,600477
614,2018-07-18,4.61,4.59,4.64,4.58,62812.0,600477
615,2018-07-19,4.58,4.53,4.62,4.51,76679.0,600477
616,2018-07-20,4.51,4.56,4.59,4.44,79222.0,600477
617,2018-07-23,4.57,4.7,4.76,4.52,143267.0,600477
618,2018-07-24,4.78,5.17,5.17,4.78,622876.0,600477
619,2018-07-25,5.2,5.17,5.37,5.12,563663.0,600477
620,2018-07-26,5.1,5.19,5.35,5.08,352014.0,600477
621,2018-07-27,5.11,5.13,5.35,5.11,268925.0,600477
622,2018-07-30,5.13,5.2,5.26,5.09,215697.0,600477
623,2018-07-31,5.19,5.11,5.25,5.06,148310.0,600477
624,2018-08-01,5.18,5.05,5.22,5.03,191052.0,600477
625,2018-08-02,5.02,4.88,5.05,4.7,228839.0,600477
626,2018-08-03,4.84,4.89,5.01,4.84,144011.0,600477
627,2018-08-06,4.95,4.75,4.95,4.71,119533.0,600477
628,2018-08-07,4.86,5.06,5.15,4.85,271246.0,600477
629,2018-08-08,5.01,5.17,5.28,5.01,393561.0,600477
630,2018-08-09,5.13,5.53,5.69,5.09,671060.0,600477
631,2018-08-10,5.41,5.47,5.57,5.37,427326.0,600477
632,2018-08-13,5.33,5.41,5.47,5.26,275657.0,600477
633,2018-08-14,5.41,5.36,5.52,5.33,204756.0,600477
634,2018-08-15,5.4,5.26,5.46,5.21,182795.0,600477
635,2018-08-16,5.31,5.21,5.36,5.14,217985.0,600477
636,2018-08-17,5.35,5.2,5.39,5.16,165334.0,600477
637,2018-08-20,5.15,5.15,5.2,5.0,154586.0,600477
