,date,open,close,high,low,volume,code
187,2016-10-13,12.979,12.805,13.008,12.64,263180.0,002043
188,2016-10-14,12.766,12.902,12.94,12.572,199901.0,002043
189,2016-10-17,12.921,12.815,13.154,12.756,179097.0,002043
190,2016-10-18,12.815,12.911,12.931,12.689,145391.0,002043
191,2016-10-19,12.979,12.795,13.047,12.766,159192.0,002043
192,2016-10-20,12.795,12.844,13.066,12.669,213076.0,002043
193,2016-10-21,12.834,12.902,12.95,12.689,158711.0,002043
194,2016-10-24,12.97,13.464,13.958,12.97,500965.0,002043
195,2016-10-25,13.396,13.861,14.529,13.299,739354.0,002043
196,2016-10-26,13.735,13.425,13.851,13.347,425990.0,002043
197,2016-10-27,13.27,13.328,13.541,13.134,251754.0,002043
198,2016-10-28,13.279,12.989,13.425,12.989,257958.0,002043
199,2016-10-31,12.97,13.047,13.25,12.805,148937.0,002043
200,2016-11-01,12.97,13.241,13.338,12.834,241880.0,002043
201,2016-11-02,13.231,13.405,13.522,13.095,267610.0,002043
202,2016-11-03,13.444,13.26,13.444,13.134,221017.0,002043
203,2016-11-04,13.231,13.444,13.812,13.154,309028.0,002043
204,2016-11-07,13.367,13.231,13.376,13.086,183367.0,002043
205,2016-11-08,13.318,13.386,13.541,13.173,228524.0,002043
206,2016-11-09,13.376,13.154,13.376,12.989,210859.0,002043
207,2016-11-10,13.27,13.192,13.318,13.144,182379.0,002043
208,2016-11-11,13.202,13.086,13.318,12.882,257118.0,002043
209,2016-11-14,13.076,12.999,13.154,12.931,196532.0,002043
210,2016-11-15,12.979,13.037,13.076,12.892,173974.0,002043
211,2016-11-16,13.018,13.066,13.125,12.95,164218.0,002043
212,2016-11-17,13.066,13.405,13.928,12.989,440585.0,002043
213,2016-11-18,13.192,13.095,13.347,13.076,202663.0,002043
214,2016-11-21,13.076,13.037,13.144,12.989,125541.0,002043
215,2016-11-22,13.028,13.163,13.318,12.979,160150.0,002043
216,2016-11-23,13.221,12.999,13.221,12.989,133450.0,002043
217,2016-11-24,12.979,12.873,13.066,12.853,118308.0,002043
218,2016-11-25,12.931,12.737,12.931,12.408,128872.0,002043
219,2016-11-28,12.747,12.756,12.931,12.689,95403.0,002043
220,2016-11-29,12.766,12.534,12.766,12.524,122303.0,002043
221,2016-11-30,12.505,12.33,12.505,12.204,116354.0,002043
222,2016-12-01,12.253,12.292,12.437,12.253,72809.0,002043
223,2016-12-02,12.292,12.282,12.572,12.253,112652.0,002043
224,2016-12-05,12.301,12.33,12.466,12.107,70341.0,002043
225,2016-12-06,12.408,12.292,12.408,12.262,57879.0,002043
226,2016-12-07,12.292,12.35,12.35,12.204,59650.0,002043
227,2016-12-08,12.369,12.437,12.514,12.311,113429.0,002043
228,2016-12-09,12.35,12.253,12.543,12.224,100759.0,002043
229,2016-12-12,12.204,11.497,12.262,11.429,188587.0,002043
230,2016-12-13,11.488,11.362,11.507,11.139,105553.0,002043
231,2016-12-14,11.333,11.643,12.156,11.236,143637.0,002043
232,2016-12-15,11.429,11.575,11.865,11.429,103252.0,002043
233,2016-12-16,11.546,11.604,11.701,11.488,66676.0,002043
234,2016-12-19,11.604,11.555,11.749,11.526,53958.0,002043
235,2016-12-20,11.526,11.468,11.662,11.41,56962.0,002043
236,2016-12-21,11.526,11.488,11.594,11.449,58163.0,002043
237,2016-12-22,11.488,11.536,11.701,11.333,93070.0,002043
238,2016-12-23,11.517,11.294,11.594,11.245,69658.0,002043
239,2016-12-26,11.226,11.158,11.226,10.965,75222.0,002043
240,2016-12-27,11.139,11.275,11.381,11.1,70218.0,002043
241,2016-12-28,11.275,11.323,11.429,11.275,74870.0,002043
242,2016-12-29,11.323,11.139,11.333,11.09,60390.0,002043
243,2016-12-30,11.139,11.207,11.294,11.129,54876.0,002043
244,2017-01-03,11.216,11.245,11.304,11.187,41904.0,002043
245,2017-01-04,11.255,11.352,11.381,11.207,72096.0,002043
246,2017-01-05,11.352,11.798,12.098,11.313,253695.0,002043
247,2017-01-06,11.623,11.459,11.788,11.42,134506.0,002043
248,2017-01-09,11.459,11.575,11.914,11.439,134467.0,002043
249,2017-01-10,11.478,11.449,11.565,11.342,98554.0,002043
250,2017-01-11,11.459,11.313,11.507,11.313,72492.0,002043
251,2017-01-12,11.236,11.003,11.371,10.984,111780.0,002043
252,2017-01-13,10.965,10.703,11.09,10.655,102830.0,002043
253,2017-01-16,10.703,10.257,10.751,9.783,129735.0,002043
254,2017-01-17,10.257,10.374,10.383,9.996,83877.0,002043
255,2017-01-18,10.374,10.848,11.284,10.335,205373.0,002043
256,2017-01-19,10.684,10.819,10.994,10.538,102149.0,002043
257,2017-01-20,10.761,10.994,11.081,10.732,108082.0,002043
258,2017-01-23,10.974,11.207,11.381,10.955,116281.0,002043
259,2017-01-24,11.216,11.197,11.294,11.09,78523.0,002043
260,2017-01-25,11.265,11.1,11.284,11.061,65661.0,002043
261,2017-01-26,11.1,11.275,11.4,11.1,83463.0,002043
262,2017-02-03,11.255,11.09,11.352,11.013,64403.0,002043
263,2017-02-06,11.1,11.052,11.216,10.945,68521.0,002043
264,2017-02-07,11.061,11.507,11.643,11.003,223989.0,002043
265,2017-02-08,11.42,11.71,12.011,11.313,239994.0,002043
266,2017-02-09,11.681,11.72,11.798,11.526,127323.0,002043
267,2017-02-10,11.662,11.633,11.768,11.604,87656.0,002043
268,2017-02-13,11.633,11.71,11.739,11.439,107899.0,002043
269,2017-02-14,11.672,11.652,11.914,11.555,74789.0,002043
270,2017-02-15,11.71,11.4,11.71,11.245,111700.0,002043
271,2017-02-16,11.497,11.594,11.768,11.4,117736.0,002043
272,2017-02-17,11.71,11.42,11.749,11.342,84901.0,002043
273,2017-02-20,11.42,12.011,12.127,11.362,291449.0,002043
274,2017-02-21,12.059,12.398,12.94,11.953,404961.0,002043
275,2017-02-22,12.233,12.447,12.543,12.233,207229.0,002043
276,2017-02-23,12.398,12.137,12.514,12.107,150644.0,002043
277,2017-02-24,12.137,12.107,12.369,11.982,116599.0,002043
278,2017-02-27,12.069,11.962,12.282,11.72,125724.0,002043
279,2017-02-28,11.972,12.253,12.417,11.953,119432.0,002043
280,2017-03-01,12.476,12.853,12.94,12.476,364416.0,002043
281,2017-03-02,12.689,12.563,12.824,12.495,198285.0,002043
282,2017-03-03,12.572,12.931,13.076,12.398,244889.0,002043
283,2017-03-06,12.921,13.279,13.425,12.795,298758.0,002043
284,2017-03-07,13.25,13.338,13.928,13.212,313225.0,002043
285,2017-03-08,13.444,13.367,13.599,13.076,192607.0,002043
286,2017-03-09,13.289,13.037,13.386,13.018,111596.0,002043
287,2017-03-10,13.047,13.425,13.589,12.931,187468.0,002043
288,2017-03-13,13.192,13.619,13.773,13.192,231535.0,002043
289,2017-03-14,13.522,13.677,13.744,13.425,158120.0,002043
290,2017-03-15,13.599,13.686,14.122,13.473,188405.0,002043
291,2017-03-16,13.706,13.754,13.803,13.512,129177.0,002043
292,2017-03-17,13.735,13.289,13.735,13.25,178572.0,002043
293,2017-03-20,13.464,13.173,13.57,13.018,159625.0,002043
294,2017-03-21,13.27,13.735,13.754,13.173,264422.0,002043
295,2017-03-22,13.725,13.628,13.773,13.367,146881.0,002043
296,2017-03-23,13.58,13.551,13.725,13.27,109574.0,002043
297,2017-03-24,13.619,13.493,13.619,13.376,84310.0,002043
298,2017-03-27,13.512,13.541,13.589,13.299,128901.0,002043
299,2017-03-28,13.415,13.589,13.938,13.415,141420.0,002043
300,2017-03-29,13.609,13.338,13.744,13.25,103323.0,002043
301,2017-03-30,13.522,13.309,13.551,13.115,125270.0,002043
302,2017-03-31,13.338,13.56,13.735,13.279,128161.0,002043
303,2017-04-05,13.57,13.909,14.093,13.57,149068.0,002043
304,2017-04-06,13.909,14.519,14.529,13.706,264694.0,002043
305,2017-04-07,14.49,14.297,14.606,14.258,147801.0,002043
306,2017-04-10,14.248,14.703,14.994,14.161,183035.0,002043
307,2017-04-11,14.558,14.723,14.897,14.374,164411.0,002043
308,2017-04-12,14.587,14.413,14.907,14.345,135144.0,002043
309,2017-04-13,14.422,14.49,14.868,14.413,106821.0,002043
310,2017-04-14,14.442,14.451,14.752,14.374,83070.0,002043
311,2017-04-17,14.451,14.665,14.713,14.142,94014.0,002043
312,2017-04-18,14.335,15.604,15.788,14.335,270653.0,002043
313,2017-04-19,15.614,15.498,16.001,15.304,157260.0,002043
314,2017-04-20,15.498,16.408,16.815,15.362,204193.0,002043
315,2017-04-21,16.176,15.672,16.912,15.672,184917.0,002043
316,2017-04-24,15.682,14.868,15.74,14.335,171166.0,002043
317,2017-04-25,15.1,16.214,16.253,14.887,187187.0,002043
318,2017-04-26,16.088,15.933,16.65,15.623,196185.0,002043
319,2017-04-27,15.672,15.963,16.311,15.381,139832.0,002043
320,2017-04-28,15.788,15.788,16.156,15.633,106497.0,002043
321,2017-05-02,15.74,15.585,15.837,15.226,123381.0,002043
322,2017-05-03,15.498,15.391,15.662,15.255,110211.0,002043
323,2017-05-04,15.314,15.401,15.73,15.304,119166.0,002043
324,2017-05-05,15.284,15.197,15.565,14.907,129328.0,002043
325,2017-05-08,15.11,15.042,15.556,15.042,71868.0,002043
326,2017-05-09,15.042,14.984,15.062,14.151,117639.0,002043
327,2017-05-10,14.142,13.483,14.384,13.483,411621.0,002043
328,2017-05-11,13.173,13.696,13.744,12.882,187842.0,002043
329,2017-05-12,13.657,13.56,13.793,13.221,140144.0,002043
330,2017-05-15,13.376,13.376,13.686,13.376,85057.0,002043
331,2017-05-16,13.367,13.851,13.899,13.27,125951.0,002043
332,2017-05-17,13.861,13.948,14.132,13.667,108276.0,002043
333,2017-05-18,13.735,13.066,13.909,12.892,183083.0,002043
334,2017-05-19,13.047,12.727,13.221,12.282,223768.0,002043
335,2017-05-22,12.689,13.057,13.473,12.601,215565.0,002043
336,2017-05-23,12.931,13.183,13.357,12.737,128256.0,002043
337,2017-05-24,13.076,13.057,13.27,12.689,73261.0,002043
338,2017-05-25,12.96,13.483,13.609,12.95,127819.0,002043
339,2017-05-26,13.444,13.725,14.064,13.444,155581.0,002043
340,2017-05-31,13.841,13.628,14.219,13.56,90399.0,002043
341,2017-06-01,13.434,13.803,14.035,13.434,112116.0,002043
342,2017-06-02,13.822,13.464,13.89,12.931,131524.0,002043
343,2017-06-05,13.376,13.686,13.735,13.125,89709.0,002043
344,2017-06-06,13.599,13.773,13.832,13.522,67214.0,002043
345,2017-06-07,13.803,14.054,14.209,13.706,134401.0,002043
346,2017-06-08,13.996,14.074,14.384,13.996,102702.0,002043
347,2017-06-09,14.122,14.674,14.703,13.977,171292.0,002043
348,2017-06-12,14.694,14.306,14.694,13.899,199710.0,002043
349,2017-06-13,14.122,14.19,14.365,13.976,112887.0,002043
350,2017-06-14,14.102,14.19,14.501,14.015,104553.0,002043
351,2017-06-15,14.093,14.151,14.229,13.957,91473.0,002043
352,2017-06-16,14.19,13.937,14.19,13.85,84086.0,002043
353,2017-06-19,13.927,13.918,14.093,13.733,70286.0,002043
354,2017-06-20,13.898,13.947,14.063,13.889,59594.0,002043
355,2017-06-21,14.015,13.83,14.034,13.743,63347.0,002043
356,2017-06-22,13.811,13.305,13.889,13.296,122277.0,002043
357,2017-06-23,13.266,13.451,13.597,13.16,81176.0,002043
358,2017-06-26,13.441,13.694,13.704,13.403,89864.0,002043
359,2017-06-27,13.704,13.704,13.927,13.626,76691.0,002043
360,2017-06-28,13.704,13.364,13.704,13.286,105648.0,002043
361,2017-06-29,13.364,13.5,13.587,13.315,71177.0,002043
362,2017-06-30,13.49,13.451,13.548,13.344,59849.0,002043
363,2017-07-03,13.529,13.937,13.947,13.432,164516.0,002043
364,2017-07-04,13.937,14.131,14.442,13.937,177954.0,002043
365,2017-07-05,14.151,14.258,14.413,14.015,149558.0,002043
366,2017-07-06,14.141,14.666,14.685,14.112,232370.0,002043
367,2017-07-07,14.656,14.511,14.89,14.316,169196.0,002043
368,2017-07-10,14.54,14.141,14.579,14.005,132822.0,002043
369,2017-07-11,14.141,14.374,14.501,14.025,128466.0,002043
370,2017-07-12,14.306,14.141,14.404,13.898,100630.0,002043
371,2017-07-13,14.131,14.336,14.394,13.976,94642.0,002043
372,2017-07-14,14.365,14.384,14.442,14.122,93097.0,002043
373,2017-07-17,14.18,14.141,14.666,13.714,157225.0,002043
374,2017-07-18,13.898,14.025,14.219,13.509,122067.0,002043
375,2017-07-19,14.015,14.336,14.501,13.947,137151.0,002043
376,2017-07-20,14.336,14.238,14.462,14.151,80677.0,002043
377,2017-07-21,14.209,13.869,14.326,13.801,96070.0,002043
378,2017-07-24,13.83,14.034,14.054,13.704,77610.0,002043
379,2017-07-25,13.947,13.83,14.093,13.743,46539.0,002043
380,2017-07-26,13.85,13.733,13.927,13.616,50688.0,002043
381,2017-07-27,13.723,13.733,13.82,13.529,73648.0,002043
382,2017-07-28,13.733,13.84,13.995,13.704,80410.0,002043
383,2017-07-31,13.869,13.626,13.879,13.558,94010.0,002043
384,2017-08-01,13.646,13.471,13.655,13.383,101301.0,002043
385,2017-08-02,13.48,13.198,13.509,13.121,96075.0,002043
386,2017-08-03,13.179,13.024,13.296,12.975,96026.0,002043
387,2017-08-04,12.994,12.664,13.15,12.518,238643.0,002043
388,2017-08-07,12.635,12.761,12.858,12.538,95432.0,002043
389,2017-08-08,12.761,12.829,12.926,12.742,60631.0,002043
390,2017-08-09,12.839,12.654,12.907,12.557,103654.0,002043
391,2017-08-10,12.654,12.567,12.713,12.44,76275.0,002043
392,2017-08-11,12.45,12.683,12.742,12.392,86892.0,002043
393,2017-08-14,12.713,12.8,12.8,12.664,64970.0,002043
394,2017-08-15,12.742,12.81,12.887,12.683,64932.0,002043
395,2017-08-16,12.771,12.819,12.849,12.683,64358.0,002043
396,2017-08-17,12.829,13.062,13.15,12.781,116941.0,002043
397,2017-08-18,12.985,12.926,13.072,12.887,55623.0,002043
398,2017-08-21,12.994,12.975,13.043,12.907,41753.0,002043
399,2017-08-22,13.014,13.276,13.364,13.014,158572.0,002043
400,2017-08-23,13.315,13.15,13.364,13.121,68408.0,002043
401,2017-08-24,13.15,12.819,13.208,12.761,81327.0,002043
402,2017-08-25,12.81,12.907,12.994,12.781,56705.0,002043
403,2017-08-28,12.878,12.878,13.004,12.849,99636.0,002043
404,2017-08-29,12.878,12.732,12.917,12.654,119235.0,002043
405,2017-08-30,12.742,12.713,12.761,12.664,74909.0,002043
406,2017-08-31,12.713,12.819,12.819,12.683,70144.0,002043
407,2017-09-01,12.839,12.693,12.887,12.615,148025.0,002043
408,2017-09-04,12.693,12.79,12.868,12.596,151656.0,002043
409,2017-09-05,12.732,12.674,12.79,12.615,114133.0,002043
410,2017-09-06,12.664,12.664,12.742,12.557,86228.0,002043
411,2017-09-07,12.635,12.664,12.703,12.625,74152.0,002043
412,2017-09-08,12.664,12.567,12.693,12.518,98120.0,002043
413,2017-09-11,12.557,12.489,12.586,12.45,104087.0,002043
414,2017-09-12,12.47,12.518,12.567,12.46,96114.0,002043
415,2017-09-13,12.489,12.518,12.557,12.44,63233.0,002043
416,2017-09-14,12.489,12.499,12.538,12.45,61521.0,002043
417,2017-09-15,12.518,12.722,12.868,12.518,239441.0,002043
418,2017-09-18,12.79,12.771,12.965,12.722,206786.0,002043
419,2017-09-19,12.732,12.528,12.81,12.499,154411.0,002043
420,2017-09-20,12.508,12.547,12.683,12.45,150363.0,002043
421,2017-09-21,12.528,12.401,12.576,12.392,132395.0,002043
422,2017-09-22,12.411,12.178,12.46,12.129,104773.0,002043
423,2017-09-25,12.188,12.149,12.314,12.149,78933.0,002043
424,2017-09-26,12.168,12.314,12.392,11.916,115734.0,002043
425,2017-09-27,12.246,12.256,12.382,12.217,87704.0,002043
426,2017-09-28,12.236,12.081,12.265,12.081,75467.0,002043
427,2017-09-29,12.09,12.042,12.178,12.003,63101.0,002043
428,2017-10-09,12.168,12.052,12.236,12.032,95919.0,002043
429,2017-10-10,12.042,12.159,12.178,12.042,121819.0,002043
430,2017-10-11,12.159,12.46,12.538,12.081,298337.0,002043
431,2017-10-12,12.421,12.256,12.421,12.188,148667.0,002043
432,2017-10-13,12.304,12.149,12.324,12.1,153837.0,002043
433,2017-10-16,12.139,11.984,12.227,11.964,127321.0,002043
434,2017-10-17,11.984,11.974,12.071,11.916,106112.0,002043
435,2017-10-18,11.984,11.809,12.013,11.741,147592.0,002043
436,2017-10-19,11.77,11.673,11.818,11.663,103723.0,002043
437,2017-10-20,11.673,11.643,11.76,11.595,112850.0,002043
438,2017-10-23,11.673,11.974,12.12,11.643,301767.0,002043
439,2017-10-24,11.954,12.013,12.052,11.721,124703.0,002043
440,2017-10-25,11.857,12.013,12.129,11.818,127401.0,002043
441,2017-10-26,12.032,11.867,12.042,11.857,107585.0,002043
442,2017-10-27,11.867,11.779,11.906,11.711,112801.0,002043
443,2017-10-30,11.75,11.371,11.779,11.274,139238.0,002043
444,2017-10-31,11.362,11.566,11.624,11.332,75142.0,002043
445,2017-11-01,11.566,11.43,11.605,11.371,77424.0,002043
446,2017-11-02,11.4,11.187,11.439,11.177,94831.0,002043
447,2017-11-03,11.177,11.051,11.255,10.983,77101.0,002043
448,2017-11-06,11.06,10.973,11.128,10.866,102075.0,002043
449,2017-11-07,10.973,10.885,10.983,10.759,108806.0,002043
450,2017-11-08,10.905,10.983,11.138,10.827,123001.0,002043
451,2017-11-09,10.934,10.914,11.021,10.837,92488.0,002043
452,2017-11-10,10.876,10.681,10.914,10.594,180837.0,002043
453,2017-11-13,10.691,10.73,10.866,10.603,135506.0,002043
454,2017-11-14,10.691,10.603,10.74,10.574,113018.0,002043
455,2017-11-15,10.555,10.487,10.652,10.429,101977.0,002043
456,2017-11-16,10.506,10.506,10.574,10.448,77495.0,002043
457,2017-11-17,10.526,10.127,10.526,10.011,153709.0,002043
458,2017-11-20,10.059,10.273,10.38,9.768,128396.0,002043
459,2017-11-21,10.186,10.098,10.302,10.059,79726.0,002043
460,2017-11-22,10.059,9.884,10.059,9.845,94521.0,002043
461,2017-11-23,9.816,9.738,9.875,9.719,94806.0,002043
462,2017-11-24,9.738,9.836,9.913,9.738,70156.0,002043
463,2017-11-27,9.845,10.39,10.642,9.845,234527.0,002043
464,2017-11-28,10.351,10.438,10.535,10.224,141504.0,002043
465,2017-11-29,10.448,10.701,10.778,10.37,220065.0,002043
466,2017-11-30,10.603,10.594,10.866,10.545,187442.0,002043
467,2017-12-01,10.545,10.642,10.71,10.526,84047.0,002043
468,2017-12-04,10.565,10.477,10.681,10.448,96212.0,002043
469,2017-12-05,10.399,10.905,11.449,10.39,326657.0,002043
470,2017-12-06,10.914,11.148,11.225,10.74,213477.0,002043
471,2017-12-07,11.119,11.012,11.255,10.953,135512.0,002043
472,2017-12-08,11.021,11.031,11.216,10.953,112397.0,002043
473,2017-12-11,11.031,11.089,11.167,10.963,92316.0,002043
474,2017-12-12,11.089,11.002,11.128,10.983,71549.0,002043
475,2017-12-13,10.992,11.187,11.264,10.983,128962.0,002043
476,2017-12-14,11.157,11.225,11.323,11.128,101091.0,002043
477,2017-12-15,11.177,11.187,11.323,11.089,101533.0,002043
478,2017-12-18,11.235,11.546,11.779,11.235,178270.0,002043
479,2017-12-19,11.546,11.566,11.711,11.4,123903.0,002043
480,2017-12-20,11.556,11.634,11.75,11.468,144747.0,002043
481,2017-12-21,11.614,11.605,11.702,11.4,103551.0,002043
482,2017-12-22,11.595,11.634,11.643,11.488,80269.0,002043
483,2017-12-25,11.643,11.789,11.877,11.634,143178.0,002043
484,2017-12-26,11.799,11.721,11.809,11.605,98187.0,002043
485,2017-12-27,11.731,11.352,11.731,11.323,118264.0,002043
486,2017-12-28,11.362,11.323,11.556,11.225,98217.0,002043
487,2017-12-29,11.323,11.916,11.925,11.323,253928.0,002043
488,2018-01-02,12.003,12.275,12.586,12.003,263516.0,002043
489,2018-01-03,12.508,12.314,12.518,12.159,167180.0,002043
490,2018-01-04,12.421,12.256,12.46,12.168,109582.0,002043
491,2018-01-05,12.197,12.129,12.333,12.1,101588.0,002043
492,2018-01-08,12.149,12.343,12.47,12.149,148542.0,002043
493,2018-01-09,12.411,12.285,12.421,12.159,90159.0,002043
494,2018-01-10,12.217,11.984,12.246,11.789,151603.0,002043
495,2018-01-11,12.003,12.12,12.256,11.954,119731.0,002043
496,2018-01-12,12.061,11.916,12.197,11.906,71842.0,002043
497,2018-01-15,11.935,11.4,12.032,11.342,151122.0,002043
498,2018-01-16,11.371,11.605,11.721,11.284,145251.0,002043
499,2018-01-17,11.634,11.274,11.634,11.216,116479.0,002043
500,2018-01-18,11.274,11.167,11.274,10.934,111233.0,002043
501,2018-01-19,11.157,11.157,11.264,10.983,66944.0,002043
502,2018-01-22,11.167,11.255,11.294,10.992,90861.0,002043
503,2018-01-23,11.255,11.235,11.342,11.128,85074.0,002043
504,2018-01-24,11.255,11.41,11.468,11.08,155962.0,002043
505,2018-01-25,11.42,11.284,11.527,11.255,67212.0,002043
506,2018-01-26,11.284,11.235,11.313,10.992,100530.0,002043
507,2018-01-29,11.177,10.895,11.177,10.837,96584.0,002043
508,2018-01-30,10.885,10.73,10.905,10.623,60793.0,002043
509,2018-01-31,10.691,10.312,10.691,10.156,99890.0,002043
510,2018-02-01,10.312,10.351,10.477,10.088,81836.0,002043
511,2018-02-02,10.302,10.399,10.409,10.011,54041.0,002043
512,2018-02-05,10.361,11.06,11.323,10.244,205956.0,002043
513,2018-02-06,10.934,10.642,10.934,10.399,139734.0,002043
514,2018-02-07,10.885,10.72,10.953,10.448,75929.0,002043
515,2018-02-08,11.225,11.012,11.313,10.846,134665.0,002043
516,2018-02-09,10.594,10.574,10.778,10.38,108715.0,002043
517,2018-02-12,10.623,10.837,10.914,10.603,63056.0,002043
518,2018-02-13,10.876,10.953,11.157,10.846,74853.0,002043
519,2018-02-14,10.885,10.963,11.06,10.885,44703.0,002043
520,2018-02-22,11.06,11.06,11.148,10.905,67922.0,002043
521,2018-02-23,11.099,11.07,11.157,10.953,61623.0,002043
522,2018-02-26,11.109,11.294,11.342,10.963,88507.0,002043
523,2018-02-27,11.196,11.148,11.284,11.089,51101.0,002043
524,2018-02-28,11.148,11.225,11.342,10.983,68850.0,002043
525,2018-03-01,11.225,11.119,11.284,11.08,70988.0,002043
526,2018-03-02,11.041,10.876,11.08,10.866,78095.0,002043
527,2018-03-05,10.885,11.255,11.391,10.876,142375.0,002043
528,2018-03-06,11.264,11.556,11.877,11.196,237383.0,002043
529,2018-03-07,11.605,11.575,11.799,11.498,109601.0,002043
530,2018-03-08,11.634,11.507,11.663,11.42,90850.0,002043
531,2018-03-09,11.527,11.663,11.76,11.43,122514.0,002043
532,2018-03-12,11.643,11.692,11.779,11.614,74803.0,002043
533,2018-03-13,11.692,11.468,11.741,11.449,71675.0,002043
534,2018-03-14,11.41,11.342,11.537,11.264,63751.0,002043
535,2018-03-15,11.323,11.148,11.342,11.08,70798.0,002043
536,2018-03-16,11.225,11.332,11.371,11.148,66971.0,002043
537,2018-03-19,11.352,11.391,11.439,11.167,63755.0,002043
538,2018-03-20,11.4,11.313,11.41,11.225,48431.0,002043
539,2018-03-21,11.284,11.206,11.41,11.187,54465.0,002043
540,2018-03-22,11.206,10.885,11.294,10.778,75086.0,002043
541,2018-03-23,10.603,10.477,10.798,10.38,99117.0,002043
542,2018-03-26,10.254,10.633,10.691,10.166,48847.0,002043
543,2018-03-27,10.817,10.72,10.895,10.633,58030.0,002043
544,2018-03-28,10.603,10.662,10.749,10.516,32247.0,002043
545,2018-03-29,10.633,10.944,11.07,10.623,71257.0,002043
546,2018-03-30,10.788,10.74,10.846,10.603,169579.0,002043
547,2018-04-02,10.691,10.516,10.691,10.506,76482.0,002043
548,2018-04-03,10.409,10.234,10.497,10.118,123232.0,002043
549,2018-04-04,10.302,10.263,10.409,10.215,77995.0,002043
550,2018-04-09,10.254,10.195,10.322,10.127,58303.0,002043
551,2018-04-10,10.254,10.341,10.438,10.166,81982.0,002043
552,2018-04-11,10.399,10.429,10.487,10.341,107615.0,002043
553,2018-04-12,10.409,10.477,10.594,10.351,83176.0,002043
554,2018-04-13,10.506,10.409,10.584,10.39,58633.0,002043
555,2018-04-16,10.409,10.263,10.409,10.02,83585.0,002043
556,2018-04-17,10.273,10.156,10.322,10.137,49387.0,002043
557,2018-04-18,10.273,10.195,10.273,10.059,43669.0,002043
558,2018-04-19,10.108,10.088,10.234,10.059,76778.0,002043
559,2018-04-20,10.098,9.904,10.108,9.836,90297.0,002043
560,2018-04-23,9.875,9.758,9.894,9.709,76595.0,002043
561,2018-04-24,9.855,9.913,10.04,9.816,85545.0,002043
562,2018-04-25,9.894,9.738,9.894,9.729,104410.0,002043
563,2018-04-26,9.758,9.544,9.758,9.534,72733.0,002043
