,date,open,close,high,low,volume,code
259,2017-01-24,18.373,18.611,18.7,18.155,87934.0,002041
260,2017-01-25,18.432,18.581,18.67,18.165,47707.0,002041
261,2017-01-26,18.581,18.571,18.819,18.304,41810.0,002041
262,2017-02-03,18.611,18.739,18.858,18.314,43270.0,002041
263,2017-02-06,19.254,19.422,20.6,19.215,287730.0,002041
264,2017-02-07,19.383,19.521,19.69,19.116,162662.0,002041
265,2017-02-08,19.274,19.234,19.422,18.898,128861.0,002041
266,2017-02-09,19.175,19.125,19.244,18.918,114807.0,002041
267,2017-02-10,19.185,19.046,19.195,18.918,98122.0,002041
268,2017-02-13,19.056,19.096,19.116,18.868,83017.0,002041
269,2017-02-14,19.096,18.72,19.106,18.66,95329.0,002041
270,2017-02-15,18.63,18.017,18.63,17.997,142721.0,002041
271,2017-02-16,17.888,18.294,18.373,17.858,79904.0,002041
272,2017-02-17,18.274,18.056,18.274,17.967,55765.0,002041
273,2017-02-20,18.046,17.74,18.106,17.72,86232.0,002041
274,2017-02-21,17.819,17.967,17.967,17.819,65315.0,002041
275,2017-02-22,17.997,18.195,18.284,17.987,75427.0,002041
276,2017-02-23,18.215,18.096,18.264,17.957,47104.0,002041
277,2017-02-24,18.096,18.363,18.393,17.928,70902.0,002041
278,2017-02-27,18.314,18.244,18.512,18.215,58108.0,002041
279,2017-02-28,18.225,18.274,18.373,18.165,34714.0,002041
280,2017-03-01,18.205,18.294,18.383,18.036,67607.0,002041
281,2017-03-02,18.324,17.66,18.324,17.581,143630.0,002041
282,2017-03-03,17.621,17.393,17.621,17.165,77375.0,002041
283,2017-03-06,17.373,17.462,17.482,17.225,48429.0,002041
284,2017-03-07,17.482,17.561,17.66,17.373,59190.0,002041
285,2017-03-08,17.551,17.403,17.779,17.334,52761.0,002041
286,2017-03-09,17.433,17.037,17.551,16.977,60599.0,002041
287,2017-03-10,17.076,16.878,17.185,16.829,63841.0,002041
288,2017-03-13,16.878,16.779,16.918,16.591,99127.0,002041
289,2017-03-14,16.789,16.908,16.908,16.71,70662.0,002041
290,2017-03-15,16.829,16.799,16.888,16.779,33300.0,002041
291,2017-03-16,16.809,16.888,16.957,16.799,69432.0,002041
292,2017-03-17,16.928,16.74,16.957,16.73,55236.0,002041
293,2017-03-20,16.74,16.839,16.849,16.73,35413.0,002041
294,2017-03-21,16.839,16.997,17.017,16.819,63007.0,002041
295,2017-03-22,16.948,16.69,16.948,16.631,57041.0,002041
296,2017-03-23,16.74,17.165,17.284,16.74,158833.0,002041
297,2017-03-24,17.126,17.076,17.126,16.938,61894.0,002041
298,2017-03-27,17.086,15.977,17.126,15.74,289288.0,002041
299,2017-03-28,15.839,15.611,15.888,15.502,140296.0,002041
300,2017-03-29,15.562,15.463,15.621,15.443,90351.0,002041
301,2017-03-30,15.146,14.631,15.344,14.502,163614.0,002041
302,2017-03-31,14.621,14.72,14.75,14.502,64489.0,002041
303,2017-04-05,14.74,15.146,15.176,14.74,75364.0,002041
304,2017-04-06,15.146,15.057,15.166,14.997,54687.0,002041
305,2017-04-07,15.146,15.176,15.205,15.007,44338.0,002041
306,2017-04-10,15.176,14.948,15.176,14.918,47067.0,002041
307,2017-04-11,14.938,15.146,15.146,14.809,47342.0,002041
308,2017-04-12,15.156,15.096,15.205,15.007,46934.0,002041
309,2017-04-13,15.096,15.166,15.294,15.047,39395.0,002041
310,2017-04-14,15.166,14.918,15.265,14.78,49569.0,002041
311,2017-04-17,14.76,14.74,14.908,14.611,38768.0,002041
312,2017-04-18,14.79,14.72,14.809,14.631,28324.0,002041
313,2017-04-19,14.75,14.433,14.76,14.087,65497.0,002041
314,2017-04-20,14.304,14.087,14.384,13.879,57006.0,002041
315,2017-04-21,14.106,14.106,14.156,13.948,42511.0,002041
316,2017-04-24,14.057,13.79,14.077,13.661,38870.0,002041
317,2017-04-25,13.79,13.81,13.918,13.74,42583.0,002041
318,2017-04-26,13.849,13.819,13.948,13.81,29633.0,002041
319,2017-04-27,13.78,13.404,13.78,12.978,59526.0,002041
320,2017-04-28,13.384,13.423,13.602,13.176,44185.0,002041
321,2017-05-02,13.443,13.938,14.354,13.374,80959.0,002041
322,2017-05-03,13.859,13.572,13.889,13.394,65159.0,002041
323,2017-05-04,13.592,13.344,13.592,13.275,36095.0,002041
324,2017-05-05,13.295,13.018,13.344,12.988,41746.0,002041
325,2017-05-08,13.067,13.216,13.295,12.829,73908.0,002041
326,2017-05-09,13.067,13.285,13.374,12.978,35007.0,002041
327,2017-05-10,13.216,13.196,13.394,13.166,33321.0,002041
328,2017-05-11,13.047,13.265,13.295,12.998,34791.0,002041
329,2017-05-12,13.265,13.315,13.433,13.216,33350.0,002041
330,2017-05-15,13.315,13.196,13.493,13.097,39010.0,002041
331,2017-05-16,13.146,13.265,13.285,13.018,51314.0,002041
332,2017-05-17,13.206,13.315,13.414,13.136,56046.0,002041
333,2017-05-18,13.216,13.166,13.255,13.057,33661.0,002041
334,2017-05-19,13.166,13.077,13.166,13.057,19788.0,002041
335,2017-05-22,13.077,12.681,13.136,12.671,40929.0,002041
336,2017-05-23,12.671,12.325,12.73,12.107,53364.0,002041
337,2017-05-24,12.176,12.117,12.265,11.978,48744.0,002041
338,2017-05-25,12.166,12.186,12.226,11.929,34161.0,002041
339,2017-05-26,12.216,12.156,12.236,12.127,20781.0,002041
340,2017-05-31,12.236,12.246,12.405,12.186,20167.0,002041
341,2017-06-01,12.236,12.107,12.286,12.027,32431.0,002041
342,2017-06-02,12.007,12.196,12.266,11.958,26438.0,002041
343,2017-06-05,12.176,12.236,12.316,12.166,19437.0,002041
344,2017-06-06,12.276,12.346,12.365,12.176,17878.0,002041
345,2017-06-07,12.395,12.634,12.684,12.336,56076.0,002041
346,2017-06-08,12.634,12.664,12.743,12.584,47389.0,002041
347,2017-06-09,12.634,12.634,12.704,12.525,38559.0,002041
348,2017-06-12,12.535,12.594,12.684,12.445,29876.0,002041
349,2017-06-13,12.594,12.634,12.783,12.544,26575.0,002041
350,2017-06-14,12.584,12.763,12.823,12.584,46817.0,002041
351,2017-06-15,12.694,13.052,13.102,12.694,45333.0,002041
352,2017-06-16,13.102,13.002,13.131,12.932,27193.0,002041
353,2017-06-19,12.962,13.012,13.112,12.962,20566.0,002041
354,2017-06-20,13.002,13.032,13.261,12.992,36583.0,002041
355,2017-06-21,13.032,13.151,13.151,12.863,52876.0,002041
356,2017-06-22,13.151,12.932,13.151,12.932,40829.0,002041
357,2017-06-23,12.753,12.873,12.952,12.753,30354.0,002041
358,2017-06-26,12.853,13.062,13.092,12.833,33134.0,002041
359,2017-06-27,13.032,13.082,13.131,12.903,44923.0,002041
360,2017-06-28,13.042,13.241,13.679,12.962,82923.0,002041
361,2017-06-29,13.191,13.121,13.221,13.042,52868.0,002041
362,2017-06-30,13.082,13.181,13.251,12.942,36032.0,002041
363,2017-07-03,13.161,13.569,13.619,13.141,75331.0,002041
364,2017-07-04,13.649,13.46,13.708,13.45,61946.0,002041
365,2017-07-05,13.599,13.519,13.619,13.39,30473.0,002041
366,2017-07-06,13.539,13.48,13.659,13.31,34755.0,002041
367,2017-07-07,13.34,13.43,13.549,13.31,34682.0,002041
368,2017-07-10,13.34,13.579,13.669,13.33,52436.0,002041
369,2017-07-11,13.579,13.39,13.698,13.39,41233.0,002041
370,2017-07-12,13.34,13.35,13.569,13.012,58973.0,002041
371,2017-07-13,12.932,13.121,13.211,12.923,47399.0,002041
372,2017-07-14,13.092,12.843,13.092,12.604,61082.0,002041
373,2017-07-17,12.823,12.266,12.823,12.137,51714.0,002041
374,2017-07-18,12.266,12.465,12.525,12.157,22887.0,002041
375,2017-07-19,12.395,12.584,12.664,12.346,26361.0,002041
376,2017-07-20,12.604,12.694,12.893,12.594,41029.0,002041
377,2017-07-21,12.694,12.853,13.022,12.654,33985.0,002041
378,2017-07-24,12.813,12.923,13.042,12.763,27495.0,002041
379,2017-07-25,12.913,12.684,12.982,12.674,23546.0,002041
380,2017-07-26,12.733,12.634,12.773,12.584,19830.0,002041
381,2017-07-27,12.634,12.923,12.962,12.435,46394.0,002041
382,2017-07-28,12.893,12.883,12.972,12.594,18254.0,002041
383,2017-07-31,12.883,12.893,13.002,12.753,23237.0,002041
384,2017-08-01,13.062,13.042,13.181,12.972,39163.0,002041
385,2017-08-02,13.012,13.161,13.281,12.982,45305.0,002041
386,2017-08-03,13.062,12.972,13.221,12.952,26231.0,002041
387,2017-08-04,13.052,12.853,13.052,12.843,24587.0,002041
388,2017-08-07,12.823,12.923,12.992,12.773,16885.0,002041
389,2017-08-08,12.913,13.718,13.868,12.913,130536.0,002041
390,2017-08-09,13.579,13.49,13.599,13.32,69884.0,002041
391,2017-08-10,13.44,13.569,13.659,13.34,83685.0,002041
392,2017-08-11,13.44,13.221,13.44,12.972,63905.0,002041
393,2017-08-14,13.092,13.251,13.33,13.092,26445.0,002041
394,2017-08-15,13.291,13.509,13.539,13.241,51946.0,002041
395,2017-08-16,13.45,13.43,13.539,13.38,28250.0,002041
396,2017-08-17,13.37,13.34,13.549,13.241,41532.0,002041
397,2017-08-18,13.291,13.221,13.32,13.161,27055.0,002041
398,2017-08-21,13.281,13.31,13.35,13.201,24991.0,002041
399,2017-08-22,13.231,13.47,13.519,13.161,54798.0,002041
400,2017-08-23,13.47,13.47,13.49,13.271,32720.0,002041
401,2017-08-24,13.38,13.211,13.46,13.131,25464.0,002041
402,2017-08-25,13.181,13.241,13.301,13.131,24857.0,002041
403,2017-08-28,13.161,13.41,13.47,13.161,32379.0,002041
404,2017-08-29,13.34,13.211,13.39,13.201,24563.0,002041
405,2017-08-30,13.251,13.34,13.46,13.201,39909.0,002041
406,2017-08-31,13.32,13.271,13.32,13.221,26869.0,002041
407,2017-09-01,13.31,13.291,13.34,13.191,22847.0,002041
408,2017-09-04,13.32,13.529,13.609,13.251,61180.0,002041
409,2017-09-05,13.46,13.44,13.589,13.4,37444.0,002041
410,2017-09-06,13.43,13.529,13.539,13.38,27475.0,002041
411,2017-09-07,13.529,13.44,13.619,13.4,30659.0,002041
412,2017-09-08,13.44,13.42,13.46,13.291,24052.0,002041
413,2017-09-11,13.38,13.778,13.858,13.38,87073.0,002041
414,2017-09-12,13.708,13.957,13.967,13.579,79669.0,002041
415,2017-09-13,14.166,14.922,15.32,14.156,201832.0,002041
416,2017-09-14,15.041,15.141,15.718,14.823,231049.0,002041
417,2017-09-15,15.131,15.012,15.151,14.733,117777.0,002041
418,2017-09-18,14.892,15.012,15.26,14.872,97076.0,002041
419,2017-09-19,14.922,14.634,14.972,14.484,83772.0,002041
420,2017-09-20,14.624,14.365,14.624,14.116,107924.0,002041
421,2017-09-21,14.375,14.206,14.534,14.196,77873.0,002041
422,2017-09-22,14.176,14.355,14.464,13.987,59131.0,002041
423,2017-09-25,14.305,14.047,14.524,13.997,47749.0,002041
424,2017-09-26,14.007,14.206,14.395,14.007,38329.0,002041
425,2017-09-27,14.156,14.275,14.375,14.126,32819.0,002041
426,2017-09-28,14.275,14.584,14.673,14.196,61001.0,002041
427,2017-09-29,14.644,14.425,14.663,14.305,39404.0,002041
428,2017-10-09,14.604,14.524,14.673,14.345,47570.0,002041
429,2017-10-10,14.454,14.753,14.813,14.335,71396.0,002041
430,2017-10-11,14.763,14.743,14.942,14.614,59915.0,002041
431,2017-10-12,14.753,14.454,14.882,14.345,55281.0,002041
432,2017-10-13,14.454,14.315,14.494,14.226,41905.0,002041
433,2017-10-16,14.355,14.435,15.151,14.256,63677.0,002041
434,2017-10-17,14.236,14.166,14.256,13.937,39935.0,002041
435,2017-10-18,14.176,14.305,14.823,14.007,52952.0,002041
436,2017-10-19,14.315,14.196,14.474,14.126,34678.0,002041
437,2017-10-20,14.275,14.176,14.305,14.007,35470.0,002041
438,2017-10-23,14.176,14.057,14.176,13.997,25456.0,002041
439,2017-10-24,14.057,14.116,14.166,13.987,27354.0,002041
440,2017-10-25,14.057,14.206,14.256,14.057,25020.0,002041
441,2017-10-26,13.987,14.086,14.126,13.947,40103.0,002041
442,2017-10-27,13.917,13.708,14.047,13.639,50997.0,002041
443,2017-10-30,13.708,13.49,13.768,13.301,36332.0,002041
444,2017-10-31,13.39,12.873,13.49,12.733,69435.0,002041
445,2017-11-01,12.893,12.594,12.923,12.485,78382.0,002041
446,2017-11-02,12.554,12.495,12.664,12.455,37415.0,002041
447,2017-11-03,12.505,12.544,12.584,12.405,22116.0,002041
448,2017-11-06,12.475,12.455,12.654,12.336,37488.0,002041
449,2017-11-07,12.445,12.624,12.634,12.336,25563.0,002041
450,2017-11-08,12.624,12.594,12.684,12.564,28434.0,002041
451,2017-11-09,12.594,12.525,12.604,12.395,22411.0,002041
452,2017-11-10,12.515,12.465,12.574,12.435,24503.0,002041
453,2017-11-13,12.465,12.972,12.972,12.465,65909.0,002041
454,2017-11-14,12.853,12.833,13.062,12.793,35071.0,002041
455,2017-11-15,12.743,12.236,12.823,12.236,52079.0,002041
456,2017-11-16,12.286,12.226,12.455,12.137,47154.0,002041
457,2017-11-17,12.236,11.679,12.236,11.619,49309.0,002041
458,2017-11-20,11.659,11.739,11.848,11.381,33806.0,002041
459,2017-11-21,11.739,11.918,11.967,11.699,23376.0,002041
460,2017-11-22,11.948,11.878,12.007,11.858,18614.0,002041
461,2017-11-23,11.858,11.639,11.967,11.639,17225.0,002041
462,2017-11-24,11.629,11.709,11.749,11.54,16497.0,002041
463,2017-11-27,11.659,11.838,11.908,11.629,17739.0,002041
464,2017-11-28,11.848,12.007,12.037,11.838,17583.0,002041
465,2017-11-29,12.007,11.888,12.007,11.788,21006.0,002041
466,2017-11-30,11.908,11.838,11.967,11.808,16554.0,002041
467,2017-12-01,11.848,11.888,11.898,11.808,15518.0,002041
468,2017-12-04,11.888,11.719,11.888,11.689,19103.0,002041
469,2017-12-05,11.689,11.381,11.739,11.221,39201.0,002041
470,2017-12-06,11.281,11.49,11.51,11.251,18232.0,002041
471,2017-12-07,11.44,11.55,11.609,11.4,19321.0,002041
472,2017-12-08,11.58,11.709,11.848,11.53,17364.0,002041
473,2017-12-11,11.709,11.818,11.838,11.659,12962.0,002041
474,2017-12-12,11.878,11.55,11.878,11.54,24358.0,002041
475,2017-12-13,11.49,11.788,11.808,11.48,21874.0,002041
476,2017-12-14,11.739,11.788,11.888,11.679,17714.0,002041
477,2017-12-15,11.778,11.878,11.888,11.659,19018.0,002041
478,2017-12-18,11.908,12.375,12.913,11.898,75425.0,002041
479,2017-12-19,12.415,12.316,12.415,12.186,39225.0,002041
480,2017-12-20,12.206,12.157,12.515,12.137,37304.0,002041
481,2017-12-21,12.176,12.316,12.455,11.948,33736.0,002041
482,2017-12-22,12.266,12.117,12.336,12.087,20987.0,002041
483,2017-12-25,12.286,12.326,12.445,12.216,55402.0,002041
484,2017-12-26,12.336,12.375,12.395,12.067,34052.0,002041
485,2017-12-27,12.296,12.336,12.365,12.186,29629.0,002041
486,2017-12-28,12.336,12.584,12.624,12.097,60731.0,002041
487,2017-12-29,12.485,12.783,12.833,12.445,54004.0,002041
488,2018-01-02,12.883,12.684,12.883,12.525,36655.0,002041
489,2018-01-03,12.724,12.634,12.853,12.525,41772.0,002041
490,2018-01-04,12.644,12.873,12.873,12.515,49096.0,002041
491,2018-01-05,12.863,13.291,13.43,12.753,107181.0,002041
492,2018-01-08,13.261,13.37,13.698,13.112,95203.0,002041
493,2018-01-09,13.36,13.291,13.529,13.211,40479.0,002041
494,2018-01-10,13.291,13.251,13.43,13.012,48154.0,002041
495,2018-01-11,13.191,13.062,13.221,12.923,28478.0,002041
496,2018-01-12,13.032,12.873,13.211,12.694,43243.0,002041
497,2018-01-15,12.833,12.475,12.863,12.375,39687.0,002041
498,2018-01-16,12.435,12.684,12.793,12.246,40548.0,002041
499,2018-01-17,12.584,12.664,12.863,12.415,37294.0,002041
500,2018-01-18,12.574,12.216,12.624,12.186,50396.0,002041
501,2018-01-19,12.216,12.037,12.306,11.997,46491.0,002041
502,2018-01-22,12.057,12.107,12.127,11.977,27868.0,002041
503,2018-01-23,12.157,12.057,12.176,12.047,33253.0,002041
504,2018-01-24,12.047,11.977,12.077,11.798,40438.0,002041
505,2018-01-25,12.007,12.117,12.157,11.948,30459.0,002041
506,2018-01-26,12.117,12.336,12.505,11.997,58578.0,002041
507,2018-01-29,12.355,12.176,12.455,12.087,39717.0,002041
508,2018-01-30,12.157,12.246,12.316,12.057,28684.0,002041
509,2018-01-31,12.087,11.749,12.176,11.649,37973.0,002041
510,2018-02-01,11.739,11.112,11.818,11.112,51613.0,002041
511,2018-02-02,11.112,11.022,11.112,10.714,28525.0,002041
512,2018-02-05,11.022,11.41,11.838,10.853,50174.0,002041
513,2018-02-06,11.092,10.426,11.321,10.346,51186.0,002041
514,2018-02-07,10.704,10.853,11.192,10.545,49966.0,002041
515,2018-02-08,10.734,10.853,11.152,10.734,33704.0,002041
516,2018-02-09,10.664,10.276,10.664,10.207,33334.0,002041
517,2018-02-12,10.555,10.475,10.565,10.376,20964.0,002041
518,2018-02-13,10.595,10.565,10.644,10.445,17562.0,002041
519,2018-02-14,10.654,10.485,10.664,10.396,12961.0,002041
520,2018-02-22,10.654,10.684,10.684,10.555,15350.0,002041
521,2018-02-23,10.684,11.45,11.679,10.575,60780.0,002041
522,2018-02-26,11.341,11.45,11.729,11.271,59253.0,002041
523,2018-02-27,11.44,11.56,11.719,11.251,55834.0,002041
524,2018-02-28,11.341,11.301,11.391,11.192,32964.0,002041
525,2018-03-01,11.241,11.301,11.351,11.122,25568.0,002041
526,2018-03-02,11.271,11.4,11.58,11.201,35760.0,002041
527,2018-03-05,11.4,11.589,11.689,11.311,38288.0,002041
528,2018-03-06,11.589,11.619,11.769,11.54,47433.0,002041
529,2018-03-07,11.619,11.45,11.619,11.371,32668.0,002041
530,2018-03-08,11.351,11.44,11.48,11.351,16031.0,002041
531,2018-03-09,11.46,11.56,11.589,11.46,30512.0,002041
532,2018-03-12,11.56,11.589,11.589,11.43,34167.0,002041
533,2018-03-13,11.57,11.629,11.828,11.49,48847.0,002041
534,2018-03-14,11.609,11.321,11.609,11.311,27748.0,002041
535,2018-03-15,11.391,11.092,11.43,10.993,31884.0,002041
536,2018-03-16,11.092,11.012,11.221,11.012,17601.0,002041
537,2018-03-19,10.943,11.042,11.192,10.943,14636.0,002041
538,2018-03-20,10.983,11.072,11.082,10.943,15169.0,002041
539,2018-03-21,11.122,10.903,11.122,10.843,23157.0,002041
540,2018-03-22,10.893,11.022,11.142,10.674,27221.0,002041
541,2018-03-23,11.818,12.127,12.127,11.46,407587.0,002041
542,2018-03-26,12.147,11.51,12.316,11.142,346582.0,002041
543,2018-03-27,10.873,11.381,11.5,10.744,227907.0,002041
544,2018-03-28,11.162,10.883,11.211,10.794,140933.0,002041
545,2018-03-29,10.784,10.943,11.012,10.784,78985.0,002041
546,2018-03-30,10.953,10.833,10.983,10.734,91261.0,002041
547,2018-04-02,10.943,11.052,11.082,10.714,126383.0,002041
548,2018-04-03,10.853,10.843,11.172,10.794,86954.0,002041
549,2018-04-04,10.963,11.52,11.818,10.794,219352.0,002041
550,2018-04-09,11.43,11.49,12.286,11.271,212446.0,002041
551,2018-04-10,11.301,11.012,11.331,10.863,120849.0,002041
552,2018-04-11,10.943,11.082,11.221,10.913,66464.0,002041
553,2018-04-12,11.032,10.913,11.062,10.873,54792.0,002041
554,2018-04-13,10.913,10.754,10.993,10.744,45877.0,002041
555,2018-04-16,10.843,10.754,10.923,10.724,36210.0,002041
556,2018-04-17,10.764,11.132,11.341,10.644,104478.0,002041
557,2018-04-18,10.883,10.734,10.943,10.455,78384.0,002041
558,2018-04-19,10.634,10.595,10.744,10.525,54088.0,002041
559,2018-04-20,10.565,10.276,10.744,10.256,51354.0,002041
560,2018-04-23,10.197,9.868,10.246,9.759,56564.0,002041
561,2018-04-24,9.859,9.978,9.988,9.819,29266.0,002041
562,2018-04-25,9.978,9.859,9.978,9.819,29406.0,002041
563,2018-04-26,9.859,9.53,9.898,9.461,33828.0,002041
