,date,open,close,high,low,volume,code
212,2016-11-17,11.547,11.587,11.746,11.417,86427.0,300126
213,2016-11-18,11.587,11.626,11.696,11.427,74705.0,300126
214,2016-11-21,11.547,11.567,11.676,11.417,56219.0,300126
215,2016-11-22,11.597,11.716,11.796,11.497,69961.0,300126
216,2016-11-23,11.706,11.368,11.786,11.358,78116.0,300126
217,2016-11-24,11.358,11.278,11.397,11.208,65184.0,300126
218,2016-11-25,11.228,11.407,11.487,10.959,72040.0,300126
219,2016-11-28,11.387,11.298,11.417,11.258,39700.0,300126
220,2016-11-29,11.308,10.959,11.318,10.959,62569.0,300126
221,2016-11-30,10.93,11.009,11.099,10.84,47353.0,300126
222,2016-12-01,10.999,11.099,11.119,10.979,39152.0,300126
223,2016-12-02,11.099,10.541,11.099,10.531,72761.0,300126
224,2016-12-05,10.581,10.661,10.731,10.472,38184.0,300126
225,2016-12-06,10.621,10.691,10.78,10.621,33711.0,300126
226,2016-12-07,10.651,10.88,10.9,10.651,32199.0,300126
227,2016-12-08,11.427,11.965,11.965,11.358,118614.0,300126
228,2016-12-09,12.144,12.273,12.572,11.945,353743.0,300126
229,2016-12-12,12.144,11.397,12.443,11.278,246199.0,300126
230,2016-12-13,11.238,11.248,11.278,10.75,192529.0,300126
231,2016-12-14,11.109,10.989,11.417,10.88,137872.0,300126
232,2016-12-15,10.9,12.084,12.084,10.9,152029.0,300126
233,2016-12-16,12.592,12.96,13.289,12.323,489348.0,300126
234,2016-12-19,12.642,12.691,12.94,12.472,260892.0,300126
235,2016-12-20,12.741,12.691,13.747,12.552,318634.0,300126
236,2016-12-21,12.841,12.99,13.378,12.552,277624.0,300126
237,2016-12-22,12.831,12.632,12.831,12.393,189089.0,300126
238,2016-12-23,12.482,12.084,12.582,11.985,163433.0,300126
239,2016-12-26,11.905,12.373,12.373,11.796,129045.0,300126
240,2016-12-27,12.253,12.234,12.403,12.094,104549.0,300126
241,2016-12-28,12.244,12.154,12.612,12.134,116056.0,300126
242,2016-12-29,12.154,12.074,12.433,12.044,88149.0,300126
243,2016-12-30,12.194,12.074,12.253,11.975,77671.0,300126
244,2017-01-03,12.114,12.303,12.343,12.104,98203.0,300126
245,2017-01-04,12.393,12.542,12.731,12.393,122504.0,300126
246,2017-01-05,12.502,12.293,12.572,12.253,109189.0,300126
247,2017-01-06,12.164,11.945,12.313,11.945,99558.0,300126
248,2017-01-09,11.915,11.756,11.915,11.597,97985.0,300126
249,2017-01-10,11.786,11.835,11.885,11.736,59952.0,300126
250,2017-01-11,11.796,11.507,11.816,11.467,72210.0,300126
251,2017-01-12,11.547,11.597,11.636,11.447,58069.0,300126
252,2017-01-13,11.587,11.477,11.855,11.457,88325.0,300126
253,2017-01-16,11.298,10.521,11.348,10.332,120642.0,300126
254,2017-01-17,10.432,10.641,10.78,10.074,70830.0,300126
255,2017-01-18,10.631,10.521,10.641,10.462,43951.0,300126
256,2017-01-19,10.502,10.502,10.601,10.283,42164.0,300126
257,2017-01-20,10.502,10.681,10.87,10.412,56979.0,300126
258,2017-01-23,10.711,10.75,10.87,10.661,39294.0,300126
259,2017-01-24,10.81,11.178,11.825,10.721,139385.0,300126
260,2017-01-25,11.159,11.059,11.159,10.9,79515.0,300126
261,2017-01-26,11.059,11.069,11.178,11.029,33616.0,300126
262,2017-02-03,11.099,10.92,11.099,10.84,33531.0,300126
263,2017-02-06,10.92,11.139,11.168,10.89,40423.0,300126
264,2017-02-07,11.109,11.099,11.198,10.959,48011.0,300126
265,2017-02-08,11.049,11.238,11.268,10.979,49745.0,300126
266,2017-02-09,11.238,11.278,11.368,11.208,51958.0,300126
267,2017-02-10,11.298,11.228,11.477,11.208,67389.0,300126
268,2017-02-13,11.159,11.338,11.378,10.94,72855.0,300126
269,2017-02-14,11.248,11.168,11.328,11.129,37911.0,300126
270,2017-02-15,11.129,11.009,11.278,10.979,50405.0,300126
271,2017-02-16,11.019,11.099,11.149,10.979,41864.0,300126
272,2017-02-17,11.119,10.959,11.178,10.93,45951.0,300126
273,2017-02-20,10.85,10.999,11.029,10.85,43675.0,300126
274,2017-02-21,10.999,11.228,11.308,10.999,65330.0,300126
275,2017-02-22,11.248,11.298,11.348,11.149,49236.0,300126
276,2017-02-23,11.318,11.298,11.318,11.168,36046.0,300126
277,2017-02-24,11.278,11.318,11.407,11.258,58482.0,300126
278,2017-02-27,11.338,11.139,11.368,11.099,46870.0,300126
279,2017-02-28,11.139,11.368,11.378,11.079,50645.0,300126
280,2017-03-01,11.248,11.268,11.358,11.228,47994.0,300126
281,2017-03-02,11.298,11.208,11.358,11.178,39645.0,300126
282,2017-03-03,11.178,11.129,11.198,11.039,44455.0,300126
283,2017-03-06,11.139,11.467,11.537,11.139,95877.0,300126
284,2017-03-07,11.447,11.457,11.646,11.387,77820.0,300126
285,2017-03-08,11.447,11.547,11.676,11.427,64108.0,300126
286,2017-03-09,11.467,11.676,11.796,11.457,113763.0,300126
287,2017-03-10,11.656,11.457,11.676,11.378,77764.0,300126
288,2017-03-13,11.447,11.557,11.567,11.318,57186.0,300126
289,2017-03-14,11.567,11.577,11.746,11.497,64122.0,300126
290,2017-03-15,11.537,11.497,11.547,11.397,51332.0,300126
291,2017-03-16,11.497,11.567,11.597,11.427,54493.0,300126
292,2017-03-17,11.567,11.567,11.885,11.547,95173.0,300126
293,2017-03-20,11.597,11.706,11.706,11.467,62501.0,300126
294,2017-03-21,11.696,11.606,11.806,11.577,48288.0,300126
295,2017-03-22,11.457,11.258,11.527,11.198,83993.0,300126
296,2017-03-23,11.288,11.149,11.318,10.989,57486.0,300126
297,2017-03-24,11.149,11.159,11.188,11.049,35306.0,300126
298,2017-03-27,11.149,11.149,11.228,11.129,30050.0,300126
299,2017-03-28,11.149,11.059,11.188,11.059,29272.0,300126
300,2017-03-29,11.069,10.78,11.109,10.78,48907.0,300126
301,2017-03-30,10.77,10.402,10.77,10.392,52054.0,300126
302,2017-03-31,10.442,10.502,10.502,10.402,25330.0,300126
303,2017-04-05,10.492,10.731,10.731,10.492,32154.0,300126
304,2017-04-06,10.721,10.721,10.79,10.631,31168.0,300126
305,2017-04-07,10.721,10.74,10.79,10.641,29945.0,300126
306,2017-04-10,10.74,10.302,10.74,10.243,52465.0,300126
307,2017-04-11,10.133,10.482,10.502,10.133,33961.0,300126
308,2017-04-12,10.412,10.412,10.561,10.382,29710.0,300126
309,2017-04-13,10.412,10.502,10.561,10.382,18181.0,300126
310,2017-04-14,10.531,10.293,10.531,10.253,24102.0,300126
311,2017-04-17,10.283,10.054,10.283,9.984,29620.0,300126
312,2017-04-18,10.123,9.845,10.123,9.815,25502.0,300126
313,2017-04-19,9.835,9.685,9.924,9.456,50024.0,300126
314,2017-04-20,9.616,9.646,9.785,9.526,25207.0,300126
315,2017-04-21,9.745,9.556,9.745,9.536,20033.0,300126
316,2017-04-24,9.496,8.989,9.586,8.959,44738.0,300126
317,2017-04-25,9.048,9.088,9.198,8.999,25435.0,300126
318,2017-04-26,9.148,9.098,9.178,9.028,23711.0,300126
319,2017-04-27,9.058,9.267,9.307,8.829,45829.0,300126
320,2017-04-28,9.257,9.357,9.387,9.208,25466.0,300126
321,2017-05-02,9.357,9.287,9.357,9.267,20677.0,300126
322,2017-05-03,9.277,9.327,9.337,9.267,17483.0,300126
323,2017-05-04,9.317,9.287,9.427,9.257,21881.0,300126
324,2017-05-05,9.267,8.989,9.317,8.979,33877.0,300126
325,2017-05-08,8.969,8.909,9.118,8.879,29664.0,300126
326,2017-05-09,8.69,9.098,9.168,8.69,30675.0,300126
327,2017-05-10,9.108,8.78,9.148,8.78,26796.0,300126
328,2017-05-11,8.72,8.63,8.78,8.302,40862.0,300126
329,2017-05-12,8.561,8.501,8.61,8.352,28462.0,300126
330,2017-05-15,8.491,8.511,8.6,8.471,18787.0,300126
331,2017-05-16,8.541,8.839,8.879,8.381,37711.0,300126
332,2017-05-17,8.809,8.879,8.979,8.789,31449.0,300126
333,2017-05-18,8.789,8.829,8.959,8.77,24975.0,300126
334,2017-05-19,8.839,8.849,8.879,8.76,20760.0,300126
335,2017-05-22,8.849,8.491,8.849,8.471,26613.0,300126
336,2017-05-23,8.461,8.043,8.511,7.973,33464.0,300126
337,2017-05-24,7.963,8.142,8.182,7.894,27785.0,300126
338,2017-05-25,8.133,8.212,8.282,7.884,38961.0,300126
339,2017-05-26,8.133,8.182,8.252,8.123,23645.0,300126
340,2017-05-31,8.282,8.172,8.451,8.172,23022.0,300126
341,2017-06-01,8.172,7.794,8.202,7.764,29980.0,300126
342,2017-06-02,7.764,7.993,8.043,7.685,27449.0,300126
343,2017-06-05,7.993,8.083,8.123,7.973,20596.0,300126
344,2017-06-06,8.123,8.142,8.202,8.013,26064.0,300126
345,2017-06-07,8.162,8.361,8.391,8.133,30469.0,300126
346,2017-06-08,8.342,8.292,8.431,8.262,21622.0,300126
347,2017-06-09,8.292,8.371,8.391,8.212,27926.0,300126
348,2017-06-12,8.371,8.133,8.381,8.033,23812.0,300126
349,2017-06-13,8.142,8.421,8.441,8.063,36319.0,300126
350,2017-06-14,8.421,8.421,8.551,8.371,26356.0,300126
351,2017-06-15,8.421,8.58,8.67,8.411,40195.0,300126
352,2017-06-16,8.62,8.58,8.74,8.511,26932.0,300126
353,2017-06-19,8.541,8.62,8.68,8.501,17108.0,300126
354,2017-06-20,8.64,8.58,8.77,8.57,27223.0,300126
355,2017-06-21,8.62,8.541,8.65,8.421,23815.0,300126
356,2017-06-22,8.561,8.332,8.999,8.332,77621.0,300126
357,2017-06-23,8.441,8.272,8.441,8.133,40717.0,300126
358,2017-06-26,8.302,8.441,8.441,8.212,25138.0,300126
359,2017-06-27,8.431,8.59,8.61,8.391,27780.0,300126
360,2017-06-28,8.501,8.471,8.561,8.431,20627.0,300126
361,2017-06-29,8.461,8.531,8.66,8.411,22171.0,300126
362,2017-06-30,8.511,8.69,8.74,8.481,36143.0,300126
363,2017-07-03,8.74,8.73,8.74,8.62,18390.0,300126
364,2017-07-04,8.74,8.62,8.74,8.561,29076.0,300126
365,2017-07-05,8.58,8.66,8.68,8.541,25256.0,300126
366,2017-07-06,8.68,8.61,8.7,8.561,30601.0,300126
367,2017-07-07,8.561,8.68,8.7,8.541,23945.0,300126
368,2017-07-10,8.66,8.541,8.69,8.541,27871.0,300126
369,2017-07-11,8.531,8.312,8.59,8.302,26051.0,300126
370,2017-07-12,8.312,8.302,8.352,8.113,25353.0,300126
371,2017-07-13,8.332,8.272,8.332,8.192,18521.0,300126
372,2017-07-14,8.222,8.162,8.262,8.123,22212.0,300126
373,2017-07-17,7.914,7.346,7.953,7.346,65561.0,300126
374,2017-07-18,7.217,7.346,7.426,7.117,52057.0,300126
375,2017-07-19,7.326,7.485,7.615,7.276,40780.0,300126
376,2017-07-20,7.525,7.456,7.635,7.456,29040.0,300126
377,2017-07-21,7.466,7.565,7.645,7.466,31814.0,300126
378,2017-07-24,7.485,7.645,7.655,7.485,18443.0,300126
379,2017-07-25,7.605,7.704,7.744,7.555,18472.0,300126
380,2017-07-26,7.695,7.655,7.734,7.585,16447.0,300126
381,2017-07-27,7.625,7.874,7.904,7.565,44682.0,300126
382,2017-07-28,7.884,7.764,7.894,7.744,22925.0,300126
383,2017-07-31,7.774,7.764,7.844,7.714,18440.0,300126
384,2017-08-01,7.764,7.764,7.794,7.695,16159.0,300126
385,2017-08-02,7.764,7.615,7.764,7.595,24194.0,300126
386,2017-08-03,7.615,7.724,7.814,7.595,22174.0,300126
387,2017-08-04,7.764,7.784,7.824,7.625,27966.0,300126
388,2017-08-07,7.774,7.824,7.874,7.744,19046.0,300126
389,2017-08-08,7.844,7.873,7.933,7.754,20441.0,300126
390,2017-08-09,7.883,7.953,8.063,7.814,29759.0,300126
391,2017-08-10,7.923,7.883,7.963,7.734,23100.0,300126
392,2017-08-11,7.873,7.784,7.983,7.724,29656.0,300126
393,2017-08-14,7.784,7.923,7.933,7.684,38990.0,300126
394,2017-08-15,7.913,7.923,7.963,7.854,19633.0,300126
395,2017-08-16,7.923,8.053,8.063,7.893,33278.0,300126
396,2017-08-17,8.043,8.203,8.263,8.023,53072.0,300126
397,2017-08-18,8.143,8.093,8.183,8.063,34406.0,300126
398,2017-08-21,8.073,8.133,8.153,8.073,17984.0,300126
399,2017-08-22,8.143,8.033,8.143,7.943,22901.0,300126
400,2017-08-23,8.033,8.063,8.123,7.953,21212.0,300126
401,2017-08-24,8.013,7.933,8.103,7.933,22705.0,300126
402,2017-08-25,7.933,8.043,8.083,7.913,29015.0,300126
403,2017-08-28,8.053,8.123,8.203,8.003,35230.0,300126
404,2017-08-29,8.113,8.123,8.173,8.073,28953.0,300126
405,2017-08-30,8.123,8.053,8.163,8.023,23706.0,300126
406,2017-08-31,8.053,8.103,8.123,8.043,19649.0,300126
407,2017-09-01,8.093,8.233,8.313,8.073,50075.0,300126
408,2017-09-04,8.203,8.333,8.432,8.183,31459.0,300126
409,2017-09-05,8.382,8.323,8.392,8.243,27694.0,300126
410,2017-09-06,8.313,8.372,8.392,8.243,25709.0,300126
411,2017-09-07,8.362,8.372,8.492,8.283,26583.0,300126
412,2017-09-08,8.342,8.432,8.442,8.303,23401.0,300126
413,2017-09-11,8.412,8.462,8.532,8.362,15461.0,300126
414,2017-09-12,8.512,8.402,8.522,8.313,28606.0,300126
415,2017-09-13,8.382,8.442,8.452,8.362,17539.0,300126
416,2017-09-14,8.462,8.372,8.472,8.342,15122.0,300126
417,2017-09-15,8.382,8.362,8.432,8.263,20130.0,300126
418,2017-09-18,8.313,8.342,8.362,8.253,22784.0,300126
419,2017-09-19,8.323,8.293,8.402,8.283,12267.0,300126
420,2017-09-20,8.313,8.422,8.462,8.263,15898.0,300126
421,2017-09-21,8.532,8.323,8.572,8.273,61973.0,300126
422,2017-09-22,8.592,8.313,8.592,8.283,71046.0,300126
423,2017-09-25,8.213,7.973,8.263,7.933,52145.0,300126
424,2017-09-26,7.923,7.854,7.993,7.784,26519.0,300126
425,2017-09-27,7.844,7.923,7.973,7.844,16498.0,300126
426,2017-09-28,7.923,7.814,7.983,7.804,18042.0,300126
427,2017-09-29,7.824,7.973,8.053,7.824,18814.0,300126
428,2017-10-09,8.033,8.103,8.143,7.983,23344.0,300126
429,2017-10-10,8.103,8.313,8.342,8.083,40186.0,300126
430,2017-10-11,8.313,8.253,8.402,8.233,21848.0,300126
431,2017-10-12,8.293,8.333,8.402,8.193,20800.0,300126
432,2017-10-13,8.342,8.342,8.402,8.263,23791.0,300126
433,2017-10-16,8.323,8.203,8.342,8.033,31643.0,300126
434,2017-10-17,8.123,8.063,8.183,8.033,17939.0,300126
435,2017-10-18,8.093,7.883,8.113,7.883,15868.0,300126
436,2017-10-19,7.903,7.824,7.973,7.664,24559.0,300126
437,2017-10-20,7.844,7.923,7.933,7.794,15646.0,300126
438,2017-10-23,7.864,7.933,7.953,7.854,15051.0,300126
439,2017-10-24,7.933,7.883,7.943,7.804,17502.0,300126
440,2017-10-25,7.883,7.943,8.063,7.834,13910.0,300126
441,2017-10-26,7.943,7.933,7.953,7.883,14478.0,300126
442,2017-10-27,7.943,7.913,7.953,7.814,15869.0,300126
443,2017-10-30,7.873,7.544,7.873,7.504,27817.0,300126
444,2017-10-31,7.564,7.554,7.704,7.484,23581.0,300126
445,2017-11-01,7.554,7.524,7.564,7.484,22369.0,300126
446,2017-11-02,7.564,7.385,7.614,7.335,21487.0,300126
447,2017-11-03,7.404,7.225,7.404,7.155,25142.0,300126
448,2017-11-06,7.265,7.365,7.504,7.155,22258.0,300126
449,2017-11-07,7.355,7.385,7.414,7.305,10959.0,300126
450,2017-11-08,7.335,7.454,7.524,7.335,19724.0,300126
451,2017-11-09,7.454,7.534,7.544,7.414,16071.0,300126
452,2017-11-10,7.524,7.544,7.584,7.494,14370.0,300126
453,2017-11-13,7.544,7.514,7.544,7.424,14962.0,300126
454,2017-11-14,7.464,7.474,7.624,7.414,18520.0,300126
455,2017-11-15,7.474,7.534,7.574,7.414,25233.0,300126
456,2017-11-16,7.534,7.504,7.634,7.494,16054.0,300126
457,2017-11-17,7.474,7.065,7.494,6.965,40502.0,300126
458,2017-11-20,7.015,7.045,7.045,6.766,21859.0,300126
459,2017-11-21,6.995,6.965,7.085,6.925,15644.0,300126
460,2017-11-22,6.985,6.886,7.025,6.856,17161.0,300126
461,2017-11-23,6.886,6.876,6.925,6.736,22753.0,300126
462,2017-11-24,6.846,6.935,6.985,6.786,13818.0,300126
463,2017-11-27,6.896,6.886,7.015,6.836,17468.0,300126
464,2017-11-28,6.906,7.035,7.035,6.866,11437.0,300126
465,2017-11-29,7.025,7.075,7.185,6.925,16001.0,300126
466,2017-11-30,7.075,7.055,7.115,7.015,10612.0,300126
467,2017-12-01,7.055,7.075,7.105,6.985,13799.0,300126
468,2017-12-04,7.065,6.955,7.085,6.866,14838.0,300126
469,2017-12-05,6.925,6.756,6.945,6.666,21707.0,300126
470,2017-12-06,6.726,6.856,6.876,6.646,19935.0,300126
471,2017-12-07,6.846,6.816,6.876,6.766,9210.0,300126
472,2017-12-08,6.836,6.915,6.935,6.786,29727.0,300126
473,2017-12-11,6.906,6.906,6.935,6.866,20455.0,300126
474,2017-12-12,6.906,6.836,6.935,6.776,15723.0,300126
475,2017-12-13,6.826,6.876,6.925,6.766,15477.0,300126
476,2017-12-14,6.876,7.015,7.065,6.836,24061.0,300126
477,2017-12-15,7.005,7.045,7.065,6.945,12373.0,300126
478,2017-12-18,7.075,6.955,7.075,6.856,14503.0,300126
479,2017-12-19,6.945,7.005,7.025,6.935,9717.0,300126
480,2017-12-20,7.015,6.925,7.015,6.876,8117.0,300126
481,2017-12-21,6.896,6.826,6.906,6.696,16950.0,300126
482,2017-12-22,6.816,6.796,6.886,6.746,7095.0,300126
483,2017-12-25,6.796,6.726,6.826,6.656,13198.0,300126
484,2017-12-26,6.726,6.846,6.846,6.696,12876.0,300126
485,2017-12-27,6.816,6.826,6.886,6.796,10531.0,300126
486,2017-12-28,6.836,6.856,6.896,6.816,11065.0,300126
487,2017-12-29,6.876,6.856,6.876,6.776,11131.0,300126
488,2018-01-02,6.856,6.876,6.886,6.796,17891.0,300126
489,2018-01-03,6.856,6.925,6.945,6.826,26898.0,300126
490,2018-01-04,6.906,6.906,6.925,6.866,15832.0,300126
491,2018-01-05,6.915,6.925,6.985,6.886,17142.0,300126
492,2018-01-08,6.925,6.985,7.005,6.896,23444.0,300126
493,2018-01-09,6.985,6.955,6.985,6.906,13555.0,300126
494,2018-01-10,6.915,6.846,6.945,6.766,21390.0,300126
495,2018-01-11,6.836,7.075,7.135,6.786,36430.0,300126
496,2018-01-12,7.135,6.995,7.155,6.945,27888.0,300126
497,2018-01-15,6.975,6.686,6.985,6.686,20075.0,300126
498,2018-01-16,6.696,6.676,6.736,6.626,17315.0,300126
499,2018-01-17,6.676,6.716,6.766,6.636,22621.0,300126
500,2018-01-18,6.726,6.706,6.746,6.646,10911.0,300126
501,2018-01-19,6.706,6.676,6.736,6.656,11180.0,300126
502,2018-01-22,6.656,6.736,6.816,6.526,20518.0,300126
503,2018-01-23,6.716,6.736,6.806,6.706,10075.0,300126
504,2018-01-24,6.686,6.816,6.826,6.656,23929.0,300126
505,2018-01-25,6.866,6.756,6.866,6.756,27836.0,300126
506,2018-01-26,6.766,6.756,6.806,6.736,13395.0,300126
507,2018-01-29,6.756,6.646,6.796,6.586,17342.0,300126
508,2018-01-30,6.616,6.656,6.706,6.586,16017.0,300126
509,2018-01-31,6.606,6.397,6.676,6.327,25365.0,300126
510,2018-02-01,6.397,5.977,6.417,5.878,28020.0,300126
511,2018-02-02,5.967,6.007,6.077,5.758,25240.0,300126
512,2018-02-05,5.908,5.868,5.958,5.858,14842.0,300126
513,2018-02-06,5.788,5.409,5.848,5.389,22378.0,300126
514,2018-02-07,5.429,5.459,5.538,5.279,25352.0,300126
515,2018-02-08,5.439,5.588,5.788,5.419,20230.0,300126
516,2018-02-09,5.419,5.548,5.648,5.399,39003.0,300126
517,2018-02-12,5.568,5.638,5.708,5.528,25986.0,300126
518,2018-02-13,5.818,5.628,5.818,5.588,23355.0,300126
519,2018-02-14,5.568,5.658,5.668,5.528,16684.0,300126
520,2018-02-22,5.668,5.698,5.718,5.638,15849.0,300126
521,2018-02-23,5.658,5.638,5.698,5.588,19426.0,300126
522,2018-02-26,5.668,5.778,5.808,5.638,32950.0,300126
523,2018-02-27,5.768,5.818,5.838,5.768,23198.0,300126
524,2018-02-28,5.798,5.828,5.868,5.698,23938.0,300126
525,2018-03-01,5.848,5.977,5.997,5.788,31754.0,300126
526,2018-03-02,5.938,5.918,6.047,5.888,24943.0,300126
527,2018-03-05,5.977,5.958,5.977,5.898,16460.0,300126
528,2018-03-06,5.977,6.007,6.017,5.928,24303.0,300126
529,2018-03-07,6.007,5.967,6.087,5.938,15456.0,300126
530,2018-03-08,5.987,6.007,6.017,5.948,14953.0,300126
531,2018-03-09,6.017,6.137,6.167,5.977,34880.0,300126
532,2018-03-12,6.117,6.327,6.327,6.117,34963.0,300126
533,2018-03-13,6.287,6.287,6.466,6.197,46199.0,300126
534,2018-03-14,6.257,6.197,6.337,6.147,30510.0,300126
535,2018-03-15,6.157,6.157,6.187,5.967,38267.0,300126
536,2018-03-16,6.157,6.167,6.287,6.117,27836.0,300126
537,2018-03-19,6.137,6.157,6.217,6.097,30824.0,300126
538,2018-03-20,6.117,6.257,6.267,6.067,34948.0,300126
539,2018-03-21,6.247,6.257,6.357,6.217,37675.0,300126
540,2018-03-22,6.257,6.247,6.337,6.157,28549.0,300126
541,2018-03-23,6.147,5.848,6.177,5.618,54733.0,300126
542,2018-03-26,5.718,5.938,5.938,5.618,27179.0,300126
543,2018-03-27,5.888,6.117,6.147,5.888,37316.0,300126
544,2018-03-28,6.217,6.077,6.217,6.067,25596.0,300126
545,2018-03-29,6.117,6.097,6.197,6.077,26653.0,300126
546,2018-03-30,6.097,6.247,6.267,6.087,39818.0,300126
547,2018-04-02,6.267,6.287,6.397,6.187,38382.0,300126
548,2018-04-03,6.207,6.237,6.287,6.147,24911.0,300126
549,2018-04-04,6.217,6.127,6.347,6.057,39808.0,300126
550,2018-04-09,6.067,6.167,6.217,5.997,26723.0,300126
551,2018-04-10,6.127,6.067,6.227,5.898,40314.0,300126
552,2018-04-11,6.077,6.107,6.117,6.017,31191.0,300126
553,2018-04-12,6.097,6.127,6.187,6.047,29224.0,300126
554,2018-04-13,6.127,6.107,6.207,5.948,28718.0,300126
555,2018-04-16,6.107,5.987,6.107,5.878,22885.0,300126
556,2018-04-17,5.997,5.768,5.997,5.718,23023.0,300126
557,2018-04-18,5.808,5.888,5.908,5.688,32354.0,300126
558,2018-04-19,5.838,5.838,5.938,5.808,24322.0,300126
559,2018-04-20,5.858,5.698,5.868,5.628,21125.0,300126
560,2018-04-23,5.618,5.698,5.718,5.568,16306.0,300126
561,2018-04-24,5.698,5.748,5.768,5.648,30832.0,300126
562,2018-04-25,5.698,5.788,5.808,5.698,27864.0,300126
563,2018-04-26,5.788,5.668,5.798,5.628,17929.0,300126
