,date,open,close,high,low,volume,code
230,2016-12-13,24.44,24.333,24.675,23.883,35952.0,000999
231,2016-12-14,24.333,23.99,24.421,23.863,41850.0,000999
232,2016-12-15,23.951,24.068,24.293,23.951,24336.0,000999
233,2016-12-16,24.147,24.176,24.245,24.029,28062.0,000999
234,2016-12-19,24.196,24.186,24.382,24.098,18049.0,000999
235,2016-12-20,23.971,23.579,24.156,23.481,36600.0,000999
236,2016-12-21,23.628,24.176,24.313,23.628,43226.0,000999
237,2016-12-22,24.078,24.166,24.362,23.834,27583.0,000999
238,2016-12-23,24.039,24.137,24.362,24.029,23838.0,000999
239,2016-12-26,24.039,24.558,24.558,23.775,23209.0,000999
240,2016-12-27,24.47,24.411,24.636,24.313,18474.0,000999
241,2016-12-28,24.411,24.186,24.587,23.902,25957.0,000999
242,2016-12-29,24.029,24.166,24.264,23.971,17275.0,000999
243,2016-12-30,24.205,24.196,24.264,24.02,19212.0,000999
244,2017-01-03,24.264,24.43,24.558,24.049,46417.0,000999
245,2017-01-04,24.372,24.45,24.518,24.293,22428.0,000999
246,2017-01-05,24.362,24.44,24.607,24.235,26545.0,000999
247,2017-01-06,24.46,24.372,24.548,24.342,14919.0,000999
248,2017-01-09,24.372,24.499,24.518,24.166,27475.0,000999
249,2017-01-10,24.46,24.196,24.47,24.166,23469.0,000999
250,2017-01-11,24.215,23.98,24.401,23.971,13848.0,000999
251,2017-01-12,24.059,23.628,24.098,23.628,29522.0,000999
252,2017-01-13,23.677,23.726,23.814,23.579,19686.0,000999
253,2017-01-16,23.706,23.472,23.716,23.178,21604.0,000999
254,2017-01-17,23.481,23.501,23.579,23.217,12905.0,000999
255,2017-01-18,23.481,23.687,23.794,23.354,13249.0,000999
256,2017-01-19,23.687,23.853,23.892,23.589,14712.0,000999
257,2017-01-20,23.785,24.117,24.127,23.785,17072.0,000999
258,2017-01-23,24.059,24.196,24.391,24.049,24518.0,000999
259,2017-01-24,24.245,24.274,24.352,24.117,14085.0,000999
260,2017-01-25,24.264,24.313,24.362,24.176,12692.0,000999
261,2017-01-26,24.293,24.607,24.636,24.293,23595.0,000999
262,2017-02-03,24.607,24.871,24.998,24.411,24761.0,000999
263,2017-02-06,24.792,24.978,25.164,24.724,20935.0,000999
264,2017-02-07,25.066,24.998,25.282,24.841,25891.0,000999
265,2017-02-08,24.88,24.988,24.998,24.646,23008.0,000999
266,2017-02-09,24.969,24.832,25.096,24.753,22887.0,000999
267,2017-02-10,24.89,24.763,24.969,24.665,16289.0,000999
268,2017-02-13,24.822,25.076,25.145,24.753,18661.0,000999
269,2017-02-14,25.125,24.998,25.125,24.91,16182.0,000999
270,2017-02-15,25.008,24.626,25.047,24.509,20809.0,000999
271,2017-02-16,24.577,25.106,25.164,24.577,23074.0,000999
272,2017-02-17,25.096,25.409,25.419,25.096,35810.0,000999
273,2017-02-20,25.526,25.683,25.741,25.34,31583.0,000999
274,2017-02-21,25.477,25.693,26.006,25.477,29005.0,000999
275,2017-02-22,25.693,25.644,25.81,25.526,14413.0,000999
276,2017-02-23,25.595,25.536,26.417,25.438,41466.0,000999
277,2017-02-24,25.732,25.565,25.878,25.448,29885.0,000999
278,2017-02-27,25.458,25.301,25.83,25.291,17536.0,000999
279,2017-02-28,25.331,25.409,25.438,25.174,16607.0,000999
280,2017-03-01,25.399,25.428,25.458,24.949,25009.0,000999
281,2017-03-02,25.428,25.125,25.536,25.125,20191.0,000999
282,2017-03-03,25.125,25.213,25.252,24.949,20614.0,000999
283,2017-03-06,25.213,25.546,25.604,25.145,31352.0,000999
284,2017-03-07,25.438,25.331,25.556,25.106,38919.0,000999
285,2017-03-08,25.242,25.242,25.37,25.115,25356.0,000999
286,2017-03-09,24.822,24.675,24.9,24.577,58816.0,000999
287,2017-03-10,24.616,24.655,24.812,24.616,19815.0,000999
288,2017-03-13,24.665,25.409,25.526,24.655,55634.0,000999
289,2017-03-14,25.448,25.145,25.526,25.115,28387.0,000999
290,2017-03-15,25.086,25.614,25.683,25.076,55805.0,000999
291,2017-03-16,25.604,25.634,25.771,25.507,43807.0,000999
292,2017-03-17,25.644,25.644,25.732,25.507,46535.0,000999
293,2017-03-20,25.722,25.878,26.045,25.663,60856.0,000999
294,2017-03-21,25.927,26.505,26.602,25.898,129873.0,000999
295,2017-03-22,26.329,26.808,27.356,26.27,112309.0,000999
296,2017-03-23,26.906,26.72,27.15,26.534,67398.0,000999
297,2017-03-24,26.876,26.837,27.004,26.514,39234.0,000999
298,2017-03-27,26.837,26.368,27.121,26.28,56427.0,000999
299,2017-03-28,26.338,26.524,26.563,26.24,27349.0,000999
300,2017-03-29,26.563,26.348,26.788,26.28,29874.0,000999
301,2017-03-30,26.368,26.368,26.436,25.927,37975.0,000999
302,2017-03-31,26.368,26.417,26.681,25.878,62952.0,000999
303,2017-04-05,26.407,26.749,26.906,26.035,54686.0,000999
304,2017-04-06,26.759,27.131,27.278,26.358,76146.0,000999
305,2017-04-07,27.121,26.867,27.317,26.808,43055.0,000999
306,2017-04-10,26.71,26.554,26.857,26.231,48176.0,000999
307,2017-04-11,26.554,26.152,26.583,25.957,43488.0,000999
308,2017-04-12,26.133,26.289,26.514,25.957,41130.0,000999
309,2017-04-13,26.24,26.329,26.417,26.113,12713.0,000999
310,2017-04-14,26.319,25.888,26.368,25.81,17432.0,000999
311,2017-04-17,25.781,25.937,26.055,25.644,12518.0,000999
312,2017-04-18,25.878,26.514,26.818,25.83,40660.0,000999
313,2017-04-19,26.397,26.955,27.004,26.329,56403.0,000999
314,2017-04-20,26.984,27.375,27.865,26.691,68944.0,000999
315,2017-04-21,27.248,27.092,27.551,26.984,44148.0,000999
316,2017-04-24,27.062,26.182,27.062,25.927,49991.0,000999
317,2017-04-25,26.201,26.593,26.71,26.074,30980.0,000999
318,2017-04-26,26.651,26.73,27.082,26.417,44244.0,000999
319,2017-04-27,26.798,27.004,27.062,26.133,38713.0,000999
320,2017-04-28,27.238,27.278,27.933,27.101,85427.0,000999
321,2017-05-02,27.385,27.64,27.767,27.072,62174.0,000999
322,2017-05-03,27.503,27.551,27.767,27.17,49481.0,000999
323,2017-05-04,27.307,27.366,27.493,27.209,25638.0,000999
324,2017-05-05,27.229,27.806,27.835,27.131,61995.0,000999
325,2017-05-08,27.835,27.287,28.148,27.092,58964.0,000999
326,2017-05-09,26.857,27.463,27.473,26.808,44958.0,000999
327,2017-05-10,27.395,27.982,28.275,27.229,80577.0,000999
328,2017-05-11,27.962,27.698,28.52,27.551,70075.0,000999
329,2017-05-12,27.737,27.894,28.275,27.346,65602.0,000999
330,2017-05-15,27.913,29.068,29.234,27.913,107829.0,000999
331,2017-05-16,29.029,29.41,29.489,28.735,87404.0,000999
332,2017-05-17,29.352,29.117,29.714,28.882,59575.0,000999
333,2017-05-18,28.931,29.244,29.41,28.892,48474.0,000999
334,2017-05-19,29.205,29.264,29.303,28.814,38204.0,000999
335,2017-05-22,29.264,29.733,29.733,29.009,52300.0,000999
336,2017-05-23,29.645,29.371,30.095,29.078,60954.0,000999
337,2017-05-24,29.391,29.107,29.508,28.618,47862.0,000999
338,2017-05-25,28.99,29.136,29.518,28.99,44581.0,000999
339,2017-05-26,29.234,28.814,29.234,28.579,43437.0,000999
340,2017-05-31,28.911,29.019,29.156,28.696,30937.0,000999
341,2017-06-01,28.823,29.743,29.792,28.823,72240.0,000999
342,2017-06-02,29.606,29.342,29.831,29.254,54770.0,000999
343,2017-06-05,29.185,28.745,29.401,28.589,51124.0,000999
344,2017-06-06,28.677,29.176,29.205,28.275,56185.0,000999
345,2017-06-07,29.009,29.567,29.782,28.882,74136.0,000999
346,2017-06-08,29.479,30.056,30.301,29.332,82478.0,000999
347,2017-06-09,30.105,30.252,30.33,29.86,62853.0,000999
348,2017-06-12,30.222,30.193,31.074,30.066,78008.0,000999
349,2017-06-13,30.125,30.526,30.624,29.929,55402.0,000999
350,2017-06-14,30.526,30.086,30.575,29.821,48979.0,000999
351,2017-06-15,29.929,29.909,30.291,29.469,51405.0,000999
352,2017-06-16,29.792,29.538,29.87,29.362,42292.0,000999
353,2017-06-19,29.498,29.743,29.86,29.498,32997.0,000999
354,2017-06-20,29.743,29.518,29.978,29.332,38892.0,000999
355,2017-06-21,29.567,30.379,30.379,29.41,54533.0,000999
356,2017-06-22,30.35,30.125,30.467,29.841,62083.0,000999
357,2017-06-23,29.997,30.506,30.526,29.704,69619.0,000999
358,2017-06-26,30.477,30.673,31.191,30.389,75487.0,000999
359,2017-06-27,30.526,31.093,31.132,30.487,54424.0,000999
360,2017-06-28,30.839,30.379,31.064,30.154,50876.0,000999
361,2017-06-29,30.242,30.506,30.633,30.222,32749.0,000999
362,2017-06-30,30.408,31.064,31.113,30.35,44681.0,000999
363,2017-07-03,31.113,30.604,31.113,30.584,47723.0,000999
364,2017-07-04,30.526,29.538,30.526,29.41,77795.0,000999
365,2017-07-05,29.459,29.694,29.753,29.41,63761.0,000999
366,2017-07-06,29.616,29.244,29.665,28.98,73151.0,000999
367,2017-07-07,29.156,29.097,29.185,28.833,40837.0,000999
368,2017-07-10,29.078,28.745,29.078,28.53,56765.0,000999
369,2017-07-11,28.735,29.156,29.43,28.579,49158.0,000999
370,2017-07-12,29.107,28.667,29.293,28.618,34534.0,000999
371,2017-07-13,28.667,28.686,28.843,28.403,34908.0,000999
372,2017-07-14,28.589,29.121,29.219,28.589,37462.0,000999
373,2017-07-17,29.071,28.324,29.071,27.96,54030.0,000999
374,2017-07-18,28.215,27.812,28.432,27.566,44628.0,000999
375,2017-07-19,27.753,28.393,28.491,27.674,41876.0,000999
376,2017-07-20,28.333,28.274,28.471,28.097,36359.0,000999
377,2017-07-21,28.333,28.333,28.629,27.999,49969.0,000999
378,2017-07-24,28.481,28.697,28.825,28.255,49605.0,000999
379,2017-07-25,28.629,27.92,28.796,27.91,50406.0,000999
380,2017-07-26,27.91,28.038,28.088,27.674,38385.0,000999
381,2017-07-27,28.038,27.665,28.068,27.232,41745.0,000999
382,2017-07-28,27.596,27.93,28.245,27.468,45882.0,000999
383,2017-07-31,27.851,28.137,28.629,27.743,88668.0,000999
384,2017-08-01,28.137,28.127,28.235,27.94,25218.0,000999
385,2017-08-02,28.107,27.704,28.235,27.625,36937.0,000999
386,2017-08-03,27.674,27.881,27.92,27.674,26527.0,000999
387,2017-08-04,27.783,27.586,28.048,27.301,42811.0,000999
388,2017-08-07,27.527,27.556,27.694,27.379,47581.0,000999
389,2017-08-08,27.635,27.369,27.635,27.241,38821.0,000999
390,2017-08-09,27.399,28.196,28.333,27.301,85616.0,000999
391,2017-08-10,28.166,28.166,28.383,27.714,57202.0,000999
392,2017-08-11,27.969,28.363,28.481,27.891,52316.0,000999
393,2017-08-14,28.432,27.95,28.629,27.901,71628.0,000999
394,2017-08-15,27.95,27.822,28.078,27.517,47817.0,000999
395,2017-08-16,27.802,27.537,27.871,27.379,54016.0,000999
396,2017-08-17,27.556,27.832,27.881,27.438,30922.0,000999
397,2017-08-18,27.832,28.137,28.294,27.773,49913.0,000999
398,2017-08-21,28.274,29.042,29.396,28.274,105987.0,000999
399,2017-08-22,29.042,28.943,29.258,28.845,49003.0,000999
400,2017-08-23,28.943,29.022,29.091,28.56,36842.0,000999
401,2017-08-24,28.924,28.579,28.993,28.579,23073.0,000999
402,2017-08-25,28.589,28.589,28.924,28.57,38140.0,000999
403,2017-08-28,28.914,28.53,28.914,28.383,88545.0,000999
404,2017-08-29,28.589,28.52,28.599,28.284,32530.0,000999
405,2017-08-30,28.54,28.55,28.579,28.343,24597.0,000999
406,2017-08-31,28.619,27.96,28.707,27.851,69242.0,000999
407,2017-09-01,27.91,27.773,28.038,27.645,49903.0,000999
408,2017-09-04,27.773,27.96,28.019,27.665,29003.0,000999
409,2017-09-05,27.969,27.842,28.107,27.733,26434.0,000999
410,2017-09-06,27.753,28.019,28.097,27.743,30976.0,000999
411,2017-09-07,28.019,27.546,28.078,27.428,61558.0,000999
412,2017-09-08,27.468,27.674,27.812,27.458,32353.0,000999
413,2017-09-11,27.674,27.379,27.724,27.33,38658.0,000999
414,2017-09-12,27.419,26.818,27.468,26.71,105089.0,000999
415,2017-09-13,26.917,27.173,27.182,26.838,42362.0,000999
416,2017-09-14,27.497,27.34,27.517,27.173,41717.0,000999
417,2017-09-15,27.35,27.36,27.537,27.025,33593.0,000999
418,2017-09-18,27.369,27.625,27.743,27.369,49820.0,000999
419,2017-09-19,27.645,27.428,27.842,27.399,42671.0,000999
420,2017-09-20,27.419,27.596,27.792,27.35,45234.0,000999
421,2017-09-21,27.546,27.409,27.615,27.379,25578.0,000999
422,2017-09-22,27.389,27.281,27.487,27.153,19086.0,000999
423,2017-09-25,27.202,27.812,27.881,27.133,59525.0,000999
424,2017-09-26,27.753,27.478,27.851,27.34,38825.0,000999
425,2017-09-27,27.478,27.33,27.576,27.182,39902.0,000999
426,2017-09-28,27.251,27.32,27.428,27.192,18353.0,000999
427,2017-09-29,27.32,27.478,27.792,27.32,44754.0,000999
428,2017-10-09,27.753,27.714,27.94,27.537,83159.0,000999
429,2017-10-10,27.773,28.245,28.53,27.714,80657.0,000999
430,2017-10-11,28.235,28.53,28.845,28.068,94589.0,000999
431,2017-10-12,28.579,28.363,28.589,28.265,56001.0,000999
432,2017-10-13,28.383,28.265,28.53,28.186,63389.0,000999
433,2017-10-16,28.274,28.068,28.52,28.019,64409.0,000999
434,2017-10-17,28.107,28.068,28.235,27.773,40100.0,000999
435,2017-10-18,28.068,28.825,28.884,27.96,108123.0,000999
436,2017-10-19,28.924,29.042,29.288,28.678,111652.0,000999
437,2017-10-20,28.973,28.776,28.993,28.511,61328.0,000999
438,2017-10-23,28.648,29.524,29.829,28.648,117602.0,000999
439,2017-10-24,29.435,29.662,29.809,29.239,73896.0,000999
440,2017-10-25,29.632,29.662,29.711,29.307,77094.0,000999
441,2017-10-26,29.534,29.052,30.006,28.983,111026.0,000999
442,2017-10-27,29.219,29.858,29.858,29.042,99139.0,000999
443,2017-10-30,29.052,28.648,29.219,27.891,201792.0,000999
444,2017-10-31,28.442,27.743,28.452,27.605,116456.0,000999
445,2017-11-01,27.605,27.507,27.891,27.281,86613.0,000999
446,2017-11-02,27.458,27.546,27.655,27.36,44396.0,000999
447,2017-11-03,27.586,27.035,27.625,26.887,85014.0,000999
448,2017-11-06,27.055,27.812,27.94,27.055,83050.0,000999
449,2017-11-07,27.812,27.615,28.058,27.487,65364.0,000999
450,2017-11-08,27.625,27.399,27.802,27.36,51574.0,000999
451,2017-11-09,27.409,27.271,27.596,27.084,62985.0,000999
452,2017-11-10,27.232,27.802,27.891,27.192,95076.0,000999
453,2017-11-13,27.802,27.694,27.96,27.537,75722.0,000999
454,2017-11-14,27.674,27.32,27.783,27.261,53916.0,000999
455,2017-11-15,27.261,27.389,27.468,27.094,53455.0,000999
456,2017-11-16,27.35,27.704,27.822,27.114,65956.0,000999
457,2017-11-17,27.704,27.232,27.704,27.153,68061.0,000999
458,2017-11-20,27.153,26.897,27.153,26.169,77624.0,000999
459,2017-11-21,26.759,26.671,27.123,26.327,67767.0,000999
460,2017-11-22,26.71,26.661,26.759,26.366,49325.0,000999
461,2017-11-23,26.592,25.707,26.592,25.687,62300.0,000999
462,2017-11-24,25.707,25.53,25.815,25.382,35534.0,000999
463,2017-11-27,25.372,25.333,25.667,25.264,36214.0,000999
464,2017-11-28,25.333,25.608,25.667,25.333,21541.0,000999
465,2017-11-29,25.618,25.362,25.628,25.185,22509.0,000999
466,2017-11-30,25.421,25.628,25.628,25.254,26067.0,000999
467,2017-12-01,25.589,25.48,25.746,25.451,26527.0,000999
468,2017-12-04,25.412,25.018,25.421,24.939,36571.0,000999
469,2017-12-05,25.018,24.644,25.077,24.457,43346.0,000999
470,2017-12-06,24.634,24.841,24.851,24.536,26658.0,000999
471,2017-12-07,24.841,24.487,24.91,24.388,22686.0,000999
472,2017-12-08,24.487,24.743,24.772,24.418,27556.0,000999
473,2017-12-11,24.743,25.333,25.343,24.654,45266.0,000999
474,2017-12-12,25.284,25.175,25.382,25.067,24403.0,000999
475,2017-12-13,25.175,25.421,25.5,25.097,28631.0,000999
476,2017-12-14,25.382,25.402,25.441,25.215,20313.0,000999
477,2017-12-15,25.412,25.294,25.412,25.028,16224.0,000999
478,2017-12-18,25.294,25.343,25.382,24.998,15762.0,000999
479,2017-12-19,25.382,25.5,25.559,25.303,21917.0,000999
480,2017-12-20,25.471,25.205,25.471,25.018,23798.0,000999
481,2017-12-21,25.136,25.382,25.382,24.782,38820.0,000999
482,2017-12-22,25.333,25.421,25.471,25.254,22244.0,000999
483,2017-12-25,25.284,25.412,25.421,25.185,21845.0,000999
484,2017-12-26,25.323,25.658,25.697,25.313,37091.0,000999
485,2017-12-27,25.638,25.854,25.992,25.569,49443.0,000999
486,2017-12-28,25.874,26.208,26.248,25.677,52661.0,000999
487,2017-12-29,26.218,26.759,26.759,26.012,67486.0,000999
488,2018-01-02,26.563,26.425,26.73,26.317,32569.0,000999
489,2018-01-03,26.504,26.445,26.622,26.208,40719.0,000999
490,2018-01-04,26.386,26.307,26.445,26.277,24478.0,000999
491,2018-01-05,26.307,26.346,26.572,26.169,24481.0,000999
492,2018-01-08,26.346,26.169,26.346,25.972,29001.0,000999
493,2018-01-09,26.14,26.12,26.258,26.002,38223.0,000999
494,2018-01-10,26.199,26.051,26.307,25.844,30846.0,000999
495,2018-01-11,26.071,26.11,26.218,25.943,32026.0,000999
496,2018-01-12,26.022,25.717,26.14,25.628,41619.0,000999
497,2018-01-15,25.579,25.913,26.14,25.49,57647.0,000999
498,2018-01-16,25.785,26.543,26.602,25.549,79293.0,000999
499,2018-01-17,26.405,26.553,26.858,26.169,55632.0,000999
500,2018-01-18,26.504,26.415,26.75,26.248,49137.0,000999
501,2018-01-19,26.415,26.248,26.533,26.179,33227.0,000999
502,2018-01-22,26.258,26.927,26.986,26.149,66966.0,000999
503,2018-01-23,26.858,26.671,26.877,26.543,41523.0,000999
504,2018-01-24,26.651,26.602,26.809,26.445,38462.0,000999
505,2018-01-25,26.651,26.533,26.779,26.415,32646.0,000999
506,2018-01-26,26.474,26.533,26.661,26.405,25287.0,000999
507,2018-01-29,26.533,25.904,26.641,25.874,37753.0,000999
508,2018-01-30,25.904,26.13,26.346,25.874,28443.0,000999
509,2018-01-31,26.071,26.199,26.228,25.904,17858.0,000999
510,2018-02-01,26.169,25.776,26.523,25.549,40405.0,000999
511,2018-02-02,25.785,25.53,25.874,25.382,25775.0,000999
512,2018-02-05,25.284,25.264,25.5,24.998,28703.0,000999
513,2018-02-06,24.92,24.497,25.126,24.497,36755.0,000999
514,2018-02-07,24.802,24.684,25.057,24.388,28546.0,000999
515,2018-02-08,24.674,24.811,24.979,24.674,14672.0,000999
516,2018-02-09,24.398,24.054,24.477,23.906,27137.0,000999
517,2018-02-12,23.946,24.379,24.408,23.946,20704.0,000999
518,2018-02-13,24.418,24.428,24.792,24.388,16045.0,000999
519,2018-02-14,24.575,24.693,24.772,24.457,10969.0,000999
520,2018-02-22,24.792,25.048,25.166,24.792,12430.0,000999
521,2018-02-23,25.107,24.743,25.107,24.723,18271.0,000999
522,2018-02-26,24.871,24.979,25.067,24.605,31960.0,000999
523,2018-02-27,25.048,25.107,25.185,24.89,24021.0,000999
524,2018-02-28,24.989,24.92,25.156,24.861,15417.0,000999
525,2018-03-01,24.851,25.038,25.146,24.821,20129.0,000999
526,2018-03-02,24.871,24.871,24.998,24.792,13419.0,000999
527,2018-03-05,24.841,25.028,25.077,24.831,16382.0,000999
528,2018-03-06,25.146,26.031,26.248,25.126,72230.0,000999
529,2018-03-07,25.923,25.628,26.051,25.579,27266.0,000999
530,2018-03-08,25.677,26.159,26.297,25.677,42329.0,000999
531,2018-03-09,26.169,26.1,26.297,25.933,35596.0,000999
532,2018-03-12,26.14,25.992,26.445,25.884,55240.0,000999
533,2018-03-13,25.972,25.697,26.061,25.677,33375.0,000999
534,2018-03-14,25.854,25.854,26.169,25.717,27554.0,000999
535,2018-03-15,25.667,25.166,25.756,24.959,55563.0,000999
536,2018-03-16,25.185,25.008,25.402,24.949,46666.0,000999
537,2018-03-19,25.018,25.461,25.579,25.018,47733.0,000999
538,2018-03-20,25.382,26.759,27.055,25.215,141867.0,000999
539,2018-03-21,26.74,26.415,26.838,26.366,79454.0,000999
540,2018-03-22,26.464,26.179,26.661,25.953,50463.0,000999
541,2018-03-23,25.48,25.244,25.953,24.831,66646.0,000999
542,2018-03-26,24.851,26.366,26.543,24.851,70012.0,000999
543,2018-03-27,26.543,26.661,26.887,26.258,65114.0,000999
544,2018-03-28,26.376,26.661,27.035,26.307,73592.0,000999
545,2018-03-29,26.553,26.661,26.759,26.268,41721.0,000999
546,2018-03-30,26.691,27.104,27.202,26.691,49835.0,000999
547,2018-04-02,27.123,26.799,27.281,26.691,49413.0,000999
548,2018-04-03,26.523,26.582,26.779,26.395,35129.0,000999
549,2018-04-04,26.769,26.563,27.251,26.543,44933.0,000999
550,2018-04-09,26.454,26.877,27.035,26.268,38518.0,000999
551,2018-04-10,26.917,26.327,26.956,26.081,64436.0,000999
552,2018-04-11,26.395,26.277,26.474,26.11,54327.0,000999
553,2018-04-12,26.258,26.268,26.641,26.13,49072.0,000999
554,2018-04-13,26.395,25.825,26.543,25.825,49656.0,000999
555,2018-04-16,25.756,25.51,25.953,25.294,50087.0,000999
556,2018-04-17,25.559,25.313,25.785,25.264,31443.0,000999
557,2018-04-18,25.431,25.107,25.5,24.821,40137.0,000999
558,2018-04-19,25.156,25.579,25.618,24.969,44960.0,000999
559,2018-04-20,25.48,24.782,25.48,24.605,56312.0,000999
560,2018-04-23,24.871,24.792,24.989,24.644,26105.0,000999
561,2018-04-24,24.939,25.195,25.323,24.811,28198.0,000999
562,2018-04-25,25.185,25.48,25.589,25.038,32171.0,000999
563,2018-04-26,25.471,24.88,25.471,24.841,27971.0,000999
564,2018-04-27,25.067,25.382,25.599,24.93,32957.0,000999
565,2018-05-02,25.569,26.248,26.464,25.569,75207.0,000999
566,2018-05-03,26.159,26.297,26.415,25.825,50732.0,000999
567,2018-05-04,26.13,26.405,26.632,26.081,50588.0,000999
568,2018-05-07,26.513,26.868,26.966,26.445,67975.0,000999
569,2018-05-08,26.759,27.468,27.743,26.71,105839.0,000999
570,2018-05-09,27.448,27.468,27.625,27.055,64282.0,000999
571,2018-05-10,27.576,27.802,27.842,27.507,69228.0,000999
572,2018-05-11,27.901,27.448,28.196,27.428,74348.0,000999
573,2018-05-14,27.468,28.137,28.186,27.153,77262.0,000999
574,2018-05-15,28.156,28.019,28.156,27.556,81836.0,000999
575,2018-05-16,27.95,28.54,29.002,27.743,103011.0,000999
576,2018-05-17,28.52,28.088,28.707,27.783,69575.0,000999
577,2018-05-18,28.088,28.353,28.511,27.94,48467.0,000999
578,2018-05-21,28.491,28.186,28.816,28.127,53696.0,000999
