,date,open,close,high,low,volume,code
151,2017-01-17,11.19,11.229,11.258,10.914,210987.0,002465
152,2017-01-18,11.131,11.131,11.239,11.121,101666.0,002465
153,2017-01-19,11.111,11.101,11.199,11.032,78009.0,002465
154,2017-01-20,11.101,11.337,11.445,11.091,120913.0,002465
155,2017-01-23,11.494,11.524,11.721,11.455,148914.0,002465
156,2017-01-24,11.534,11.435,11.603,11.416,94013.0,002465
157,2017-01-25,11.406,11.485,11.514,11.357,57848.0,002465
158,2017-01-26,11.485,11.514,11.553,11.435,65197.0,002465
159,2017-02-03,11.514,11.544,11.632,11.416,64175.0,002465
160,2017-02-06,11.544,11.671,11.671,11.494,91902.0,002465
161,2017-02-07,11.622,11.534,11.671,11.494,92644.0,002465
162,2017-02-08,11.534,11.632,11.632,11.426,108379.0,002465
163,2017-02-09,11.612,11.671,11.681,11.583,116889.0,002465
164,2017-02-10,11.701,11.809,11.858,11.691,161884.0,002465
165,2017-02-13,11.809,11.819,11.888,11.721,124924.0,002465
166,2017-02-14,11.848,11.78,11.976,11.78,158057.0,002465
167,2017-02-15,11.711,11.612,11.799,11.593,181245.0,002465
168,2017-02-16,11.701,11.593,11.701,11.544,125002.0,002465
169,2017-02-17,11.583,11.514,11.603,11.426,133562.0,002465
170,2017-02-20,11.534,11.603,11.622,11.485,125821.0,002465
171,2017-02-21,11.642,11.681,11.681,11.553,150614.0,002465
172,2017-02-22,11.75,11.75,11.888,11.711,223464.0,002465
173,2017-03-03,12.212,11.986,12.586,11.957,856966.0,002465
174,2017-03-06,12.016,12.311,12.399,11.888,635653.0,002465
175,2017-03-07,12.222,12.281,12.37,12.094,396313.0,002465
176,2017-03-08,12.242,12.035,12.33,12.006,315934.0,002465
177,2017-03-09,12.006,11.789,12.016,11.721,273106.0,002465
178,2017-03-10,11.76,11.77,11.868,11.701,135599.0,002465
179,2017-03-13,11.848,11.799,11.868,11.711,165131.0,002465
180,2017-03-14,11.829,11.809,11.858,11.721,171212.0,002465
181,2017-03-15,11.819,11.662,11.829,11.662,134528.0,002465
182,2017-03-16,11.691,11.73,11.78,11.642,193487.0,002465
183,2017-03-17,11.73,11.671,11.809,11.652,190583.0,002465
184,2017-03-20,11.701,11.74,11.809,11.652,152482.0,002465
185,2017-03-21,11.74,11.563,11.74,11.534,204167.0,002465
186,2017-03-22,11.514,11.396,11.524,11.317,179002.0,002465
187,2017-03-23,11.406,11.485,11.534,11.317,136544.0,002465
188,2017-03-24,11.465,11.455,11.494,11.357,104054.0,002465
189,2017-03-27,11.455,11.534,11.583,11.416,132898.0,002465
190,2017-03-28,11.494,11.544,11.622,11.475,116050.0,002465
191,2017-03-29,11.504,11.455,11.573,11.416,102952.0,002465
192,2017-03-30,11.435,11.121,11.445,11.091,183493.0,002465
193,2017-03-31,11.131,11.544,11.73,11.131,334565.0,002465
194,2017-04-05,11.534,11.75,11.868,11.534,242237.0,002465
195,2017-04-06,11.75,11.799,11.937,11.691,242409.0,002465
196,2017-04-07,11.78,11.76,11.947,11.721,215657.0,002465
197,2017-04-10,11.73,11.76,11.829,11.691,180406.0,002465
198,2017-04-11,11.74,12.094,12.222,11.652,529833.0,002465
199,2017-04-12,12.124,11.937,12.252,11.927,305471.0,002465
200,2017-04-13,11.957,11.78,11.976,11.78,184852.0,002465
201,2017-04-14,11.799,11.662,11.907,11.603,187603.0,002465
202,2017-04-17,11.652,11.691,12.016,11.573,237660.0,002465
203,2017-04-18,11.711,11.494,11.75,11.406,187517.0,002465
204,2017-04-19,11.426,11.317,11.524,11.19,164148.0,002465
205,2017-04-20,11.308,11.337,11.396,11.199,108388.0,002465
206,2017-04-21,11.347,11.298,11.396,11.19,111104.0,002465
207,2017-04-24,11.278,10.964,11.278,10.875,125158.0,002465
208,2017-04-25,11.052,10.993,11.062,10.934,84483.0,002465
209,2017-04-26,11.003,11.023,11.062,10.934,85678.0,002465
210,2017-04-27,11.013,11.091,11.209,10.61,204306.0,002465
211,2017-04-28,11.003,10.964,11.003,10.796,199488.0,002465
212,2017-05-02,10.983,10.836,10.983,10.787,105418.0,002465
213,2017-05-03,10.846,10.875,10.895,10.767,88727.0,002465
214,2017-05-04,10.855,10.826,10.865,10.688,102591.0,002465
215,2017-05-05,10.816,10.777,10.816,10.659,125755.0,002465
216,2017-05-08,10.708,10.796,10.806,10.58,132599.0,002465
217,2017-05-09,10.718,10.806,10.836,10.688,76616.0,002465
218,2017-05-10,10.806,10.619,10.865,10.403,119581.0,002465
219,2017-05-11,10.58,10.501,10.58,10.187,138632.0,002465
220,2017-05-12,10.501,10.442,10.501,10.118,195515.0,002465
221,2017-05-15,10.423,10.472,10.531,10.383,114950.0,002465
222,2017-05-16,10.462,10.56,10.6,10.275,125495.0,002465
223,2017-05-17,10.56,10.659,10.678,10.531,123751.0,002465
224,2017-05-18,10.59,10.659,10.757,10.551,92621.0,002465
225,2017-05-19,10.747,10.58,10.747,10.521,53299.0,002465
226,2017-05-22,10.482,10.521,10.551,10.383,105258.0,002465
227,2017-05-23,10.472,10.56,10.629,10.433,143053.0,002465
228,2017-05-24,10.57,10.551,10.58,10.393,112121.0,002465
229,2017-05-25,10.61,10.55,10.61,10.521,144899.0,002465
230,2017-05-26,10.55,10.501,10.59,10.372,100134.0,002465
231,2017-05-31,10.59,10.66,10.669,10.521,123509.0,002465
232,2017-06-01,10.62,10.521,10.62,10.372,93687.0,002465
233,2017-06-02,10.491,10.501,10.521,10.362,61534.0,002465
234,2017-06-05,10.501,10.491,10.58,10.471,62308.0,002465
235,2017-06-06,10.491,10.53,10.56,10.441,64779.0,002465
236,2017-06-07,10.56,10.749,10.808,10.521,180010.0,002465
237,2017-06-08,10.789,10.699,10.918,10.61,180050.0,002465
238,2017-06-09,10.709,10.65,10.729,10.57,102715.0,002465
239,2017-06-12,10.62,10.65,10.789,10.501,154035.0,002465
240,2017-06-13,10.61,10.719,10.818,10.61,80340.0,002465
241,2017-06-14,10.739,10.679,10.769,10.679,73287.0,002465
242,2017-06-15,10.669,10.759,10.779,10.669,91939.0,002465
243,2017-06-16,10.749,10.729,10.789,10.699,73369.0,002465
244,2017-06-19,10.759,10.967,10.977,10.719,157266.0,002465
245,2017-06-20,10.918,10.898,10.967,10.838,145851.0,002465
246,2017-06-21,10.987,10.888,10.987,10.818,103917.0,002465
247,2017-06-22,10.878,10.719,10.888,10.719,137893.0,002465
248,2017-06-23,10.679,10.719,10.789,10.521,115152.0,002465
249,2017-06-26,10.689,10.719,10.769,10.679,101122.0,002465
250,2017-06-27,10.739,10.66,10.789,10.59,147995.0,002465
251,2017-06-28,10.689,10.62,10.699,10.55,88730.0,002465
252,2017-06-29,10.62,10.63,10.679,10.58,75595.0,002465
253,2017-06-30,10.62,10.66,10.679,10.6,73521.0,002465
254,2017-07-03,10.679,10.679,10.699,10.62,72687.0,002465
255,2017-07-04,10.669,10.749,10.789,10.61,137697.0,002465
256,2017-07-05,10.997,11.096,11.186,10.918,451221.0,002465
257,2017-07-06,11.057,11.215,11.235,11.017,310899.0,002465
258,2017-07-07,11.215,11.424,11.473,11.126,333816.0,002465
259,2017-07-10,11.424,11.434,11.652,11.315,205803.0,002465
260,2017-07-11,11.463,11.166,11.473,11.156,161782.0,002465
261,2017-07-12,11.116,11.176,11.315,11.037,136366.0,002465
262,2017-07-13,11.215,11.186,11.245,11.116,87087.0,002465
263,2017-07-14,11.166,11.176,11.215,11.066,68548.0,002465
264,2017-07-17,11.176,10.888,11.176,10.669,169957.0,002465
265,2017-07-18,10.858,10.888,10.898,10.689,94715.0,002465
266,2017-07-19,10.868,11.047,11.066,10.798,108126.0,002465
267,2017-07-20,11.096,11.057,11.116,10.987,112820.0,002465
268,2017-07-21,11.037,11.057,11.116,11.027,119055.0,002465
269,2017-07-24,11.017,11.265,11.315,10.987,211642.0,002465
270,2017-07-25,11.305,11.106,11.344,11.096,106186.0,002465
271,2017-07-26,11.116,11.166,11.215,11.086,94999.0,002465
272,2017-07-27,11.176,11.364,11.483,11.176,389813.0,002465
273,2017-07-28,11.315,11.394,11.573,11.315,245758.0,002465
274,2017-07-31,11.424,11.384,11.523,11.285,212108.0,002465
275,2017-08-01,11.324,11.285,11.414,11.245,154921.0,002465
276,2017-08-02,11.285,11.086,11.354,11.076,180083.0,002465
277,2017-08-03,10.927,11.096,11.166,10.927,120350.0,002465
278,2017-08-04,11.096,11.295,11.523,11.076,336081.0,002465
279,2017-08-07,11.315,11.245,11.364,11.195,131044.0,002465
280,2017-08-08,11.245,11.394,11.434,11.215,176974.0,002465
281,2017-08-09,11.324,11.364,11.454,11.315,122084.0,002465
282,2017-08-10,11.394,11.215,11.454,11.176,134202.0,002465
283,2017-08-11,11.176,11.215,11.384,11.076,139473.0,002465
284,2017-08-14,11.146,11.315,11.374,11.146,163668.0,002465
285,2017-08-15,11.275,11.334,11.454,11.265,126578.0,002465
286,2017-08-16,11.344,11.463,11.513,11.285,218137.0,002465
287,2017-08-17,11.454,11.563,11.731,11.404,404167.0,002465
288,2017-08-18,11.513,11.573,11.662,11.473,170913.0,002465
289,2017-08-21,11.672,11.622,11.721,11.533,171681.0,002465
290,2017-08-22,11.602,11.394,11.602,11.354,172439.0,002465
291,2017-08-23,11.414,11.354,11.414,11.305,85424.0,002465
292,2017-08-24,11.344,11.354,11.404,11.195,105703.0,002465
293,2017-08-25,11.344,11.354,11.434,11.285,154168.0,002465
294,2017-08-28,11.324,11.225,11.344,11.156,288683.0,002465
295,2017-08-29,11.195,11.156,11.205,11.037,255035.0,002465
296,2017-08-30,11.116,11.176,11.225,11.106,117132.0,002465
297,2017-08-31,11.156,11.195,11.305,11.156,90238.0,002465
298,2017-09-01,11.205,11.215,11.255,11.156,102739.0,002465
299,2017-09-04,11.176,11.295,11.295,11.176,147056.0,002465
300,2017-09-05,11.305,11.205,11.324,11.076,184488.0,002465
301,2017-09-06,11.156,11.017,11.156,10.957,205778.0,002465
302,2017-09-07,11.037,10.987,11.116,10.977,154684.0,002465
303,2017-09-08,11.007,11.017,11.057,10.977,90758.0,002465
304,2017-09-11,11.027,11.076,11.106,10.987,110504.0,002465
305,2017-09-12,11.047,11.037,11.106,11.037,134162.0,002465
306,2017-09-13,11.047,11.126,11.136,11.047,105611.0,002465
307,2017-09-14,11.136,11.116,11.136,11.076,95793.0,002465
308,2017-09-15,11.126,11.096,11.136,11.086,99711.0,002465
309,2017-09-18,11.195,11.235,11.344,11.186,154641.0,002465
310,2017-09-19,11.275,11.186,11.305,11.166,110905.0,002465
311,2017-09-20,11.186,11.295,11.295,11.156,149868.0,002465
312,2017-09-21,11.324,11.205,11.374,11.195,105258.0,002465
313,2017-09-22,11.166,11.622,11.702,11.136,488716.0,002465
314,2017-09-25,11.592,11.414,11.642,11.305,299368.0,002465
315,2017-09-26,11.374,11.305,11.424,11.215,126825.0,002465
316,2017-09-27,11.354,11.463,11.583,11.215,300475.0,002465
317,2017-09-28,11.424,11.533,11.622,11.424,408084.0,002465
318,2017-09-29,11.513,11.503,11.642,11.444,273237.0,002465
319,2017-10-09,11.712,11.592,11.851,11.493,537638.0,002465
320,2017-10-10,11.592,11.721,11.761,11.553,346440.0,002465
321,2017-10-11,11.672,11.503,11.682,11.493,223541.0,002465
322,2017-10-12,11.513,11.553,11.721,11.483,197626.0,002465
323,2017-10-13,11.523,11.434,11.573,11.384,177837.0,002465
324,2017-10-16,11.473,11.364,11.652,11.364,211449.0,002465
325,2017-10-17,11.324,11.285,11.384,11.245,112984.0,002465
326,2017-10-18,11.295,11.265,11.384,11.156,126749.0,002465
327,2017-10-19,11.265,11.096,11.275,11.047,124296.0,002465
328,2017-10-20,11.096,11.176,11.205,11.086,68408.0,002465
329,2017-10-23,11.176,11.285,11.285,11.136,69882.0,002465
330,2017-10-24,11.285,11.205,11.285,11.096,100988.0,002465
331,2017-10-25,11.225,11.146,11.225,11.096,80335.0,002465
332,2017-10-26,11.116,11.176,11.205,11.106,102276.0,002465
333,2017-10-27,11.066,10.818,11.066,10.58,586755.0,002465
334,2017-10-30,10.699,10.818,10.848,10.501,264296.0,002465
335,2017-10-31,10.719,10.838,10.858,10.709,86893.0,002465
336,2017-11-01,10.798,10.848,10.868,10.789,111611.0,002465
337,2017-11-02,10.818,10.828,10.848,10.709,107735.0,002465
338,2017-11-03,10.808,11.027,11.136,10.779,198925.0,002465
339,2017-11-06,11.096,10.888,11.096,10.858,143175.0,002465
340,2017-11-07,10.898,10.888,10.927,10.749,149079.0,002465
341,2017-11-08,10.828,10.808,10.908,10.779,71942.0,002465
342,2017-11-09,10.779,10.699,10.828,10.679,98263.0,002465
343,2017-11-10,10.689,10.828,10.848,10.57,124584.0,002465
344,2017-11-13,10.779,10.769,10.858,10.749,89317.0,002465
345,2017-11-14,10.709,10.729,10.818,10.61,129607.0,002465
346,2017-11-15,10.709,10.521,10.808,10.481,269097.0,002465
347,2017-11-16,10.521,10.451,10.58,10.401,110988.0,002465
348,2017-11-17,10.431,9.816,10.461,9.687,395164.0,002465
349,2017-11-20,9.816,10.064,10.084,9.578,192410.0,002465
350,2017-11-21,9.965,10.074,10.074,9.657,214021.0,002465
351,2017-11-22,9.955,10.014,10.054,9.856,155108.0,002465
352,2017-11-23,10.014,9.816,10.014,9.647,110194.0,002465
353,2017-11-24,9.756,9.756,9.905,9.746,87074.0,002465
354,2017-11-27,9.707,9.647,9.746,9.538,84230.0,002465
355,2017-11-28,9.617,9.657,9.717,9.578,134922.0,002465
356,2017-11-29,9.657,9.478,9.697,9.468,135921.0,002465
357,2017-11-30,9.449,9.25,9.508,9.24,197513.0,002465
358,2017-12-01,9.23,9.33,9.369,9.151,158182.0,002465
359,2017-12-04,9.33,9.28,9.409,9.23,106543.0,002465
360,2017-12-05,9.28,8.774,9.31,8.486,298093.0,002465
361,2017-12-06,8.744,8.913,8.933,8.734,111009.0,002465
362,2017-12-07,8.933,9.022,9.141,8.843,140465.0,002465
363,2017-12-08,8.982,9.022,9.121,8.962,149381.0,002465
364,2017-12-11,8.942,9.002,9.072,8.942,85122.0,002465
365,2017-12-12,9.032,8.933,9.032,8.853,123763.0,002465
366,2017-12-13,8.962,8.933,8.962,8.813,85272.0,002465
367,2017-12-14,8.913,8.863,8.933,8.823,123914.0,002465
368,2017-12-15,8.893,8.833,8.933,8.784,95670.0,002465
369,2017-12-18,8.873,8.784,8.893,8.724,72630.0,002465
370,2017-12-19,8.813,9.002,9.012,8.784,117496.0,002465
371,2017-12-20,9.032,8.913,9.052,8.893,91599.0,002465
372,2017-12-21,8.883,8.863,8.942,8.754,80371.0,002465
373,2017-12-22,8.823,8.833,8.933,8.823,60837.0,002465
374,2017-12-25,8.853,8.873,8.962,8.843,151781.0,002465
375,2017-12-26,8.933,8.952,8.972,8.823,113269.0,002465
376,2017-12-27,9.002,9.24,9.369,8.913,254005.0,002465
377,2017-12-28,9.28,9.439,9.687,9.28,271793.0,002465
378,2017-12-29,9.449,9.518,9.518,9.28,140432.0,002465
379,2018-01-02,9.905,9.776,10.024,9.707,302111.0,002465
380,2018-01-03,9.776,9.975,9.975,9.588,357174.0,002465
381,2018-01-04,9.895,10.282,10.491,9.806,481028.0,002465
382,2018-01-05,10.243,10.203,10.421,10.183,241820.0,002465
383,2018-01-08,10.292,10.263,10.342,10.104,179361.0,002465
384,2018-01-09,10.272,9.995,10.292,9.955,167472.0,002465
385,2018-01-10,10.064,10.193,10.253,9.905,227806.0,002465
386,2018-01-11,10.014,10.133,10.253,9.955,173836.0,002465
387,2018-01-12,10.163,9.995,10.163,9.975,103143.0,002465
388,2018-01-15,9.975,9.558,10.024,9.459,213884.0,002465
389,2018-01-16,9.607,9.697,9.806,9.598,158441.0,002465
390,2018-01-17,9.727,9.746,9.885,9.518,129314.0,002465
391,2018-01-18,9.717,9.786,9.885,9.697,84579.0,002465
392,2018-01-19,9.925,10.064,10.461,9.885,325328.0,002465
393,2018-01-22,10.193,10.143,10.312,9.985,189911.0,002465
394,2018-01-23,10.183,9.985,10.193,9.945,171655.0,002465
395,2018-01-24,9.995,9.985,10.034,9.895,193026.0,002465
396,2018-01-25,9.975,10.064,10.263,9.945,231341.0,002465
397,2018-01-26,10.064,10.014,10.173,9.985,94508.0,002465
398,2018-01-29,10.054,9.727,10.064,9.717,160835.0,002465
399,2018-01-30,9.717,9.776,9.846,9.717,71202.0,002465
400,2018-01-31,9.816,9.429,9.816,9.429,141362.0,002465
401,2018-02-01,9.459,9.072,9.568,9.042,156237.0,002465
402,2018-02-02,9.062,9.101,9.141,8.893,121810.0,002465
403,2018-02-05,9.191,9.31,9.459,9.131,140446.0,002465
404,2018-02-06,9.21,9.22,9.22,8.734,181257.0,002465
405,2018-02-07,9.22,9.012,9.32,8.754,180454.0,002465
406,2018-02-08,9.081,9.23,9.439,8.962,203725.0,002465
407,2018-02-09,9.052,8.545,9.399,8.317,353999.0,002465
408,2018-02-12,9.022,9.25,9.32,8.903,218725.0,002465
409,2018-02-13,9.191,9.389,9.727,9.161,231174.0,002465
410,2018-02-14,9.389,9.439,9.548,9.29,87539.0,002465
411,2018-02-22,9.518,9.498,9.617,9.459,92511.0,002465
412,2018-02-23,9.508,9.717,9.905,9.439,224868.0,002465
413,2018-02-26,9.796,10.054,10.153,9.647,261521.0,002465
414,2018-02-27,10.074,10.014,10.253,9.935,249462.0,002465
415,2018-02-28,9.935,10.034,10.282,9.796,294846.0,002465
416,2018-03-01,10.104,10.054,10.183,9.975,163497.0,002465
417,2018-03-02,10.004,9.915,10.044,9.796,181626.0,002465
418,2018-03-05,9.985,9.935,10.074,9.776,178255.0,002465
419,2018-03-06,10.004,10.104,10.263,9.945,236924.0,002465
420,2018-03-07,10.034,9.945,10.183,9.925,128095.0,002465
421,2018-03-08,9.806,9.806,9.925,9.736,137711.0,002465
422,2018-03-09,9.885,10.044,10.114,9.826,178535.0,002465
423,2018-03-12,10.094,10.114,10.263,10.044,236524.0,002465
424,2018-03-13,10.163,10.024,10.253,9.985,188920.0,002465
425,2018-03-14,9.945,9.846,10.024,9.846,127771.0,002465
426,2018-03-15,9.816,9.786,9.895,9.637,180749.0,002465
427,2018-03-16,9.786,9.736,9.826,9.697,84644.0,002465
428,2018-03-19,9.806,9.697,9.895,9.657,135965.0,002465
429,2018-03-20,9.627,9.766,9.776,9.578,97445.0,002465
430,2018-03-21,9.766,9.617,9.875,9.607,159547.0,002465
431,2018-03-22,9.627,9.419,9.677,9.399,136561.0,002465
432,2018-03-23,9.121,9.191,9.25,8.853,286141.0,002465
433,2018-03-26,9.121,9.548,9.598,8.962,230603.0,002465
434,2018-03-27,9.568,10.114,10.193,9.568,421343.0,002465
435,2018-03-28,9.945,10.084,10.263,9.925,312459.0,002465
436,2018-03-29,10.133,10.173,10.372,10.024,285640.0,002465
437,2018-03-30,10.153,10.471,10.55,10.143,554439.0,002465
438,2018-04-02,10.56,10.481,10.888,10.431,569232.0,002465
439,2018-04-03,10.372,10.64,10.669,10.302,444457.0,002465
440,2018-04-04,10.709,10.352,10.818,10.302,377918.0,002465
441,2018-04-09,10.62,10.997,11.285,10.62,842732.0,002465
442,2018-04-10,11.116,10.798,11.116,10.749,513217.0,002465
443,2018-04-11,10.779,10.699,10.937,10.64,334378.0,002465
444,2018-04-12,10.769,10.858,11.066,10.749,380164.0,002465
445,2018-04-13,10.927,10.739,10.997,10.62,250955.0,002465
446,2018-04-16,10.818,11.057,11.066,10.739,406600.0,002465
447,2018-04-17,11.106,10.729,11.553,10.6,707428.0,002465
448,2018-04-18,10.818,11.315,11.364,10.61,700268.0,002465
449,2018-04-19,11.315,11.394,11.801,11.275,904310.0,002465
450,2018-04-20,11.354,11.255,11.583,11.225,371287.0,002465
451,2018-04-23,11.364,10.858,11.414,10.62,368198.0,002465
452,2018-04-24,10.848,11.156,11.156,10.749,276123.0,002465
453,2018-04-25,11.037,11.146,11.334,11.007,257897.0,002465
454,2018-04-26,11.066,10.719,11.195,10.679,361908.0,002465
455,2018-04-27,10.769,10.858,10.957,10.53,290550.0,002465
456,2018-05-02,10.868,10.689,10.937,10.57,212587.0,002465
457,2018-05-03,10.689,10.62,10.779,10.133,308738.0,002465
458,2018-05-04,10.699,10.918,10.957,10.65,277316.0,002465
459,2018-05-07,10.997,10.957,11.057,10.818,222221.0,002465
460,2018-05-08,11.007,10.759,11.066,10.62,320012.0,002465
461,2018-05-09,10.798,10.63,10.798,10.53,169350.0,002465
462,2018-05-10,10.6,10.52,10.74,10.36,259434.0,002465
463,2018-05-11,10.5,10.48,10.59,10.39,167607.0,002465
464,2018-05-14,10.49,10.12,10.58,10.06,327717.0,002465
465,2018-05-15,10.24,10.25,10.33,10.09,234515.0,002465
466,2018-05-16,10.22,10.32,10.48,10.15,209298.0,002465
467,2018-05-17,10.3,10.21,10.39,10.16,134615.0,002465
468,2018-05-18,10.19,10.2,10.25,9.97,164476.0,002465
469,2018-05-21,10.3,10.41,10.5,10.3,224314.0,002465
470,2018-05-22,10.48,10.51,10.61,10.42,211752.0,002465
471,2018-05-23,10.52,10.29,10.53,10.28,159781.0,002465
472,2018-05-24,10.39,10.39,10.55,10.36,184108.0,002465
473,2018-05-25,10.31,10.19,10.35,10.11,133745.0,002465
474,2018-05-28,10.23,9.99,10.28,9.92,196311.0,002465
475,2018-05-29,10.01,9.72,10.09,9.68,260202.0,002465
476,2018-05-30,9.57,9.64,9.88,9.5,168074.0,002465
477,2018-05-31,9.72,9.66,9.82,9.44,177607.0,002465
478,2018-06-01,9.69,9.67,9.84,9.54,168585.0,002465
479,2018-06-04,9.69,9.71,9.77,9.55,125393.0,002465
480,2018-06-05,9.71,9.81,9.82,9.68,175499.0,002465
481,2018-06-06,9.78,9.61,9.78,9.53,266246.0,002465
482,2018-06-07,9.65,8.91,9.66,8.88,644252.0,002465
483,2018-06-08,8.85,8.67,8.97,8.58,386043.0,002465
484,2018-06-11,8.79,8.69,8.92,8.66,258487.0,002465
485,2018-06-12,8.68,8.73,8.76,8.4,261944.0,002465
486,2018-06-13,8.67,8.5,8.73,8.49,144014.0,002465
487,2018-06-14,8.46,8.5,8.61,8.45,107228.0,002465
488,2018-06-15,8.56,8.07,8.58,8.03,291642.0,002465
489,2018-06-19,7.92,7.3,7.98,7.26,380186.0,002465
490,2018-06-20,7.32,7.53,7.63,7.22,292720.0,002465
491,2018-06-21,8.03,8.1,8.28,8.03,624470.0,002465
492,2018-06-22,7.9,8.07,8.19,7.82,279109.0,002465
493,2018-06-25,8.2,7.91,8.2,7.91,199906.0,002465
494,2018-06-26,7.82,7.99,8.1,7.8,225225.0,002465
495,2018-06-27,8.0,7.89,8.05,7.87,160097.0,002465
496,2018-06-28,7.93,7.82,8.07,7.74,174311.0,002465
497,2018-06-29,7.81,8.03,8.05,7.75,216328.0,002465
498,2018-07-02,8.03,8.33,8.33,7.93,508574.0,002465
499,2018-07-03,8.23,8.55,8.64,8.16,418187.0,002465
500,2018-07-04,8.5,8.79,9.29,8.45,593160.0,002465
501,2018-07-05,8.76,8.69,8.84,8.54,237053.0,002465
502,2018-07-06,8.66,8.78,8.86,8.46,279983.0,002465
503,2018-07-09,8.74,8.86,8.88,8.69,202231.0,002465
504,2018-07-10,8.87,8.86,8.91,8.67,226536.0,002465
505,2018-07-11,8.71,8.6,8.71,8.36,208465.0,002465
