,date,open,close,high,low,volume,code
216,2016-11-23,10.87,10.704,10.957,10.666,155911.0,002318
217,2016-11-24,10.685,10.666,10.782,10.607,109273.0,002318
218,2016-11-25,10.617,10.685,10.695,10.374,121211.0,002318
219,2016-11-28,10.704,10.714,10.763,10.607,91862.0,002318
220,2016-11-29,10.743,10.831,10.908,10.675,184579.0,002318
221,2016-11-30,10.763,10.918,10.938,10.656,180715.0,002318
222,2016-12-01,10.947,10.879,11.074,10.802,137542.0,002318
223,2016-12-02,10.899,10.656,10.938,10.559,152256.0,002318
224,2016-12-05,10.578,10.743,10.772,10.5,88773.0,002318
225,2016-12-06,10.772,10.685,10.772,10.578,80176.0,002318
226,2016-12-07,10.685,11.035,11.083,10.646,267113.0,002318
227,2016-12-08,11.025,10.938,11.122,10.908,190349.0,002318
228,2016-12-09,10.986,11.054,11.219,10.938,197989.0,002318
229,2016-12-12,11.19,10.588,11.316,10.491,287002.0,002318
230,2016-12-13,10.481,10.18,10.481,9.908,241943.0,002318
231,2016-12-14,10.063,10.005,10.17,9.918,117648.0,002318
232,2016-12-15,9.937,10.063,10.151,9.927,71362.0,002318
233,2016-12-16,10.063,10.083,10.17,10.005,67757.0,002318
234,2016-12-19,10.083,9.976,10.102,9.927,59482.0,002318
235,2016-12-20,9.976,10.044,10.044,9.947,42000.0,002318
236,2016-12-21,10.054,10.083,10.17,10.005,62827.0,002318
237,2016-12-22,10.092,10.151,10.228,10.063,72466.0,002318
238,2016-12-23,10.19,9.791,10.19,9.752,114602.0,002318
239,2016-12-26,9.752,9.714,9.762,9.558,97025.0,002318
240,2016-12-27,9.714,9.646,9.782,9.636,67536.0,002318
241,2016-12-28,9.655,9.636,9.704,9.616,46368.0,002318
242,2016-12-29,9.636,9.743,9.85,9.607,74247.0,002318
243,2016-12-30,9.714,9.714,9.83,9.694,49306.0,002318
244,2017-01-03,9.733,9.801,9.811,9.733,45534.0,002318
245,2017-01-04,9.791,9.908,9.937,9.733,66607.0,002318
246,2017-01-18,9.811,9.704,9.811,9.228,154164.0,002318
247,2017-01-19,9.616,9.393,9.626,9.354,73794.0,002318
248,2017-01-20,9.422,9.51,9.587,9.364,56541.0,002318
249,2017-01-23,9.51,9.578,9.675,9.51,51078.0,002318
250,2017-01-24,9.626,9.646,9.752,9.568,56377.0,002318
251,2017-01-25,9.636,9.646,9.714,9.539,30281.0,002318
252,2017-01-26,9.704,9.704,9.811,9.616,51645.0,002318
253,2017-02-03,9.665,9.626,9.733,9.616,35623.0,002318
254,2017-02-06,9.636,9.704,9.723,9.616,54106.0,002318
255,2017-02-07,9.704,9.578,9.733,9.529,98335.0,002318
256,2017-02-08,9.568,9.616,9.646,9.471,100242.0,002318
257,2017-02-09,9.616,9.801,9.811,9.587,139685.0,002318
258,2017-02-10,9.791,9.83,10.073,9.752,172860.0,002318
259,2017-02-13,9.869,9.927,9.966,9.801,125012.0,002318
260,2017-02-14,9.966,9.995,10.141,9.908,160357.0,002318
261,2017-02-15,10.005,9.859,10.083,9.782,131162.0,002318
262,2017-02-16,9.85,10.044,10.112,9.801,131573.0,002318
263,2017-02-17,10.044,10.015,10.151,9.927,137522.0,002318
264,2017-02-20,9.956,10.112,10.18,9.947,144025.0,002318
265,2017-02-21,10.122,10.083,10.122,10.015,112806.0,002318
266,2017-02-22,10.092,10.219,10.394,10.015,205002.0,002318
267,2017-02-23,10.16,10.073,10.248,10.015,126889.0,002318
268,2017-02-24,10.073,10.005,10.141,9.956,100383.0,002318
269,2017-02-27,10.034,9.898,10.063,9.888,88493.0,002318
270,2017-02-28,9.918,9.956,9.986,9.82,84701.0,002318
271,2017-03-01,9.937,9.976,10.005,9.898,90111.0,002318
272,2017-03-02,10.005,9.888,10.034,9.869,71798.0,002318
273,2017-03-03,9.898,9.927,9.976,9.83,78899.0,002318
274,2017-03-06,9.898,10.024,10.044,9.898,109162.0,002318
275,2017-03-07,10.024,9.986,10.073,9.937,98096.0,002318
276,2017-03-08,9.966,9.879,9.986,9.85,82046.0,002318
277,2017-03-09,9.888,9.733,9.888,9.704,107797.0,002318
278,2017-03-10,9.733,9.733,9.811,9.704,55810.0,002318
279,2017-03-13,9.733,9.782,9.801,9.607,97735.0,002318
280,2017-03-14,9.782,9.723,9.811,9.694,76411.0,002318
281,2017-03-15,9.723,9.684,9.723,9.607,72139.0,002318
282,2017-03-16,9.714,9.791,9.801,9.714,94996.0,002318
283,2017-03-17,9.791,9.733,9.879,9.694,100767.0,002318
284,2017-03-20,9.743,9.791,9.888,9.723,103993.0,002318
285,2017-03-21,9.801,9.733,9.811,9.714,71097.0,002318
286,2017-03-22,9.675,9.616,9.684,9.558,93782.0,002318
287,2017-03-23,9.665,9.616,9.675,9.5,84916.0,002318
288,2017-03-24,9.616,9.655,9.684,9.549,79138.0,002318
289,2017-03-27,9.646,9.616,9.684,9.597,56851.0,002318
290,2017-03-28,9.626,9.568,9.646,9.549,57814.0,002318
291,2017-03-29,9.587,9.451,9.607,9.422,117551.0,002318
292,2017-03-30,9.383,9.277,9.432,9.228,115560.0,002318
293,2017-03-31,9.267,9.315,9.413,9.267,72519.0,002318
294,2017-04-05,9.335,9.51,9.519,9.335,116536.0,002318
295,2017-04-06,9.51,9.49,9.539,9.442,87537.0,002318
296,2017-04-07,9.5,9.539,9.578,9.481,90729.0,002318
297,2017-04-10,9.549,9.422,9.549,9.413,73455.0,002318
298,2017-04-11,9.422,9.665,9.714,9.345,145990.0,002318
299,2017-04-12,9.655,9.539,9.675,9.519,93036.0,002318
300,2017-04-13,9.549,9.461,9.578,9.442,89285.0,002318
301,2017-04-14,9.49,9.345,9.5,9.325,80532.0,002318
302,2017-04-17,9.383,9.082,9.383,8.985,109926.0,002318
303,2017-04-18,9.092,8.83,9.15,8.694,117584.0,002318
304,2017-04-19,8.762,8.577,8.83,8.412,118325.0,002318
305,2017-04-20,8.529,8.674,8.674,8.529,67384.0,002318
306,2017-04-21,8.645,8.616,8.733,8.519,64757.0,002318
307,2017-04-24,8.674,8.402,8.674,8.363,78180.0,002318
308,2017-04-25,8.422,8.402,8.519,8.393,51797.0,002318
309,2017-04-26,8.402,8.412,8.49,8.402,44983.0,002318
310,2017-04-27,8.412,8.383,8.431,8.111,85559.0,002318
311,2017-04-28,8.354,8.373,8.538,8.315,81414.0,002318
312,2017-05-02,8.373,8.393,8.47,8.354,57537.0,002318
313,2017-05-03,8.373,8.305,8.431,8.247,56265.0,002318
314,2017-05-04,8.295,8.305,8.354,8.13,127000.0,002318
315,2017-05-05,8.305,8.208,8.305,8.208,60475.0,002318
316,2017-05-08,8.169,7.79,8.179,7.781,132158.0,002318
317,2017-05-09,7.732,7.79,7.839,7.693,91129.0,002318
318,2017-05-10,7.8,7.577,7.829,7.577,79422.0,002318
319,2017-05-11,7.606,7.8,7.887,7.606,117683.0,002318
320,2017-05-12,7.761,7.819,7.829,7.674,61214.0,002318
321,2017-05-15,7.829,7.839,7.936,7.81,47504.0,002318
322,2017-05-16,7.848,7.995,8.015,7.741,71268.0,002318
323,2017-05-17,7.995,7.946,8.054,7.917,68859.0,002318
324,2017-05-18,7.897,7.976,8.015,7.839,68753.0,002318
325,2017-05-19,7.976,8.191,8.387,7.976,130785.0,002318
326,2017-05-22,8.22,7.966,8.24,7.936,86867.0,002318
327,2017-05-23,7.956,7.77,7.976,7.731,68657.0,002318
328,2017-05-24,7.731,7.848,7.868,7.643,55431.0,002318
329,2017-05-25,7.829,8.279,8.514,7.78,156493.0,002318
330,2017-05-26,8.201,8.269,8.465,8.122,146749.0,002318
331,2017-05-31,8.299,8.171,8.377,8.162,70884.0,002318
332,2017-06-01,8.122,7.917,8.162,7.907,76404.0,002318
333,2017-06-02,7.907,8.083,8.122,7.839,53424.0,002318
334,2017-06-05,8.113,8.171,8.211,8.044,50540.0,002318
335,2017-06-06,8.142,8.201,8.259,8.113,51392.0,002318
336,2017-06-07,8.23,8.299,8.338,8.181,66556.0,002318
337,2017-06-08,8.299,8.171,8.318,8.132,71094.0,002318
338,2017-06-09,8.162,8.142,8.24,8.064,55986.0,002318
339,2017-06-12,8.103,7.946,8.122,7.936,54393.0,002318
340,2017-06-13,7.946,8.093,8.122,7.917,47122.0,002318
341,2017-06-14,8.073,8.142,8.22,7.995,65048.0,002318
342,2017-06-15,8.073,8.191,8.259,8.073,70968.0,002318
343,2017-06-16,8.181,8.142,8.22,8.132,44274.0,002318
344,2017-06-19,8.142,8.22,8.22,8.122,48037.0,002318
345,2017-06-20,8.22,8.181,8.289,8.162,65407.0,002318
346,2017-06-21,8.201,8.122,8.23,8.064,50640.0,002318
347,2017-06-22,8.142,7.927,8.142,7.888,60235.0,002318
348,2017-06-23,7.927,7.927,7.976,7.799,68280.0,002318
349,2017-06-26,7.888,8.015,8.025,7.888,41658.0,002318
350,2017-06-27,8.025,8.083,8.142,7.985,53214.0,002318
351,2017-06-28,8.093,7.985,8.103,7.917,65515.0,002318
352,2017-06-29,7.985,8.005,8.073,7.976,32345.0,002318
353,2017-06-30,8.005,8.005,8.064,7.956,29182.0,002318
354,2017-07-03,7.985,8.162,8.162,7.985,81260.0,002318
355,2017-07-04,8.132,8.073,8.171,8.025,63267.0,002318
356,2017-07-05,8.25,8.299,8.485,8.23,195026.0,002318
357,2017-07-06,8.201,8.279,8.308,8.171,112104.0,002318
358,2017-07-07,8.259,8.367,8.367,8.181,116474.0,002318
359,2017-07-10,8.367,8.514,8.592,8.299,211850.0,002318
360,2017-07-11,8.485,8.25,8.485,8.25,118516.0,002318
361,2017-07-12,8.25,8.328,8.406,8.103,101622.0,002318
362,2017-07-13,8.318,8.338,8.416,8.25,97723.0,002318
363,2017-07-14,8.338,8.191,8.357,8.181,80369.0,002318
364,2017-07-17,8.162,7.535,8.181,7.369,162953.0,002318
365,2017-07-18,7.516,7.672,7.672,7.437,70919.0,002318
366,2017-07-19,7.653,7.829,7.878,7.614,93252.0,002318
367,2017-07-20,7.829,7.741,7.888,7.731,81942.0,002318
368,2017-07-21,7.76,7.721,7.809,7.692,55293.0,002318
369,2017-07-24,7.662,7.751,7.78,7.623,70676.0,002318
370,2017-07-25,7.741,7.731,7.77,7.633,58655.0,002318
371,2017-07-26,7.731,7.976,8.025,7.653,121384.0,002318
372,2017-07-27,7.888,8.103,8.103,7.839,151055.0,002318
373,2017-07-28,8.044,8.122,8.201,8.005,112801.0,002318
374,2017-07-31,8.054,8.299,8.377,8.044,180797.0,002318
375,2017-08-01,8.289,8.191,8.299,8.122,121182.0,002318
376,2017-08-02,8.181,8.103,8.299,8.093,101347.0,002318
377,2017-08-03,8.073,8.22,8.24,8.064,101054.0,002318
378,2017-08-04,8.211,8.328,8.592,8.171,282411.0,002318
379,2017-08-07,8.348,8.563,8.573,8.23,244271.0,002318
380,2017-08-08,8.475,8.396,8.524,8.338,181451.0,002318
381,2017-08-09,8.348,8.416,8.504,8.269,156426.0,002318
382,2017-08-10,8.318,8.162,8.348,8.122,146551.0,002318
383,2017-08-11,8.132,7.897,8.171,7.839,129794.0,002318
384,2017-08-14,7.927,8.054,8.103,7.917,74568.0,002318
385,2017-08-15,8.064,8.015,8.083,7.966,54441.0,002318
386,2017-08-16,8.034,8.054,8.064,7.976,47867.0,002318
387,2017-08-17,8.093,8.132,8.171,8.034,86320.0,002318
388,2017-08-18,8.083,8.103,8.132,8.034,61429.0,002318
389,2017-08-21,8.103,8.22,8.289,8.064,114819.0,002318
390,2017-08-22,8.211,8.201,8.269,8.142,75617.0,002318
391,2017-08-23,8.181,8.054,8.201,7.976,78082.0,002318
392,2017-08-24,8.044,7.907,8.073,7.848,91891.0,002318
393,2017-08-25,7.927,8.034,8.073,7.927,63341.0,002318
394,2017-08-28,7.995,8.152,8.171,7.995,83940.0,002318
395,2017-08-29,8.152,8.083,8.25,8.064,76674.0,002318
396,2017-08-30,8.083,8.318,8.338,8.083,176002.0,002318
397,2017-08-31,8.289,8.299,8.308,8.181,100432.0,002318
398,2017-09-01,8.299,8.367,8.582,8.289,298909.0,002318
399,2017-09-04,8.377,8.328,8.455,8.23,173019.0,002318
400,2017-09-05,8.299,8.25,8.308,8.211,111008.0,002318
401,2017-09-06,8.22,8.396,8.455,8.191,218801.0,002318
402,2017-09-07,8.377,8.592,8.759,8.318,347444.0,002318
403,2017-09-08,8.524,8.7,8.71,8.455,240674.0,002318
404,2017-09-11,8.661,8.739,8.778,8.563,178862.0,002318
405,2017-09-12,8.739,8.573,8.827,8.543,166815.0,002318
406,2017-09-13,8.612,8.514,8.622,8.485,131748.0,002318
407,2017-09-14,8.514,8.455,8.573,8.406,114402.0,002318
408,2017-09-15,8.455,8.357,8.485,8.348,113554.0,002318
409,2017-09-18,8.338,8.416,8.426,8.338,74532.0,002318
410,2017-09-19,8.416,8.396,8.475,8.377,82105.0,002318
411,2017-09-20,8.387,8.485,8.494,8.377,91221.0,002318
412,2017-09-21,8.485,8.299,8.485,8.299,93231.0,002318
413,2017-09-22,8.289,8.396,8.426,8.23,80557.0,002318
414,2017-09-25,8.367,8.24,8.387,8.23,57492.0,002318
415,2017-09-26,8.269,8.23,8.348,8.191,48767.0,002318
416,2017-09-27,8.23,8.387,8.436,8.23,71971.0,002318
417,2017-09-28,8.357,8.475,8.514,8.299,102333.0,002318
418,2017-09-29,8.465,8.416,8.563,8.396,80743.0,002318
419,2017-10-09,8.514,8.553,8.563,8.445,97433.0,002318
420,2017-10-10,8.592,8.592,8.68,8.494,110225.0,002318
421,2017-10-11,8.573,8.445,8.573,8.445,86806.0,002318
422,2017-10-12,8.445,8.445,8.485,8.348,66334.0,002318
423,2017-10-13,8.445,8.475,8.494,8.377,52631.0,002318
424,2017-10-16,8.475,8.289,8.543,8.259,82260.0,002318
425,2017-10-17,8.289,8.269,8.396,8.24,45576.0,002318
426,2017-10-18,8.25,8.064,8.328,8.044,66469.0,002318
427,2017-10-19,8.064,7.966,8.103,7.936,59076.0,002318
428,2017-10-20,7.966,8.015,8.034,7.927,53059.0,002318
429,2017-10-23,8.025,8.054,8.093,7.976,55008.0,002318
430,2017-10-24,8.034,7.956,8.044,7.907,57374.0,002318
431,2017-10-25,7.956,8.073,8.073,7.956,48832.0,002318
432,2017-10-26,8.054,8.103,8.113,8.005,59966.0,002318
433,2017-10-27,8.103,8.073,8.132,7.985,59255.0,002318
434,2017-10-30,8.054,7.917,8.064,7.682,83609.0,002318
435,2017-10-31,7.878,7.976,7.985,7.839,59880.0,002318
436,2017-11-01,7.946,7.995,8.015,7.917,60427.0,002318
437,2017-11-02,7.976,7.976,7.995,7.907,76703.0,002318
438,2017-11-03,7.927,7.848,7.976,7.819,45275.0,002318
439,2017-11-06,7.985,8.073,8.103,7.897,131166.0,002318
440,2017-11-07,8.113,8.142,8.152,8.025,152723.0,002318
441,2017-11-08,8.025,8.132,8.23,7.907,262716.0,002318
442,2017-11-09,8.044,7.985,8.044,7.917,95091.0,002318
443,2017-11-10,7.985,8.005,8.005,7.848,112487.0,002318
444,2017-11-13,7.995,7.985,8.034,7.907,111399.0,002318
445,2017-11-14,8.005,7.927,8.025,7.907,102417.0,002318
446,2017-11-15,7.888,7.966,7.976,7.868,67112.0,002318
447,2017-11-16,7.927,7.976,8.005,7.927,59524.0,002318
448,2017-11-17,7.966,7.614,7.985,7.594,105042.0,002318
449,2017-11-20,7.614,7.643,7.653,7.379,60467.0,002318
450,2017-11-21,7.643,7.799,7.809,7.594,63735.0,002318
451,2017-11-22,7.76,7.848,7.888,7.711,68178.0,002318
452,2017-11-23,7.848,7.682,7.897,7.672,51115.0,002318
453,2017-11-24,7.711,7.614,7.77,7.604,47347.0,002318
454,2017-11-27,7.614,7.574,7.692,7.555,59130.0,002318
455,2017-11-28,7.574,7.809,7.829,7.545,69956.0,002318
456,2017-11-29,7.799,7.829,7.829,7.672,72292.0,002318
457,2017-11-30,7.819,7.829,7.868,7.731,59752.0,002318
458,2017-12-01,7.809,7.78,7.809,7.731,57234.0,002318
459,2017-12-04,7.751,7.545,7.751,7.525,57598.0,002318
460,2017-12-05,7.535,7.056,7.545,6.948,115797.0,002318
461,2017-12-06,7.056,7.154,7.163,6.997,49981.0,002318
462,2017-12-07,7.144,7.134,7.212,7.046,37756.0,002318
463,2017-12-08,7.105,7.144,7.183,7.036,34807.0,002318
464,2017-12-11,7.095,7.154,7.173,7.095,30464.0,002318
465,2017-12-12,7.154,7.007,7.154,7.007,42470.0,002318
466,2017-12-13,6.987,7.017,7.026,6.958,29966.0,002318
467,2017-12-14,6.997,6.977,7.036,6.958,29280.0,002318
468,2017-12-15,6.987,6.968,6.997,6.948,28415.0,002318
469,2017-12-18,6.968,7.036,7.046,6.948,32406.0,002318
470,2017-12-19,7.036,7.046,7.056,6.997,30993.0,002318
471,2017-12-20,7.056,6.968,7.056,6.958,27106.0,002318
472,2017-12-21,7.026,7.134,7.34,6.997,87587.0,002318
473,2017-12-22,7.066,7.085,7.134,7.036,39542.0,002318
474,2017-12-25,7.075,6.968,7.085,6.968,32123.0,002318
475,2017-12-26,6.968,6.977,7.026,6.919,29538.0,002318
476,2017-12-27,7.007,6.919,7.026,6.899,35994.0,002318
477,2017-12-28,6.899,6.938,6.958,6.889,30117.0,002318
478,2017-12-29,6.948,6.938,6.968,6.85,34216.0,002318
479,2018-01-02,6.948,7.056,7.075,6.938,48295.0,002318
480,2018-01-03,7.036,7.095,7.114,7.026,50255.0,002318
481,2018-01-04,7.095,7.124,7.183,7.056,50915.0,002318
482,2018-01-05,7.085,7.154,7.183,7.075,42177.0,002318
483,2018-01-08,7.124,7.134,7.163,7.066,39151.0,002318
484,2018-01-09,7.105,7.066,7.163,7.046,38179.0,002318
485,2018-01-10,7.095,6.987,7.114,6.958,33953.0,002318
486,2018-01-11,6.977,7.095,7.124,6.948,36377.0,002318
487,2018-01-12,7.114,7.066,7.124,7.026,27737.0,002318
488,2018-01-15,7.036,6.84,7.046,6.752,77441.0,002318
489,2018-01-16,6.831,6.831,6.899,6.772,32000.0,002318
490,2018-01-17,6.85,6.899,6.919,6.733,39706.0,002318
491,2018-01-18,6.948,6.929,6.968,6.88,35989.0,002318
492,2018-01-19,6.88,6.86,6.958,6.84,34466.0,002318
493,2018-01-22,6.87,6.948,6.968,6.87,39745.0,002318
494,2018-01-23,6.929,6.929,6.958,6.88,34841.0,002318
495,2018-01-24,6.929,6.958,6.968,6.889,38025.0,002318
496,2018-01-25,6.968,7.036,7.114,6.958,69870.0,002318
497,2018-01-26,7.026,6.968,7.036,6.948,36400.0,002318
498,2018-01-29,6.987,6.948,7.036,6.929,38288.0,002318
499,2018-01-30,6.958,7.046,7.056,6.958,52334.0,002318
500,2018-01-31,6.987,6.86,7.026,6.782,57127.0,002318
501,2018-02-01,6.899,6.322,6.929,6.244,91690.0,002318
502,2018-02-02,6.224,6.361,6.41,6.165,43014.0,002318
503,2018-02-05,6.224,6.322,6.361,6.165,32625.0,002318
504,2018-02-06,6.214,5.793,6.273,5.784,93822.0,002318
505,2018-02-07,5.881,5.774,5.93,5.529,54744.0,002318
506,2018-02-08,5.774,5.852,5.891,5.676,31869.0,002318
507,2018-02-09,5.725,5.588,5.735,5.5,51577.0,002318
508,2018-02-12,5.617,5.754,5.793,5.598,32309.0,002318
509,2018-02-13,5.803,5.725,5.813,5.715,26465.0,002318
510,2018-02-14,5.725,5.744,5.774,5.676,21862.0,002318
511,2018-02-22,5.784,5.784,5.823,5.764,35728.0,002318
512,2018-02-23,5.774,5.842,5.872,5.774,37218.0,002318
513,2018-02-26,5.881,5.94,5.95,5.852,54067.0,002318
514,2018-02-27,5.94,5.96,5.97,5.911,38299.0,002318
515,2018-02-28,5.94,6.018,6.116,5.872,65099.0,002318
516,2018-03-01,5.95,6.028,6.067,5.901,54788.0,002318
517,2018-03-02,5.999,5.97,6.018,5.95,39590.0,002318
518,2018-03-05,5.96,5.96,6.009,5.921,25377.0,002318
519,2018-03-06,5.979,6.067,6.067,5.97,48616.0,002318
520,2018-03-07,6.067,5.979,6.067,5.97,34971.0,002318
521,2018-03-08,5.921,6.067,6.087,5.921,45824.0,002318
522,2018-03-09,6.087,6.165,6.165,6.009,64667.0,002318
523,2018-03-12,6.273,6.782,6.782,6.273,154352.0,002318
524,2018-03-13,6.987,6.674,6.987,6.674,204190.0,002318
525,2018-03-14,6.655,6.635,6.752,6.576,91518.0,002318
526,2018-03-15,6.576,6.576,6.743,6.488,73138.0,002318
527,2018-03-16,6.537,6.635,6.782,6.518,72748.0,002318
528,2018-03-19,6.576,6.518,6.625,6.459,75682.0,002318
529,2018-03-20,6.42,6.469,6.488,6.361,44068.0,002318
530,2018-03-21,6.469,6.371,6.527,6.361,45854.0,002318
531,2018-03-22,6.381,6.41,6.429,6.273,37163.0,002318
532,2018-03-23,6.322,6.018,6.351,5.96,96090.0,002318
533,2018-03-26,6.097,6.263,6.263,6.097,87416.0,002318
534,2018-03-27,6.214,6.459,6.703,6.214,110003.0,002318
535,2018-03-28,6.351,6.332,6.4,6.292,64899.0,002318
536,2018-03-29,6.322,6.439,6.488,6.263,66607.0,002318
537,2018-03-30,6.488,6.527,6.645,6.478,99578.0,002318
538,2018-04-02,6.703,6.439,6.743,6.439,99994.0,002318
539,2018-04-03,6.4,6.381,6.4,6.263,55684.0,002318
540,2018-04-04,6.4,6.4,6.566,6.322,64426.0,002318
541,2018-04-09,6.332,6.41,6.429,6.283,49388.0,002318
542,2018-04-10,6.4,6.606,6.684,6.4,111627.0,002318
543,2018-04-11,6.703,6.635,6.752,6.576,104756.0,002318
544,2018-04-12,6.655,6.586,6.733,6.557,68183.0,002318
545,2018-04-13,6.566,6.713,6.801,6.547,111615.0,002318
546,2018-04-16,6.703,6.645,6.733,6.586,62520.0,002318
547,2018-04-17,6.645,6.518,6.782,6.488,61240.0,002318
548,2018-04-18,6.655,6.635,6.694,6.459,60893.0,002318
549,2018-04-19,6.625,6.635,6.713,6.596,59604.0,002318
550,2018-04-20,6.635,6.244,6.635,6.234,101150.0,002318
551,2018-04-23,6.234,6.244,6.371,6.175,47145.0,002318
552,2018-04-24,6.302,6.87,6.87,6.302,153036.0,002318
553,2018-04-25,7.095,6.831,7.212,6.782,409213.0,002318
554,2018-04-26,6.782,6.929,7.095,6.664,298865.0,002318
555,2018-04-27,6.958,6.831,7.007,6.801,135345.0,002318
556,2018-05-02,6.821,6.801,6.899,6.674,104928.0,002318
557,2018-05-03,6.752,6.919,6.919,6.674,113403.0,002318
558,2018-05-04,6.87,6.87,6.929,6.782,91924.0,002318
559,2018-05-07,6.919,6.958,7.007,6.811,115045.0,002318
560,2018-05-08,6.919,7.056,7.144,6.919,159255.0,002318
561,2018-05-09,7.007,7.075,7.095,6.968,106917.0,002318
562,2018-05-10,7.095,7.124,7.31,7.026,154144.0,002318
563,2018-05-11,7.075,6.968,7.124,6.968,88035.0,002318
564,2018-05-14,6.948,6.86,7.046,6.831,76522.0,002318
565,2018-05-15,6.84,7.056,7.075,6.801,74733.0,002318
566,2018-05-16,7.017,6.948,7.056,6.948,48820.0,002318
567,2018-05-17,6.987,6.958,7.026,6.899,38364.0,002318
568,2018-05-18,6.948,7.075,7.124,6.899,97025.0,002318
569,2018-05-21,7.203,7.173,7.261,7.095,117247.0,002318
570,2018-05-22,7.114,7.251,7.281,7.114,99266.0,002318
571,2018-05-23,7.281,7.066,7.281,7.046,86758.0,002318
572,2018-05-24,7.036,7.114,7.163,7.036,55973.0,002318
573,2018-05-25,7.114,7.066,7.144,7.007,46397.0,002318
574,2018-05-28,7.095,6.772,7.134,6.762,90073.0,002318
575,2018-05-29,6.684,6.85,6.987,6.684,91491.0,002318
576,2018-05-30,6.762,6.615,6.88,6.596,90248.0,002318
577,2018-05-31,6.674,6.87,6.88,6.674,64280.0,002318
578,2018-06-01,6.87,6.86,7.02,6.81,56977.0,002318
