,date,open,close,high,low,volume,code
133,2016-12-09,8.17,8.13,8.25,8.1,48839.0,000955
134,2016-12-12,8.16,7.66,8.16,7.6,87926.0,000955
135,2016-12-13,7.66,7.61,7.68,7.47,54634.0,000955
136,2016-12-14,7.64,7.63,7.71,7.58,39670.0,000955
137,2016-12-15,7.59,7.65,7.75,7.59,45042.0,000955
138,2016-12-16,7.61,7.7,7.73,7.6,36867.0,000955
139,2016-12-19,7.7,7.64,7.85,7.6,52884.0,000955
140,2016-12-20,7.6,7.63,7.68,7.52,56467.0,000955
141,2016-12-21,7.63,7.68,7.73,7.6,72774.0,000955
142,2016-12-22,7.68,7.67,7.71,7.61,48236.0,000955
143,2016-12-23,7.67,7.55,7.72,7.55,44540.0,000955
144,2016-12-26,7.51,7.56,7.57,7.28,46081.0,000955
145,2016-12-27,7.54,7.55,7.59,7.5,30184.0,000955
146,2016-12-28,7.54,8.09,8.16,7.51,163306.0,000955
147,2016-12-29,7.94,7.86,7.95,7.73,128483.0,000955
148,2016-12-30,7.79,7.66,7.93,7.64,87920.0,000955
149,2017-01-03,7.68,7.77,7.81,7.65,63278.0,000955
150,2017-01-04,7.77,7.99,8.12,7.77,161995.0,000955
151,2017-01-05,7.93,7.96,8.11,7.89,86609.0,000955
152,2017-01-06,7.96,7.92,7.98,7.89,49911.0,000955
153,2017-01-09,7.92,7.99,8.03,7.89,53945.0,000955
154,2017-01-10,8.0,7.94,8.07,7.94,58547.0,000955
155,2017-01-11,7.86,7.78,7.93,7.77,54857.0,000955
156,2017-01-12,7.74,7.6,7.85,7.6,50469.0,000955
157,2017-01-13,7.63,7.43,7.63,7.41,55757.0,000955
158,2017-01-16,7.41,6.96,7.43,6.7,88202.0,000955
159,2017-01-17,6.9,6.95,6.98,6.71,69814.0,000955
160,2017-01-18,6.95,6.89,6.95,6.85,29500.0,000955
161,2017-01-19,6.89,6.87,6.93,6.76,32450.0,000955
162,2017-01-20,6.9,6.96,7.01,6.85,30997.0,000955
163,2017-01-23,6.98,7.05,7.06,6.95,32738.0,000955
164,2017-01-24,7.07,7.03,7.1,7.02,28778.0,000955
165,2017-01-25,7.02,7.03,7.1,6.98,28127.0,000955
166,2017-01-26,7.08,7.1,7.14,7.03,27019.0,000955
167,2017-02-03,7.2,6.99,7.2,6.97,42239.0,000955
168,2017-02-06,6.99,7.05,7.05,6.94,52421.0,000955
169,2017-02-07,7.02,7.09,7.1,7.01,42907.0,000955
170,2017-02-08,7.08,7.18,7.19,7.04,52294.0,000955
171,2017-02-09,7.16,7.25,7.26,7.15,61580.0,000955
172,2017-02-10,7.24,7.3,7.36,7.22,69216.0,000955
173,2017-02-13,7.28,7.33,7.41,7.25,50395.0,000955
174,2017-02-14,7.33,7.31,7.35,7.23,56981.0,000955
175,2017-02-15,7.29,7.31,7.59,7.24,72519.0,000955
176,2017-02-16,7.26,7.41,7.42,7.22,49216.0,000955
177,2017-02-17,7.39,7.28,7.47,7.26,56692.0,000955
178,2017-02-20,7.32,7.35,7.36,7.25,38256.0,000955
179,2017-02-21,7.31,7.38,7.4,7.3,53038.0,000955
180,2017-02-22,7.37,7.4,7.42,7.34,43742.0,000955
181,2017-02-23,7.4,7.35,7.42,7.3,42759.0,000955
182,2017-02-24,7.36,7.39,7.42,7.32,39308.0,000955
183,2017-02-27,7.42,7.34,7.52,7.34,51868.0,000955
184,2017-02-28,7.39,7.34,7.39,7.3,34545.0,000955
185,2017-03-01,7.34,7.35,7.39,7.33,40624.0,000955
186,2017-03-02,7.36,7.33,7.43,7.31,40108.0,000955
187,2017-03-03,7.3,7.33,7.39,7.25,38727.0,000955
188,2017-03-06,7.32,7.42,7.43,7.32,53331.0,000955
189,2017-03-07,7.44,7.47,7.51,7.39,58909.0,000955
190,2017-03-08,7.47,7.38,7.48,7.38,42931.0,000955
191,2017-03-09,7.37,7.35,7.41,7.29,51677.0,000955
192,2017-03-10,7.34,7.29,7.36,7.28,39406.0,000955
193,2017-03-13,7.25,7.29,7.31,7.24,54798.0,000955
194,2017-03-14,7.27,7.37,7.55,7.27,117794.0,000955
195,2017-03-15,7.33,7.19,7.34,7.16,82336.0,000955
196,2017-03-16,7.19,7.23,7.25,7.19,54973.0,000955
197,2017-03-17,7.23,7.2,7.28,7.19,71576.0,000955
198,2017-03-20,7.21,7.17,7.24,7.08,74577.0,000955
199,2017-03-21,7.17,7.16,7.19,7.12,41777.0,000955
200,2017-03-22,7.15,7.09,7.16,7.06,56003.0,000955
201,2017-03-23,7.09,7.09,7.15,7.02,52296.0,000955
202,2017-03-24,7.08,7.08,7.16,7.06,43939.0,000955
203,2017-03-27,7.08,7.11,7.14,7.07,32422.0,000955
204,2017-03-28,7.06,7.05,7.1,7.03,39688.0,000955
205,2017-03-29,7.06,6.96,7.09,6.93,57179.0,000955
206,2017-03-30,6.93,6.65,6.96,6.63,73093.0,000955
207,2017-03-31,6.68,6.72,6.74,6.63,42986.0,000955
208,2017-04-05,6.73,6.83,6.86,6.7,49418.0,000955
209,2017-04-06,6.85,6.85,6.99,6.82,54115.0,000955
210,2017-04-07,6.89,6.84,6.89,6.8,51760.0,000955
211,2017-04-10,6.83,6.65,6.83,6.64,67145.0,000955
212,2017-04-11,6.66,6.74,6.75,6.5,76571.0,000955
213,2017-04-12,6.7,6.71,6.74,6.65,56166.0,000955
214,2017-04-13,6.7,6.69,6.73,6.65,40390.0,000955
215,2017-04-14,6.68,6.6,6.69,6.54,55745.0,000955
216,2017-04-17,6.58,6.35,6.58,6.3,69279.0,000955
217,2017-04-18,6.44,6.47,6.75,6.4,85590.0,000955
218,2017-04-19,6.42,6.21,6.47,6.11,81594.0,000955
219,2017-04-20,6.25,6.18,6.3,6.09,56622.0,000955
220,2017-04-21,6.18,6.22,6.26,6.15,36611.0,000955
221,2017-04-24,6.18,5.92,6.19,5.91,57564.0,000955
222,2017-04-25,5.95,5.99,6.06,5.92,37930.0,000955
223,2017-04-26,5.99,5.97,6.02,5.93,30778.0,000955
224,2017-04-27,5.98,5.94,5.98,5.75,38183.0,000955
225,2017-04-28,5.93,6.04,6.1,5.89,46982.0,000955
226,2017-05-02,6.05,6.08,6.16,6.02,42548.0,000955
227,2017-05-03,6.09,6.09,6.15,6.02,48364.0,000955
228,2017-05-04,6.1,6.06,6.15,5.99,46722.0,000955
229,2017-05-05,6.07,5.91,6.07,5.9,48913.0,000955
230,2017-05-08,5.87,5.81,5.92,5.78,49669.0,000955
231,2017-05-09,5.92,5.92,6.0,5.85,53442.0,000955
232,2017-05-10,5.89,5.86,5.96,5.83,40956.0,000955
233,2017-05-11,5.84,5.7,5.84,5.51,55984.0,000955
234,2017-05-12,5.69,5.8,5.81,5.67,49188.0,000955
235,2017-05-15,5.81,5.74,5.84,5.73,27786.0,000955
236,2017-05-16,5.74,5.84,5.85,5.6,46230.0,000955
237,2017-05-17,5.85,5.95,5.99,5.84,79960.0,000955
238,2017-05-18,5.89,5.88,5.94,5.83,37925.0,000955
239,2017-05-19,5.86,5.87,5.91,5.85,23839.0,000955
240,2017-05-22,5.87,5.76,5.89,5.7,36582.0,000955
241,2017-05-23,5.78,5.67,5.78,5.55,49560.0,000955
242,2017-05-24,5.57,5.59,5.67,5.48,43050.0,000955
243,2017-05-25,5.63,5.68,5.68,5.46,47129.0,000955
244,2017-05-26,5.68,5.72,5.78,5.64,41014.0,000955
245,2017-05-31,5.78,5.81,5.84,5.76,68795.0,000955
246,2017-06-01,5.82,5.73,5.82,5.67,44536.0,000955
247,2017-06-02,5.73,5.71,5.73,5.55,36275.0,000955
248,2017-06-05,5.73,5.73,5.75,5.68,22774.0,000955
249,2017-06-06,5.7,5.73,5.74,5.66,29007.0,000955
250,2017-06-07,5.73,5.86,5.87,5.7,57728.0,000955
251,2017-06-08,5.86,5.81,5.89,5.78,37532.0,000955
252,2017-06-09,5.8,5.8,5.82,5.73,33903.0,000955
253,2017-06-12,5.77,5.6,5.8,5.6,45467.0,000955
254,2017-06-13,5.6,5.64,5.71,5.6,31764.0,000955
255,2017-06-14,5.66,5.67,5.7,5.6,40030.0,000955
256,2017-06-15,5.68,5.75,5.78,5.65,53775.0,000955
257,2017-06-16,5.74,5.73,5.75,5.68,42230.0,000955
258,2017-06-19,5.71,5.78,5.82,5.67,50337.0,000955
259,2017-06-20,5.8,5.81,5.86,5.77,64982.0,000955
260,2017-06-21,5.84,5.8,5.84,5.76,44672.0,000955
261,2017-06-22,5.78,5.63,5.83,5.6,54445.0,000955
262,2017-06-23,5.63,5.68,5.69,5.54,48729.0,000955
263,2017-06-26,5.66,5.76,5.81,5.6,66294.0,000955
264,2017-06-27,5.76,5.74,5.8,5.69,48986.0,000955
265,2017-06-28,5.71,5.63,5.74,5.61,40751.0,000955
266,2017-06-29,5.66,5.69,5.71,5.64,54361.0,000955
267,2017-06-30,5.65,5.8,5.89,5.61,102322.0,000955
268,2017-07-03,5.8,5.8,5.83,5.74,49092.0,000955
269,2017-07-04,5.79,5.79,5.82,5.75,39175.0,000955
270,2017-07-05,5.79,5.82,5.83,5.79,51041.0,000955
271,2017-07-06,5.84,5.82,5.88,5.79,61619.0,000955
272,2017-07-07,5.81,5.86,5.88,5.79,43736.0,000955
273,2017-07-10,5.85,5.92,6.08,5.84,97948.0,000955
274,2017-07-11,5.89,5.83,5.94,5.81,69330.0,000955
275,2017-07-12,5.83,5.78,5.86,5.66,50728.0,000955
276,2017-07-13,5.71,5.81,5.82,5.71,27973.0,000955
277,2017-07-14,5.8,5.75,5.8,5.72,35947.0,000955
278,2017-07-17,5.59,5.18,5.6,5.18,173217.0,000955
279,2017-07-18,5.0,5.59,5.65,4.95,226114.0,000955
280,2017-07-19,5.47,5.54,5.56,5.36,96061.0,000955
281,2017-08-03,5.6,5.72,5.86,5.54,178241.0,000955
282,2017-08-04,5.83,5.62,5.83,5.59,85832.0,000955
283,2017-08-07,5.62,5.6,5.68,5.49,65432.0,000955
284,2017-08-08,5.57,5.58,5.58,5.46,63005.0,000955
285,2017-08-09,5.55,5.59,5.61,5.52,48489.0,000955
286,2017-08-10,5.57,5.5,5.71,5.5,85475.0,000955
287,2017-08-11,5.46,5.42,5.48,5.33,45579.0,000955
288,2017-08-14,5.39,5.45,5.48,5.35,26169.0,000955
289,2017-08-15,5.44,5.45,5.48,5.4,30461.0,000955
290,2017-08-16,5.46,5.59,5.61,5.44,58876.0,000955
291,2017-08-17,5.57,5.62,5.63,5.49,45463.0,000955
292,2017-08-18,5.58,5.62,5.62,5.57,36015.0,000955
293,2017-08-21,5.63,5.76,5.77,5.62,78536.0,000955
294,2017-08-22,5.78,5.68,5.79,5.67,80818.0,000955
295,2017-08-23,5.68,5.7,5.74,5.62,57974.0,000955
296,2017-08-24,5.74,5.69,5.74,5.59,68406.0,000955
297,2017-08-25,5.66,5.7,5.75,5.66,55574.0,000955
298,2017-08-28,5.68,5.8,5.8,5.67,75808.0,000955
299,2017-08-29,5.8,6.1,6.31,5.77,294697.0,000955
300,2017-08-30,6.09,6.19,6.26,6.05,143424.0,000955
301,2017-08-31,6.15,6.22,6.23,6.05,109190.0,000955
302,2017-09-01,6.24,6.4,6.49,6.18,204654.0,000955
303,2017-09-04,6.4,6.52,6.72,6.4,186479.0,000955
304,2017-09-05,6.53,6.51,6.63,6.46,77523.0,000955
305,2017-09-06,6.49,6.57,6.64,6.41,119078.0,000955
306,2017-09-07,6.55,6.56,6.75,6.55,113560.0,000955
307,2017-09-08,6.56,6.62,6.64,6.49,62014.0,000955
308,2017-09-11,6.64,6.63,6.66,6.57,74627.0,000955
309,2017-09-12,6.6,6.64,6.84,6.6,106160.0,000955
310,2017-09-13,6.62,6.67,6.7,6.55,62145.0,000955
311,2017-09-14,6.71,6.53,6.82,6.48,91869.0,000955
312,2017-09-15,6.42,6.46,6.57,6.4,64275.0,000955
313,2017-09-18,6.52,6.65,6.72,6.51,77172.0,000955
314,2017-09-19,6.64,6.61,6.71,6.6,85536.0,000955
315,2017-09-20,6.6,6.63,6.74,6.56,64212.0,000955
316,2017-09-21,6.62,6.53,6.68,6.49,40701.0,000955
317,2017-09-22,6.52,6.59,6.69,6.47,49870.0,000955
318,2017-09-25,6.6,6.58,6.67,6.55,26923.0,000955
319,2017-09-26,6.54,6.55,6.6,6.51,22380.0,000955
320,2017-09-27,6.58,6.55,6.59,6.41,38423.0,000955
321,2017-09-28,6.56,6.62,6.7,6.51,60717.0,000955
322,2017-09-29,6.62,6.72,7.0,6.62,155229.0,000955
323,2017-10-09,6.74,6.81,6.83,6.68,52846.0,000955
324,2017-10-10,6.81,6.84,6.95,6.79,50496.0,000955
325,2017-10-11,6.84,6.9,7.08,6.78,68910.0,000955
326,2017-10-12,6.86,6.85,6.91,6.78,52394.0,000955
327,2017-10-13,6.78,6.72,6.87,6.7,43520.0,000955
328,2017-10-16,6.65,6.44,6.69,6.35,99881.0,000955
329,2017-10-17,6.44,6.48,6.62,6.39,30595.0,000955
330,2017-10-18,6.48,6.48,6.54,6.4,17953.0,000955
331,2017-10-19,6.41,6.15,6.51,6.15,38548.0,000955
332,2017-10-20,6.15,6.45,6.5,6.13,48065.0,000955
333,2017-10-23,6.52,6.46,6.52,6.42,32181.0,000955
334,2017-10-24,6.5,6.43,6.5,6.41,37976.0,000955
335,2017-10-25,6.43,6.42,6.48,6.22,47616.0,000955
336,2017-10-26,6.38,6.32,6.43,6.32,19649.0,000955
337,2017-10-27,6.38,6.3,6.38,6.24,26193.0,000955
338,2017-10-30,6.23,6.23,6.3,6.15,27676.0,000955
339,2017-10-31,6.28,6.46,6.52,6.18,52640.0,000955
340,2017-11-01,6.46,6.45,6.5,6.43,21727.0,000955
341,2017-11-02,6.45,6.39,6.5,6.37,27955.0,000955
342,2017-11-03,6.47,6.35,6.47,6.3,22822.0,000955
343,2017-11-06,6.1,6.46,6.49,6.1,33965.0,000955
344,2017-11-07,6.46,6.56,6.64,6.4,86098.0,000955
345,2017-11-08,6.56,6.75,6.9,6.49,123046.0,000955
346,2017-11-09,6.75,6.69,6.85,6.66,84759.0,000955
347,2017-11-10,6.69,6.58,6.74,6.51,57091.0,000955
348,2017-11-13,6.58,6.41,6.6,6.35,67810.0,000955
349,2017-11-14,6.4,6.33,6.41,6.11,54357.0,000955
350,2017-11-15,6.33,6.3,6.37,6.21,22576.0,000955
351,2017-11-16,6.28,6.3,6.37,6.2,14525.0,000955
352,2017-11-17,6.25,6.25,6.35,6.17,48210.0,000955
353,2017-11-20,6.23,6.24,6.26,6.1,21651.0,000955
354,2017-11-21,6.23,6.27,6.36,6.23,37204.0,000955
355,2017-11-22,6.18,6.27,6.34,6.18,11990.0,000955
356,2017-11-23,6.39,6.24,6.39,6.12,27672.0,000955
357,2017-11-24,6.21,6.23,6.31,6.15,21099.0,000955
358,2017-11-27,6.23,6.25,6.33,6.18,25761.0,000955
359,2017-11-28,6.24,6.34,6.36,6.23,26104.0,000955
360,2017-11-29,6.3,6.63,6.7,6.3,106577.0,000955
361,2017-11-30,6.79,6.65,6.79,6.58,36479.0,000955
362,2017-12-01,6.61,6.69,6.71,6.57,34166.0,000955
363,2017-12-04,6.61,6.72,6.73,6.61,30527.0,000955
364,2017-12-05,6.72,6.65,6.8,6.55,47570.0,000955
365,2017-12-06,6.63,6.9,6.98,6.63,94407.0,000955
366,2017-12-07,6.95,6.89,7.05,6.8,82015.0,000955
367,2017-12-08,6.8,6.88,7.03,6.79,32375.0,000955
368,2017-12-11,6.88,7.03,7.1,6.88,128189.0,000955
369,2017-12-12,7.09,6.93,7.23,6.83,98241.0,000955
370,2017-12-13,6.85,6.92,7.0,6.84,46075.0,000955
371,2017-12-14,6.9,6.85,6.98,6.71,39407.0,000955
372,2017-12-15,6.85,6.94,7.06,6.84,76951.0,000955
373,2017-12-18,6.9,6.88,7.0,6.74,39187.0,000955
374,2017-12-19,6.72,6.82,6.91,6.71,61556.0,000955
375,2017-12-20,6.83,6.75,6.88,6.68,37159.0,000955
376,2017-12-21,6.75,6.77,6.78,6.7,33994.0,000955
377,2017-12-22,6.75,6.84,6.94,6.73,64244.0,000955
378,2017-12-25,6.85,6.76,6.88,6.74,22148.0,000955
379,2017-12-26,6.76,6.72,6.78,6.6,47935.0,000955
380,2017-12-27,6.69,6.74,6.83,6.66,34989.0,000955
381,2017-12-28,6.7,6.73,6.77,6.68,17121.0,000955
382,2017-12-29,6.72,6.76,6.77,6.67,20663.0,000955
383,2018-01-02,6.76,6.71,6.76,6.65,25305.0,000955
384,2018-01-03,6.7,6.79,6.88,6.7,32080.0,000955
385,2018-01-04,6.75,6.8,6.85,6.71,37954.0,000955
386,2018-01-05,6.8,6.85,6.94,6.74,52981.0,000955
387,2018-01-08,6.94,6.81,6.94,6.72,48133.0,000955
388,2018-01-09,6.8,6.72,6.88,6.64,54322.0,000955
389,2018-01-10,6.64,6.73,6.77,6.64,27025.0,000955
390,2018-01-11,6.7,6.75,6.8,6.65,32941.0,000955
391,2018-01-12,6.74,6.71,6.82,6.64,90124.0,000955
392,2018-01-15,6.69,6.66,6.73,6.6,55827.0,000955
393,2018-01-16,6.68,6.7,6.76,6.63,68113.0,000955
394,2018-01-17,6.69,6.7,6.73,6.64,43056.0,000955
395,2018-01-18,6.7,6.75,6.81,6.66,42524.0,000955
396,2018-01-19,6.74,6.8,6.86,6.71,36238.0,000955
397,2018-01-22,6.79,6.83,6.89,6.76,40435.0,000955
398,2018-01-23,6.84,6.86,6.86,6.78,36064.0,000955
399,2018-01-24,6.85,6.83,6.9,6.78,50416.0,000955
400,2018-01-25,6.8,6.88,6.92,6.8,45695.0,000955
401,2018-01-26,6.86,6.9,6.95,6.85,49827.0,000955
402,2018-01-29,6.91,7.25,7.44,6.88,261670.0,000955
403,2018-01-30,7.28,7.33,7.38,7.15,165754.0,000955
404,2018-01-31,7.28,7.28,7.43,7.15,173403.0,000955
405,2018-02-01,7.29,6.98,7.36,6.57,216686.0,000955
406,2018-02-02,6.87,6.82,6.94,6.51,219703.0,000955
407,2018-02-05,6.75,6.68,6.9,6.5,79517.0,000955
408,2018-02-06,6.55,6.43,6.73,6.39,100367.0,000955
409,2018-02-07,6.45,6.61,6.68,6.43,54606.0,000955
410,2018-02-08,6.57,6.72,6.84,6.57,61647.0,000955
411,2018-02-09,6.66,6.69,6.76,6.6,48865.0,000955
412,2018-02-12,6.66,6.72,6.77,6.66,35289.0,000955
413,2018-02-13,6.79,6.75,6.84,6.67,35722.0,000955
414,2018-02-14,6.75,6.81,6.83,6.72,52156.0,000955
415,2018-02-22,6.79,6.89,6.99,6.78,84733.0,000955
416,2018-02-23,6.86,6.9,6.95,6.84,52826.0,000955
417,2018-02-26,6.99,6.95,7.02,6.89,75707.0,000955
418,2018-02-27,6.86,6.91,6.99,6.86,72232.0,000955
419,2018-02-28,6.9,6.92,6.97,6.84,56728.0,000955
420,2018-03-01,6.9,7.0,7.05,6.88,119209.0,000955
421,2018-03-02,7.0,6.94,7.01,6.89,62710.0,000955
422,2018-03-05,6.94,6.96,7.06,6.9,59224.0,000955
423,2018-03-06,6.96,7.04,7.15,6.95,146611.0,000955
424,2018-03-07,7.04,7.03,7.14,7.0,94654.0,000955
425,2018-03-08,7.02,6.89,7.07,6.85,84169.0,000955
426,2018-03-09,6.96,6.77,6.96,6.67,121610.0,000955
427,2018-03-12,6.75,6.72,6.79,6.69,64416.0,000955
428,2018-03-13,6.72,6.71,6.74,6.66,40825.0,000955
429,2018-03-14,6.69,6.7,6.78,6.66,40273.0,000955
430,2018-03-15,6.69,6.47,6.72,6.35,127764.0,000955
431,2018-03-16,6.45,6.47,6.58,6.41,41799.0,000955
432,2018-03-19,6.45,6.44,6.48,6.4,27166.0,000955
433,2018-03-20,6.43,6.51,6.56,6.38,45940.0,000955
434,2018-03-21,6.5,6.54,6.64,6.49,37658.0,000955
435,2018-03-22,6.56,6.53,6.61,6.49,29820.0,000955
436,2018-03-23,6.45,6.49,6.55,6.19,101958.0,000955
437,2018-03-26,6.54,6.52,6.58,6.15,136864.0,000955
438,2018-03-27,6.48,6.8,7.07,6.45,385807.0,000955
439,2018-03-28,6.76,7.0,7.3,6.76,656210.0,000955
440,2018-03-29,7.0,6.95,7.05,6.75,305461.0,000955
441,2018-03-30,6.94,7.2,7.32,6.87,561862.0,000955
442,2018-04-02,7.35,7.3,7.5,7.1,536979.0,000955
443,2018-04-03,7.18,7.3,7.32,7.01,356711.0,000955
444,2018-04-04,7.36,7.25,7.45,7.13,306697.0,000955
445,2018-04-09,7.98,7.98,7.98,7.42,1093553.0,000955
446,2018-04-10,7.6,7.18,7.74,7.18,566257.0,000955
447,2018-04-11,6.84,6.8,7.0,6.5,558651.0,000955
448,2018-04-12,6.8,6.94,7.09,6.74,364461.0,000955
449,2018-04-13,6.89,6.68,6.94,6.56,272532.0,000955
450,2018-04-16,7.35,7.35,7.35,7.35,71141.0,000955
451,2018-04-17,7.31,6.77,7.62,6.77,862639.0,000955
452,2018-04-18,6.5,6.22,6.57,6.09,491744.0,000955
453,2018-04-19,6.23,6.27,6.37,6.13,290007.0,000955
454,2018-04-20,6.2,5.84,6.21,5.81,343470.0,000955
455,2018-04-23,5.79,5.74,5.9,5.71,176414.0,000955
456,2018-04-24,5.8,5.82,5.87,5.73,161644.0,000955
457,2018-04-25,5.73,5.77,5.86,5.62,217097.0,000955
458,2018-04-26,5.78,5.55,5.82,5.55,168838.0,000955
459,2018-04-27,5.55,5.55,5.72,5.51,142786.0,000955
460,2018-05-02,5.54,5.33,5.59,5.25,131295.0,000955
461,2018-05-03,5.38,5.39,5.43,5.15,119724.0,000955
462,2018-05-04,5.31,5.32,5.42,5.28,79336.0,000955
463,2018-05-07,5.28,5.34,5.38,5.28,79117.0,000955
464,2018-05-08,5.34,5.44,5.52,5.32,146270.0,000955
465,2018-05-09,5.44,5.64,5.75,5.42,212434.0,000955
466,2018-05-10,5.63,5.78,5.85,5.56,197302.0,000955
467,2018-05-11,5.73,5.59,5.74,5.59,115972.0,000955
468,2018-05-14,5.56,5.47,5.69,5.45,97822.0,000955
469,2018-05-15,5.48,5.54,5.55,5.4,76176.0,000955
470,2018-05-16,5.53,5.58,5.72,5.5,103831.0,000955
471,2018-05-17,5.58,5.43,5.63,5.43,106544.0,000955
472,2018-05-18,5.45,5.61,5.65,5.42,138044.0,000955
473,2018-05-21,5.68,5.8,5.92,5.63,247047.0,000955
474,2018-05-22,5.75,5.83,5.89,5.66,163791.0,000955
475,2018-05-23,5.8,5.91,6.14,5.74,242300.0,000955
