,date,open,close,high,low,volume,code
191,2016-10-19,40.914,41.032,41.23,40.765,11261.0,603199
192,2016-10-20,41.003,41.25,41.379,40.983,8835.0,603199
193,2016-10-21,41.131,41.092,41.28,40.735,8041.0,603199
194,2016-10-24,41.171,41.369,41.438,40.933,8343.0,603199
195,2016-10-25,41.488,41.904,42.022,41.26,9549.0,603199
196,2016-10-26,42.864,41.448,42.864,41.29,10546.0,603199
197,2016-10-27,41.488,41.339,41.844,41.131,8515.0,603199
198,2016-10-28,41.28,41.072,41.616,40.933,7711.0,603199
199,2016-10-31,40.983,41.993,42.022,40.765,14694.0,603199
200,2016-11-01,41.963,42.636,43.21,41.884,26241.0,603199
201,2016-11-02,42.636,42.497,43.131,42.22,15021.0,603199
202,2016-11-03,42.389,42.735,43.339,42.25,14124.0,603199
203,2016-11-04,42.943,43.438,43.557,42.626,15808.0,603199
204,2016-11-07,43.359,42.458,43.765,42.22,16957.0,603199
205,2016-11-08,42.547,42.616,42.864,42.389,9806.0,603199
206,2016-11-09,42.478,42.092,42.834,41.389,13014.0,603199
207,2016-11-10,42.379,43.25,43.458,42.379,16321.0,603199
208,2016-11-11,43.062,43.339,43.388,42.923,11675.0,603199
209,2016-11-14,43.26,43.26,43.755,42.874,13425.0,603199
210,2016-11-15,43.21,43.715,43.735,43.161,12165.0,603199
211,2016-11-16,43.656,43.289,43.923,43.26,10225.0,603199
212,2016-11-17,43.062,42.705,43.359,42.567,10361.0,603199
213,2016-11-18,42.943,44.091,44.547,42.834,23603.0,603199
214,2016-11-21,44.23,45.269,45.408,43.992,27704.0,603199
215,2016-11-22,45.438,45.002,45.438,44.695,20610.0,603199
216,2016-11-23,44.952,44.705,44.992,44.269,14910.0,603199
217,2016-11-24,44.735,44.071,44.943,43.893,14780.0,603199
218,2016-11-25,44.052,43.596,44.091,42.171,14024.0,603199
219,2016-11-28,43.596,42.973,43.735,42.903,12276.0,603199
220,2016-11-29,42.864,42.517,43.398,42.408,10384.0,603199
221,2016-11-30,42.527,42.705,42.913,42.438,8102.0,603199
222,2016-12-01,42.735,42.695,43.052,42.488,7835.0,603199
223,2016-12-02,42.577,41.161,42.844,41.082,14162.0,603199
224,2016-12-05,40.389,41.082,41.359,40.389,6183.0,603199
225,2016-12-06,41.082,41.171,41.389,41.082,4554.0,603199
226,2016-12-07,41.072,41.894,42.032,41.072,7299.0,603199
227,2016-12-08,42.032,41.626,42.032,41.488,7425.0,603199
228,2016-12-09,41.607,41.161,41.785,41.092,7214.0,603199
229,2016-12-12,40.983,38.963,41.359,38.706,10667.0,603199
230,2016-12-13,38.874,39.023,39.26,38.716,6543.0,603199
231,2016-12-14,39.082,38.855,39.102,38.32,8418.0,603199
232,2016-12-15,38.835,39.181,39.647,38.607,5060.0,603199
233,2016-12-16,39.399,39.567,39.745,39.191,3615.0,603199
234,2016-12-19,39.478,39.28,39.736,39.201,3925.0,603199
235,2016-12-20,39.468,39.666,39.696,39.251,5292.0,603199
236,2016-12-21,39.666,39.815,39.963,39.666,3840.0,603199
237,2016-12-22,39.844,39.755,39.914,39.498,3507.0,603199
238,2016-12-23,39.587,39.379,39.805,39.043,3374.0,603199
239,2016-12-26,38.864,39.359,39.449,38.548,4305.0,603199
240,2016-12-27,39.587,39.795,40.062,39.449,5621.0,603199
241,2016-12-28,39.844,39.449,39.844,39.359,3856.0,603199
242,2016-12-29,39.419,39.221,39.627,39.092,5368.0,603199
243,2016-12-30,39.28,39.191,39.399,38.944,4287.0,603199
244,2017-01-03,39.201,40.419,40.864,39.181,13914.0,603199
245,2017-01-04,40.379,40.409,40.478,39.617,9019.0,603199
246,2017-01-05,40.389,40.508,40.656,40.27,5774.0,603199
247,2017-01-06,40.508,40.003,40.508,39.795,4045.0,603199
248,2017-01-09,40.003,39.587,40.003,39.201,10878.0,603199
249,2017-01-10,39.399,39.35,39.666,39.33,6495.0,603199
250,2017-01-11,39.231,38.973,39.538,38.805,4926.0,603199
251,2017-01-12,39.082,38.162,39.241,38.063,6780.0,603199
252,2017-01-13,38.241,37.231,38.29,37.003,8589.0,603199
253,2017-01-16,37.063,35.182,37.578,34.459,10001.0,603199
254,2017-01-17,35.172,35.588,35.598,34.558,13579.0,603199
255,2017-01-18,35.449,34.934,35.519,34.816,6132.0,603199
256,2017-01-19,34.806,34.895,35.4,34.261,7208.0,603199
257,2017-01-20,34.934,35.806,36.112,34.717,8440.0,603199
258,2017-01-23,35.766,36.083,36.558,35.746,7368.0,603199
259,2017-01-24,35.984,35.835,36.291,35.35,5562.0,603199
260,2017-01-25,35.825,36.31,36.409,35.647,4091.0,603199
261,2017-01-26,36.231,36.588,36.786,36.231,3314.0,603199
262,2017-02-03,36.815,36.548,36.904,36.36,3379.0,603199
263,2017-02-06,36.677,36.895,37.003,36.518,5129.0,603199
264,2017-02-07,36.895,36.627,37.073,36.34,4890.0,603199
265,2017-02-08,36.706,37.073,37.31,36.34,3947.0,603199
266,2017-02-09,37.083,37.221,37.32,36.904,5013.0,603199
267,2017-02-10,37.221,37.201,37.518,37.033,5175.0,603199
268,2017-02-13,36.805,37.419,37.617,36.805,5929.0,603199
269,2017-02-14,37.508,38.518,38.845,37.191,9498.0,603199
270,2017-02-15,38.31,38.746,38.795,38.31,15627.0,603199
271,2017-02-16,38.607,38.399,38.686,38.231,6706.0,603199
272,2017-02-17,38.241,38.122,38.657,37.815,7648.0,603199
273,2017-02-20,38.132,38.211,38.3,37.696,6277.0,603199
274,2017-02-21,37.924,38.201,38.261,37.924,7720.0,603199
275,2017-02-22,38.122,38.211,38.389,38.112,6259.0,603199
276,2017-02-23,38.211,38.211,38.261,37.993,5183.0,603199
277,2017-02-24,38.211,38.32,38.389,38.132,4468.0,603199
278,2017-02-27,38.32,37.993,38.449,37.815,6553.0,603199
279,2017-02-28,38.053,38.033,38.112,37.884,3774.0,603199
280,2017-03-01,38.033,38.132,38.33,37.924,5481.0,603199
281,2017-03-02,38.271,38.181,38.271,37.865,6233.0,603199
282,2017-03-03,38.112,38.37,38.389,38.073,7545.0,603199
283,2017-03-06,38.31,38.538,38.805,38.201,6183.0,603199
284,2017-03-07,38.538,38.666,38.756,38.409,5715.0,603199
285,2017-03-08,38.666,38.459,38.736,38.231,5640.0,603199
286,2017-03-09,38.31,37.746,38.399,37.617,6365.0,603199
287,2017-03-10,37.756,37.805,37.914,37.518,4780.0,603199
288,2017-03-13,37.667,38.033,38.092,37.647,5133.0,603199
289,2017-03-14,38.053,38.845,38.963,37.914,11989.0,603199
290,2017-03-15,38.845,39.656,39.904,38.419,36650.0,603199
291,2017-03-16,39.35,39.27,39.844,38.934,39708.0,603199
292,2017-03-17,39.053,38.419,39.231,38.389,17446.0,603199
293,2017-03-20,38.409,38.815,38.864,38.231,8233.0,603199
294,2017-03-21,38.795,38.855,38.983,38.716,7454.0,603199
295,2017-03-22,38.607,38.706,38.904,38.498,10303.0,603199
296,2017-03-23,38.706,38.706,39.201,38.429,10742.0,603199
297,2017-03-24,38.706,38.627,38.785,38.32,8096.0,603199
298,2017-03-27,38.577,38.904,39.043,38.567,9542.0,603199
299,2017-03-28,38.874,38.528,38.874,38.409,6167.0,603199
300,2017-03-29,38.508,37.548,38.528,37.518,10892.0,603199
301,2017-03-30,37.498,36.221,38.053,36.063,10978.0,603199
302,2017-03-31,36.419,36.31,36.825,36.083,7043.0,603199
303,2017-04-05,36.479,36.845,37.31,36.31,7203.0,603199
304,2017-04-06,36.647,37.449,37.488,36.647,7925.0,603199
305,2017-04-07,37.399,37.36,37.538,37.261,5130.0,603199
306,2017-04-10,37.38,36.548,37.38,36.429,6399.0,603199
307,2017-04-11,36.459,36.627,36.786,36.112,6012.0,603199
308,2017-04-12,36.627,37.716,38.488,36.33,14757.0,603199
309,2017-04-13,37.122,37.251,37.568,37.013,7973.0,603199
310,2017-04-14,37.152,36.746,37.172,36.518,6252.0,603199
311,2017-04-17,36.627,35.677,36.627,35.38,8487.0,603199
312,2017-04-18,35.647,35.36,35.954,35.241,5668.0,603199
313,2017-04-19,35.301,35.499,35.528,35.024,5679.0,603199
314,2017-04-20,35.499,35.647,35.776,35.202,5349.0,603199
315,2017-04-21,35.736,35.687,36.152,35.618,3856.0,603199
316,2017-04-24,35.687,35.212,35.687,34.677,6050.0,603199
317,2017-04-25,35.142,35.39,35.637,35.142,2792.0,603199
318,2017-04-26,35.469,35.964,36.152,35.4,5716.0,603199
319,2017-04-27,35.845,36.994,37.023,35.222,11752.0,603199
320,2017-04-28,36.805,36.994,37.469,36.647,11630.0,603199
321,2017-05-02,36.924,36.994,37.182,36.528,5174.0,603199
322,2017-05-03,38.231,36.954,38.231,36.627,9707.0,603199
323,2017-05-04,36.974,37.182,37.429,36.726,6048.0,603199
324,2017-05-05,37.162,37.003,37.211,36.726,4595.0,603199
325,2017-05-08,36.716,36.924,37.003,36.706,3821.0,603199
326,2017-05-09,36.637,36.815,36.924,36.607,3247.0,603199
327,2017-05-10,36.815,36.271,36.994,35.627,7283.0,603199
328,2017-05-11,35.766,36.39,36.776,34.944,6885.0,603199
329,2017-05-12,36.31,36.855,37.33,35.994,9627.0,603199
330,2017-05-15,36.855,36.855,37.122,36.667,2771.0,603199
331,2017-05-16,36.776,37.3,37.32,36.36,6846.0,603199
332,2017-05-17,37.003,37.241,37.488,36.984,7303.0,603199
333,2017-05-18,37.112,36.776,37.518,36.766,16963.0,603199
334,2017-05-19,36.786,37.271,37.3,36.053,9226.0,603199
335,2017-05-22,37.102,38.043,38.756,36.716,23895.0,603199
336,2017-05-23,37.686,37.746,38.35,37.449,15197.0,603199
337,2017-05-24,37.538,35.776,37.855,34.994,11271.0,603199
338,2017-05-25,35.637,35.776,36.083,35.172,6718.0,603199
339,2017-05-26,35.766,35.964,36.231,35.439,5057.0,603199
340,2017-05-31,36.231,35.984,36.687,35.815,4748.0,603199
341,2017-06-01,36.013,34.855,36.192,34.845,5902.0,603199
342,2017-06-02,34.687,36.013,36.192,34.558,7197.0,603199
343,2017-06-05,35.954,36.103,36.33,35.459,10178.0,603199
344,2017-06-06,36.31,35.736,36.31,35.667,3834.0,603199
345,2017-06-07,35.736,36.33,36.419,35.717,7678.0,603199
346,2017-06-08,36.221,36.211,36.409,36.132,3736.0,603199
347,2017-06-09,36.211,36.033,36.33,35.796,4112.0,603199
348,2017-06-12,35.815,35.519,36.122,35.469,3219.0,603199
349,2017-06-13,35.499,35.865,35.984,35.449,4571.0,603199
350,2017-06-14,35.875,36.4,36.627,35.786,7954.0,603199
351,2017-06-15,36.202,38.221,38.409,36.103,35084.0,603199
352,2017-06-16,37.924,38.201,38.874,37.548,44032.0,603199
353,2017-06-19,38.003,38.538,38.746,37.558,25377.0,603199
354,2017-06-20,38.508,37.914,39.399,37.677,24534.0,603199
355,2017-06-21,38.577,36.607,38.577,36.132,35069.0,603199
356,2017-06-22,36.548,35.806,36.548,35.786,15143.0,603199
357,2017-06-23,35.796,35.608,36.093,35.142,10775.0,603199
358,2017-06-26,35.538,36.083,36.162,35.439,9689.0,603199
359,2017-06-27,36.131,35.992,36.23,35.892,5225.0,603199
360,2017-06-28,35.932,35.654,35.972,35.624,5086.0,603199
361,2017-06-29,35.634,36.032,36.042,35.634,4049.0,603199
362,2017-06-30,37.761,38.754,38.903,37.313,50071.0,603199
363,2017-07-03,38.705,38.685,39.052,38.257,30134.0,603199
364,2017-07-04,38.655,37.87,38.734,37.79,18190.0,603199
365,2017-07-05,38.039,38.208,38.416,37.83,12860.0,603199
366,2017-07-06,38.039,38.089,38.357,37.85,10460.0,603199
367,2017-07-07,37.959,38.426,38.734,37.949,13705.0,603199
368,2017-07-10,38.436,37.92,39.023,37.761,16951.0,603199
369,2017-07-11,37.86,36.419,37.88,36.32,20434.0,603199
370,2017-07-12,36.32,36.976,37.005,36.171,11490.0,603199
371,2017-07-13,36.936,36.678,37.135,36.369,13237.0,603199
372,2017-07-14,35.773,36.071,36.151,35.376,18176.0,603199
373,2017-07-17,35.684,34.402,36.012,34.283,17058.0,603199
374,2017-07-18,34.293,34.899,35.038,34.283,6353.0,603199
375,2017-07-19,34.68,34.998,35.058,34.481,7471.0,603199
376,2017-07-20,35.028,34.919,35.127,34.799,6380.0,603199
377,2017-07-21,34.939,35.316,35.356,34.78,7992.0,603199
378,2017-07-24,35.088,35.406,35.565,35.038,5601.0,603199
379,2017-07-25,35.306,34.958,35.366,34.829,4960.0,603199
380,2017-07-26,34.948,34.819,35.048,34.74,4413.0,603199
381,2017-07-27,34.919,35.376,35.535,34.78,7193.0,603199
382,2017-07-28,35.336,35.237,35.386,35.088,3790.0,603199
383,2017-07-31,35.237,35.207,35.416,34.958,5222.0,603199
384,2017-08-01,35.237,35.078,35.286,34.939,5592.0,603199
385,2017-08-02,35.078,34.422,35.107,34.392,7466.0,603199
386,2017-08-03,34.491,35.137,35.247,34.491,6889.0,603199
387,2017-08-04,34.978,34.789,35.117,34.78,4503.0,603199
388,2017-08-07,34.789,34.948,34.948,34.789,2636.0,603199
389,2017-08-08,34.948,34.939,35.008,34.799,2758.0,603199
390,2017-08-09,34.879,34.899,34.958,34.799,3850.0,603199
391,2017-08-10,34.929,34.68,34.968,34.481,4026.0,603199
392,2017-08-11,34.591,34.889,34.968,33.995,11623.0,603199
393,2017-08-14,34.66,34.74,34.899,34.581,8144.0,603199
394,2017-08-15,34.789,34.74,34.799,34.69,4815.0,603199
395,2017-08-16,34.69,34.77,34.799,34.611,6662.0,603199
396,2017-08-17,34.78,35.028,35.137,34.78,8905.0,603199
397,2017-08-18,35.038,34.829,35.117,34.789,6488.0,603199
398,2017-08-21,34.839,35.316,35.336,34.73,10021.0,603199
399,2017-08-22,35.167,35.187,35.674,35.018,10767.0,603199
400,2017-08-23,35.098,34.968,35.177,34.929,4528.0,603199
401,2017-08-24,34.968,34.789,35.187,34.78,4276.0,603199
402,2017-08-25,34.819,34.978,35.058,34.66,5690.0,603199
403,2017-08-28,35.078,35.257,35.396,34.978,8443.0,603199
404,2017-08-29,35.247,35.266,35.386,35.107,6146.0,603199
405,2017-08-30,35.266,35.376,35.525,35.187,6107.0,603199
406,2017-08-31,35.296,35.674,35.694,35.296,8175.0,603199
407,2017-09-01,35.753,35.584,35.753,35.435,7428.0,603199
408,2017-09-04,35.485,36.33,36.538,35.376,18636.0,603199
409,2017-09-05,36.22,36.22,36.429,35.932,11964.0,603199
410,2017-09-06,36.121,36.071,36.27,35.883,9202.0,603199
411,2017-09-07,36.171,35.694,36.171,35.664,7996.0,603199
412,2017-09-08,35.694,35.654,36.042,35.475,10180.0,603199
413,2017-09-11,35.763,35.664,36.051,35.654,8640.0,603199
414,2017-09-12,35.813,35.604,35.912,35.445,10935.0,603199
415,2017-09-13,35.634,35.664,35.684,35.425,8679.0,603199
416,2017-09-14,35.594,36.181,36.201,35.594,16118.0,603199
417,2017-09-15,36.091,35.922,36.131,35.684,8749.0,603199
418,2017-09-18,35.922,35.793,36.071,35.664,6986.0,603199
419,2017-09-19,35.843,35.803,36.191,35.704,9108.0,603199
420,2017-09-20,35.823,35.773,35.922,35.634,7266.0,603199
421,2017-09-21,35.853,35.753,36.131,35.714,9565.0,603199
422,2017-09-22,35.604,35.843,35.922,35.485,7583.0,603199
423,2017-09-25,35.793,35.863,36.022,35.664,6782.0,603199
424,2017-09-26,35.853,35.088,35.942,34.978,10385.0,603199
425,2017-09-27,35.217,35.157,35.257,34.978,5842.0,603199
426,2017-09-28,35.157,35.177,35.396,35.068,4936.0,603199
427,2017-09-29,35.157,35.028,35.326,34.879,6404.0,603199
428,2017-10-09,35.435,34.839,35.435,34.819,8112.0,603199
429,2017-10-10,34.839,35.048,35.068,34.78,5650.0,603199
430,2017-10-11,35.048,34.988,35.098,34.968,4882.0,603199
431,2017-10-12,34.939,34.859,35.068,34.799,4567.0,603199
432,2017-10-13,34.859,35.008,35.058,34.68,4938.0,603199
433,2017-10-16,35.058,34.64,35.058,34.462,5371.0,603199
434,2017-10-17,34.491,34.621,34.859,34.402,4184.0,603199
435,2017-10-18,34.74,34.074,34.74,34.034,6127.0,603199
436,2017-10-19,34.044,33.716,34.283,33.597,5762.0,603199
437,2017-10-20,33.617,33.776,33.845,33.607,3588.0,603199
438,2017-10-23,33.746,33.885,33.905,33.706,2908.0,603199
439,2017-10-24,33.935,33.607,34.054,33.488,2940.0,603199
440,2017-10-25,33.607,33.895,34.034,33.607,3697.0,603199
441,2017-10-26,33.965,33.955,34.134,33.806,3436.0,603199
442,2017-10-27,33.985,33.667,34.114,33.488,4213.0,603199
443,2017-10-30,33.557,32.325,33.865,32.275,8493.0,603199
444,2017-10-31,32.395,32.742,33.289,32.395,3465.0,603199
445,2017-11-01,32.653,32.832,32.921,32.653,2676.0,603199
446,2017-11-02,32.802,32.275,32.862,32.275,3702.0,603199
447,2017-11-03,32.285,32.166,32.434,32.017,3677.0,603199
448,2017-11-06,32.375,32.146,32.375,31.798,2753.0,603199
449,2017-11-07,32.146,31.977,32.176,31.59,6636.0,603199
450,2017-11-08,31.967,31.938,32.077,31.739,3375.0,603199
451,2017-11-09,31.908,32.256,32.285,31.848,3728.0,603199
452,2017-11-10,32.256,32.256,32.285,32.106,3293.0,603199
453,2017-11-13,32.246,31.957,32.246,31.719,4954.0,603199
454,2017-11-14,31.977,31.759,32.047,31.709,3621.0,603199
455,2017-11-15,31.6,31.759,31.878,31.6,2693.0,603199
456,2017-11-16,31.659,31.759,31.987,31.56,3406.0,603199
457,2017-11-17,31.769,30.0,31.769,29.92,10723.0,603199
458,2017-11-20,30.01,30.238,31.003,29.324,6366.0,603199
459,2017-11-21,30.298,29.632,30.298,29.543,4548.0,603199
460,2017-11-22,29.622,29.712,29.781,29.473,4038.0,603199
461,2017-11-23,29.652,29.712,29.771,29.036,5582.0,603199
462,2017-11-24,29.473,29.702,29.722,29.314,3701.0,603199
463,2017-11-27,29.602,29.881,29.99,29.424,4582.0,603199
464,2017-11-28,29.811,29.861,29.97,29.612,3400.0,603199
465,2017-11-29,29.861,29.791,29.861,29.503,2585.0,603199
466,2017-11-30,29.712,29.841,30.059,29.632,2977.0,603199
467,2017-12-01,29.732,29.771,29.91,29.642,2941.0,603199
468,2017-12-04,29.662,29.851,30.04,29.165,4718.0,603199
469,2017-12-05,29.632,29.016,29.712,28.937,4361.0,603199
470,2017-12-06,29.016,27.774,29.016,26.89,11118.0,603199
471,2017-12-07,27.486,27.466,27.893,27.357,4759.0,603199
472,2017-12-08,27.456,27.714,27.824,27.456,2619.0,603199
473,2017-12-11,27.784,28.728,29.026,27.645,7844.0,603199
474,2017-12-12,28.619,29.245,29.573,28.321,13803.0,603199
475,2017-12-13,29.145,29.672,29.692,28.619,19163.0,603199
476,2017-12-14,29.364,30.149,30.189,29.036,23254.0,603199
477,2017-12-15,29.831,31.759,32.077,29.821,34114.0,603199
478,2017-12-18,31.5,31.51,31.898,30.934,13970.0,603199
479,2017-12-19,31.391,32.007,32.077,31.103,28978.0,603199
480,2017-12-20,31.798,31.52,31.798,31.113,19092.0,603199
481,2017-12-21,31.401,32.106,34.67,30.358,30259.0,603199
482,2017-12-22,31.679,31.411,31.868,31.341,14479.0,603199
483,2017-12-25,31.461,30.477,31.461,30.417,5844.0,603199
484,2017-12-26,30.298,30.447,30.606,30.179,6837.0,603199
485,2017-12-27,30.417,30.974,31.282,29.97,26846.0,603199
486,2017-12-28,30.566,31.103,31.192,30.527,13305.0,603199
487,2017-12-29,31.013,31.242,31.6,30.835,14007.0,603199
488,2018-01-02,31.083,31.58,31.908,31.033,15446.0,603199
489,2018-01-03,31.302,31.58,31.699,31.302,9942.0,603199
490,2018-01-04,31.401,30.825,31.55,30.815,8398.0,603199
491,2018-01-05,30.984,30.894,31.192,30.467,12851.0,603199
492,2018-01-08,30.755,30.914,30.964,29.94,13333.0,603199
493,2018-01-09,30.695,30.735,31.202,30.686,8855.0,603199
494,2018-01-10,30.735,29.771,30.735,29.712,5817.0,603199
495,2018-01-11,29.771,29.503,29.771,29.274,4089.0,603199
496,2018-01-12,29.374,29.523,29.582,29.364,2496.0,603199
497,2018-01-15,29.513,28.022,29.602,27.863,6446.0,603199
498,2018-01-16,28.052,28.45,28.519,28.052,4816.0,603199
499,2018-01-17,28.311,28.271,28.907,28.231,4998.0,603199
500,2018-01-18,28.41,27.496,28.42,27.426,14915.0,603199
501,2018-01-19,27.585,26.661,27.585,26.641,30418.0,603199
502,2018-01-22,26.333,26.86,26.979,26.075,15608.0,603199
503,2018-01-23,26.611,26.77,26.909,26.611,4433.0,603199
504,2018-01-24,26.79,27.098,27.168,26.552,6013.0,603199
505,2018-01-25,27.168,27.108,27.376,27.059,6049.0,603199
506,2018-01-26,27.168,26.711,27.168,26.631,6831.0,603199
507,2018-01-29,26.79,26.78,27.208,26.641,3856.0,603199
508,2018-01-30,26.651,26.681,26.85,26.591,3043.0,603199
509,2018-01-31,26.611,26.194,26.721,26.144,4585.0,603199
510,2018-02-01,26.224,25.21,26.393,25.161,6350.0,603199
511,2018-02-02,25.329,25.429,25.578,25.011,3027.0,603199
512,2018-02-05,25.26,25.449,25.598,25.021,2907.0,603199
513,2018-02-06,25.051,24.405,25.628,24.395,4939.0,603199
514,2018-02-07,24.594,24.594,25.21,24.346,3814.0,603199
515,2018-02-08,24.564,25.31,25.419,24.554,3952.0,603199
516,2018-02-09,25.041,25.677,26.085,24.733,9703.0,603199
517,2018-02-12,25.697,26.214,26.691,25.657,6778.0,603199
518,2018-02-13,26.532,26.979,27.347,26.244,9200.0,603199
519,2018-02-14,26.83,26.82,27.178,26.641,4838.0,603199
520,2018-02-22,27.208,26.721,27.208,26.383,3500.0,603199
521,2018-02-23,26.741,26.472,26.8,26.283,2659.0,603199
522,2018-02-26,26.492,26.83,26.909,26.492,3161.0,603199
523,2018-02-27,26.8,26.8,26.9,26.641,2191.0,603199
524,2018-02-28,26.77,26.691,26.82,26.403,2452.0,603199
525,2018-03-01,26.83,26.909,26.979,26.522,4526.0,603199
526,2018-03-02,26.81,26.76,27.029,26.482,4713.0,603199
527,2018-03-05,26.82,26.582,26.909,26.512,3639.0,603199
528,2018-03-06,26.601,26.671,26.77,26.482,2981.0,603199
529,2018-03-07,26.741,26.76,27.098,26.631,4035.0,603199
530,2018-03-08,26.731,27.128,27.227,26.731,5706.0,603199
531,2018-03-09,27.198,27.486,27.526,26.959,6617.0,603199
532,2018-03-12,27.506,27.466,27.506,27.198,5885.0,603199
533,2018-03-13,27.496,27.426,27.675,27.277,4677.0,603199
534,2018-03-14,27.317,27.148,27.595,27.128,3643.0,603199
535,2018-03-15,27.049,26.095,27.188,25.886,6356.0,603199
536,2018-03-16,26.095,26.065,26.283,26.005,3318.0,603199
537,2018-03-19,25.916,26.194,26.373,25.916,3332.0,603199
538,2018-03-20,26.194,26.283,26.393,25.906,3558.0,603199
539,2018-03-21,26.283,26.343,26.711,26.204,3459.0,603199
540,2018-03-22,26.601,26.333,26.601,26.134,3192.0,603199
541,2018-03-23,25.985,25.28,26.353,25.061,6918.0,603199
542,2018-03-26,25.28,25.975,26.313,24.852,3102.0,603199
543,2018-03-27,25.975,26.909,27.009,25.975,7288.0,603199
544,2018-03-28,26.631,26.721,27.128,26.482,2958.0,603199
545,2018-03-29,26.919,26.83,26.929,26.661,3384.0,603199
546,2018-03-30,26.919,26.939,27.029,26.76,5275.0,603199
547,2018-04-02,26.979,27.019,27.039,26.81,6375.0,603199
548,2018-04-03,26.86,26.8,26.909,26.522,4691.0,603199
549,2018-04-04,26.8,27.217,27.376,26.79,9649.0,603199
550,2018-04-09,27.178,26.979,27.198,26.552,4739.0,603199
551,2018-04-10,26.979,27.317,27.327,26.83,7075.0,603199
552,2018-04-11,27.367,27.545,27.635,27.227,7632.0,603199
553,2018-04-12,27.545,27.714,27.834,27.287,11070.0,603199
554,2018-04-13,26.81,26.552,26.929,26.432,13119.0,603199
555,2018-04-16,26.293,26.035,26.512,25.727,6818.0,603199
556,2018-04-17,26.194,25.687,26.194,25.548,3196.0,603199
557,2018-04-18,26.025,25.866,26.134,25.24,3416.0,603199
558,2018-04-19,25.836,25.797,25.975,25.737,2735.0,603199
559,2018-04-20,25.806,25.389,25.906,25.349,3016.0,603199
560,2018-04-23,25.498,25.528,25.697,25.24,2239.0,603199
561,2018-04-24,25.588,26.025,26.105,25.538,2971.0,603199
562,2018-04-25,25.797,26.095,26.144,25.797,2437.0,603199
563,2018-04-26,26.174,25.667,26.174,25.369,3782.0,603199
