,date,open,close,high,low,volume,code
176,2016-09-21,32.726,32.383,32.748,32.383,3667.0,300424
177,2016-09-22,32.638,32.438,32.643,32.394,3594.0,300424
178,2016-09-23,32.632,31.83,32.632,31.813,4131.0,300424
179,2016-09-26,31.708,31.227,31.813,31.221,3878.0,300424
180,2016-09-27,31.426,30.756,31.454,29.938,9471.0,300424
181,2016-09-28,30.784,30.308,30.784,29.998,5278.0,300424
182,2016-09-29,30.336,30.419,30.624,30.325,3074.0,300424
183,2016-09-30,30.33,30.474,30.618,30.203,2377.0,300424
184,2016-10-10,30.519,31.288,31.293,30.519,4773.0,300424
185,2016-10-11,31.288,31.271,31.503,31.044,4680.0,300424
186,2016-10-12,31.503,31.404,31.869,31.155,6854.0,300424
187,2016-10-13,31.404,31.62,31.73,31.404,4418.0,300424
188,2016-10-14,31.736,31.498,31.863,31.459,4462.0,300424
189,2016-10-17,31.581,31.155,31.697,30.989,5465.0,300424
190,2016-10-18,30.994,31.36,31.503,30.994,4496.0,300424
191,2016-10-19,31.675,31.426,31.68,31.365,4586.0,300424
192,2016-10-20,31.526,31.83,32.195,31.31,9737.0,300424
193,2016-10-21,31.83,32.726,34.463,31.802,17950.0,300424
194,2016-10-24,32.975,32.577,32.975,32.09,13012.0,300424
195,2016-10-25,32.516,32.676,33.429,32.516,8281.0,300424
196,2016-10-26,32.604,31.885,32.604,31.714,10122.0,300424
197,2016-10-27,31.885,31.31,31.99,31.26,10601.0,300424
198,2016-10-28,31.332,31.348,31.62,30.928,10473.0,300424
199,2016-10-31,31.099,30.873,31.382,30.773,8161.0,300424
200,2016-11-01,30.873,31.691,31.869,30.845,15185.0,300424
201,2016-11-02,31.559,31.194,31.686,31.155,8221.0,300424
202,2016-11-03,31.066,31.636,31.852,31.044,9584.0,300424
203,2016-11-04,31.636,32.035,32.2,31.636,11167.0,300424
204,2016-11-07,32.012,31.481,32.068,31.315,7482.0,300424
205,2016-11-08,31.537,32.035,32.09,31.52,8643.0,300424
206,2016-11-09,32.189,31.636,32.189,31.426,7350.0,300424
207,2016-11-10,32.079,32.3,32.505,31.675,10962.0,300424
208,2016-11-11,32.289,32.621,32.621,32.167,10909.0,300424
209,2016-11-14,32.643,32.732,32.92,32.366,13011.0,300424
210,2016-11-15,32.754,32.627,32.804,32.261,7006.0,300424
211,2016-11-16,32.66,32.544,32.914,32.532,10431.0,300424
212,2016-11-17,32.477,32.472,32.754,32.079,12617.0,300424
213,2016-11-18,32.499,32.92,33.119,32.361,15155.0,300424
214,2016-11-21,32.898,33.08,33.517,32.643,14600.0,300424
215,2016-11-22,33.141,34.242,34.618,32.947,28007.0,300424
216,2016-11-23,34.015,33.523,34.165,33.396,12476.0,300424
217,2016-11-24,33.523,33.528,33.899,33.296,7713.0,300424
218,2016-11-25,33.362,33.064,33.362,32.422,10417.0,300424
219,2016-11-28,33.003,32.66,33.207,32.66,6710.0,300424
220,2016-11-29,32.671,31.636,33.136,31.553,11310.0,300424
221,2016-11-30,31.642,31.974,32.118,31.642,6576.0,300424
222,2016-12-01,31.924,31.924,32.167,31.647,6985.0,300424
223,2016-12-02,32.073,31.149,32.073,31.149,8091.0,300424
224,2016-12-05,31.149,31.216,31.658,31.011,6067.0,300424
225,2016-12-06,31.415,30.762,31.498,30.734,8948.0,300424
226,2016-12-07,30.906,31.039,31.094,30.712,6189.0,300424
227,2016-12-08,31.149,30.817,31.155,30.817,4051.0,300424
228,2016-12-09,30.928,30.812,31.138,30.685,4878.0,300424
229,2016-12-12,30.806,27.73,30.806,27.73,11878.0,300424
230,2016-12-13,27.503,27.885,28.018,27.503,5589.0,300424
231,2016-12-14,27.83,27.985,28.156,27.321,7702.0,300424
232,2016-12-15,27.675,27.962,28.455,27.669,9614.0,300424
233,2016-12-16,27.774,27.891,28.25,27.774,7508.0,300424
234,2016-12-19,28.029,27.874,28.073,27.664,5224.0,300424
235,2016-12-20,27.874,27.808,27.99,27.725,4375.0,300424
236,2016-12-21,28.018,27.996,28.051,27.841,6967.0,300424
237,2016-12-22,27.996,27.725,27.996,27.542,5918.0,300424
238,2016-12-23,27.885,27.625,27.885,27.597,4880.0,300424
239,2016-12-26,27.459,27.763,27.924,27.11,5296.0,300424
240,2016-12-27,27.913,27.564,27.918,27.564,4249.0,300424
241,2016-12-28,27.664,27.608,27.985,27.553,5947.0,300424
242,2016-12-29,27.608,27.492,27.758,27.127,5289.0,300424
243,2016-12-30,27.376,27.238,27.736,27.216,6462.0,300424
244,2017-01-03,27.509,29.041,29.805,27.343,17939.0,300424
245,2017-01-04,29.362,29.882,30.01,28.77,21330.0,300424
246,2017-01-05,29.655,29.954,30.43,29.335,16680.0,300424
247,2017-01-06,29.877,29.6,30.126,29.589,7896.0,300424
248,2017-01-09,29.534,30.386,30.707,29.323,9736.0,300424
249,2017-01-10,30.319,29.871,30.668,29.799,7050.0,300424
250,2017-01-11,29.606,29.606,30.142,29.517,5991.0,300424
251,2017-01-12,29.434,29.224,29.821,29.213,3797.0,300424
252,2017-01-13,29.063,28.261,29.423,28.222,6797.0,300424
253,2017-01-16,28.317,27.144,28.322,25.749,7918.0,300424
254,2017-01-17,27.144,27.664,28.195,26.668,6497.0,300424
255,2017-01-18,27.498,27.658,28.084,27.387,5061.0,300424
256,2017-01-19,27.166,27.426,27.929,26.839,2502.0,300424
257,2017-01-20,27.553,27.852,28.04,27.254,4731.0,300424
258,2017-01-23,28.162,28.632,29.102,28.106,5961.0,300424
259,2017-01-24,28.51,27.874,28.765,27.874,3944.0,300424
260,2017-01-25,27.802,27.896,28.355,27.664,2730.0,300424
261,2017-01-26,27.702,28.211,28.322,27.702,2265.0,300424
262,2017-02-03,28.106,27.658,28.162,27.487,3417.0,300424
263,2017-02-06,27.719,28.521,28.77,27.719,5882.0,300424
264,2017-02-07,28.676,28.355,28.98,28.25,4884.0,300424
265,2017-02-08,28.2,29.185,29.257,28.2,6902.0,300424
266,2017-02-09,29.312,29.456,30.153,29.063,10149.0,300424
267,2017-02-10,29.368,29.218,29.545,29.075,4199.0,300424
268,2017-02-13,29.224,29.185,29.589,29.003,3344.0,300424
269,2017-02-14,29.158,28.992,29.489,28.803,4076.0,300424
270,2017-02-15,28.886,28.698,29.119,28.538,4334.0,300424
271,2017-02-16,28.593,28.726,28.925,28.582,3322.0,300424
272,2017-02-17,28.726,28.256,28.848,28.217,4160.0,300424
273,2017-02-20,28.256,28.936,29.041,28.228,4271.0,300424
274,2017-02-21,28.942,29.041,29.091,28.77,4376.0,300424
275,2017-02-22,28.853,28.909,29.141,28.66,3458.0,300424
276,2017-02-23,28.798,28.909,28.936,28.577,2846.0,300424
277,2017-02-24,28.909,31.802,31.802,28.909,50015.0,300424
278,2017-02-27,32.643,33.855,34.983,32.09,105972.0,300424
279,2017-02-28,33.473,33.645,34.58,32.837,49456.0,300424
280,2017-03-01,33.639,33.086,33.761,32.864,34774.0,300424
281,2017-03-02,33.102,32.394,33.362,32.256,32687.0,300424
282,2017-03-03,32.234,31.691,32.461,31.47,34659.0,300424
283,2017-03-06,31.714,34.563,34.862,31.714,62203.0,300424
284,2017-03-07,33.761,33.174,33.894,33.086,33024.0,300424
285,2017-03-08,32.942,33.584,35.1,32.92,38158.0,300424
286,2017-03-09,33.75,34.58,35.122,33.091,34272.0,300424
287,2017-03-10,34.347,33.517,35.05,33.091,29647.0,300424
288,2017-03-13,32.881,33.971,34.126,32.881,20446.0,300424
289,2017-03-14,33.838,33.246,33.899,33.191,13583.0,300424
290,2017-03-15,33.169,33.905,34.53,33.163,20524.0,300424
291,2017-03-16,34.071,34.308,34.867,33.235,18248.0,300424
292,2017-03-17,34.248,34.751,36.405,34.026,35445.0,300424
293,2017-03-20,34.176,35.559,36.295,34.026,27727.0,300424
294,2017-03-21,35.293,35.52,35.758,34.69,17364.0,300424
295,2017-03-22,35.338,34.502,35.409,34.414,14590.0,300424
296,2017-03-23,34.53,34.685,34.84,33.811,16011.0,300424
297,2017-03-24,34.297,34.414,34.64,33.888,10977.0,300424
298,2017-03-27,34.508,34.109,35.144,33.977,10755.0,300424
299,2017-03-28,33.849,33.351,33.849,33.185,14526.0,300424
300,2017-03-29,33.351,33.467,33.739,33.196,7212.0,300424
301,2017-03-30,33.351,32.532,33.418,31.802,11250.0,300424
302,2017-03-31,32.527,33.462,33.473,32.477,8913.0,300424
303,2017-04-05,33.473,33.75,34.01,33.202,12172.0,300424
304,2017-04-06,33.711,32.975,34.109,32.582,16799.0,300424
305,2017-04-07,32.964,33.036,33.728,32.682,8509.0,300424
306,2017-04-10,33.03,32.472,33.512,32.455,11465.0,300424
307,2017-04-11,32.123,35.719,35.719,31.758,29154.0,300424
308,2017-04-12,37.584,36.488,39.293,36.394,75299.0,300424
309,2017-04-13,36.997,36.793,37.108,35.852,29993.0,300424
310,2017-04-14,36.809,35.963,38.049,35.896,27556.0,300424
311,2017-04-17,35.409,32.981,35.409,32.366,28344.0,300424
312,2017-04-18,32.77,32.665,33.849,32.665,15234.0,300424
313,2017-04-19,32.604,32.859,33.451,31.94,15039.0,300424
314,2017-04-20,32.671,33.03,33.335,32.455,12245.0,300424
315,2017-04-21,33.23,33.185,33.39,32.776,9493.0,300424
316,2017-04-24,33.196,32.366,33.528,31.979,16541.0,300424
317,2017-04-25,32.212,32.693,32.947,32.035,10064.0,300424
318,2017-04-26,32.184,31.835,32.964,31.83,9648.0,300424
319,2017-04-27,31.835,32.245,32.632,29.81,18287.0,300424
320,2017-04-28,32.223,32.875,32.975,31.869,8202.0,300424
321,2017-05-02,32.826,32.947,33.136,32.51,5934.0,300424
322,2017-05-03,33.307,33.113,33.501,32.698,9666.0,300424
323,2017-05-04,33.141,32.571,33.18,31.763,8654.0,300424
324,2017-05-05,32.555,32.317,32.864,32.278,4808.0,300424
325,2017-05-08,32.366,30.994,32.366,30.9,13463.0,300424
326,2017-05-09,30.43,29.335,30.922,29.218,16644.0,300424
327,2017-05-10,29.877,28.748,29.877,28.383,11571.0,300424
328,2017-05-11,28.693,28.095,28.693,27.404,8096.0,300424
329,2017-05-12,28.46,27.763,28.46,27.719,4033.0,300424
330,2017-05-15,27.647,27.725,28.527,27.498,4364.0,300424
331,2017-05-16,27.608,28.494,28.704,27.597,5860.0,300424
332,2017-05-17,28.483,28.665,29.523,28.222,5705.0,300424
333,2017-05-18,28.355,29.218,29.489,28.355,7853.0,300424
334,2017-05-19,29.24,28.909,29.6,28.853,3355.0,300424
335,2017-05-22,28.909,28.538,29.03,28.256,4532.0,300424
336,2017-05-23,28.704,27.157,28.704,27.157,7453.0,300424
337,2017-05-24,27.157,27.102,27.241,26.139,4289.0,300424
338,2017-05-25,27.09,26.924,27.09,25.922,8776.0,300424
339,2017-05-26,26.645,26.929,27.196,26.645,2867.0,300424
340,2017-05-31,27.241,26.773,27.825,26.751,5682.0,300424
341,2017-06-01,26.962,26.0,27.263,25.933,6862.0,300424
342,2017-06-02,25.989,25.599,26.417,24.987,9618.0,300424
343,2017-06-05,25.655,26.757,26.935,25.655,8732.0,300424
344,2017-06-06,26.718,26.94,27.09,26.434,4902.0,300424
345,2017-06-07,26.918,28.092,28.159,26.751,9183.0,300424
346,2017-06-08,28.02,28.003,28.315,27.836,5986.0,300424
347,2017-06-09,27.658,27.814,28.326,27.658,5907.0,300424
348,2017-06-12,27.909,27.647,27.925,27.597,3679.0,300424
349,2017-06-13,27.591,27.792,27.931,27.591,4193.0,300424
350,2017-06-14,27.669,27.903,28.215,27.669,5605.0,300424
351,2017-06-15,27.814,28.153,28.932,27.614,7742.0,300424
352,2017-06-16,28.32,27.68,28.32,27.63,7130.0,300424
353,2017-06-19,27.474,29.645,29.929,27.419,23273.0,300424
354,2017-06-20,29.828,29.406,30.023,29.022,12924.0,300424
355,2017-06-21,29.439,27.992,30.04,27.875,20143.0,300424
356,2017-06-22,28.382,27.563,28.432,27.541,10023.0,300424
357,2017-06-23,27.758,27.157,28.12,26.712,8925.0,300424
358,2017-06-26,27.185,27.352,27.358,26.946,5969.0,300424
359,2017-06-27,27.363,27.753,27.836,27.235,9144.0,300424
360,2017-06-28,27.602,26.818,27.647,26.74,8268.0,300424
361,2017-06-29,26.818,26.885,27.185,26.818,4591.0,300424
362,2017-06-30,26.718,26.25,26.929,26.2,11527.0,300424
363,2017-07-03,26.417,26.517,26.712,26.334,4935.0,300424
364,2017-07-04,26.523,26.478,26.645,26.161,5598.0,300424
365,2017-07-05,26.478,26.779,26.779,26.3,6714.0,300424
366,2017-07-06,26.779,27.107,27.141,26.578,9048.0,300424
367,2017-07-07,27.107,27.413,27.552,26.823,8699.0,300424
368,2017-07-10,27.413,26.779,28.259,26.773,9255.0,300424
369,2017-07-11,26.701,25.977,26.701,25.888,12383.0,300424
370,2017-07-12,25.983,25.738,26.144,25.493,8292.0,300424
371,2017-07-13,25.877,25.237,25.877,25.198,10005.0,300424
372,2017-07-14,25.076,25.248,25.465,25.076,5378.0,300424
373,2017-07-17,25.237,22.722,25.321,22.722,19521.0,300424
374,2017-07-18,22.566,21.776,22.705,21.158,21608.0,300424
375,2017-07-19,21.798,21.487,21.921,21.002,13229.0,300424
376,2017-07-20,21.537,21.637,22.082,21.487,9683.0,300424
377,2017-07-21,21.637,21.737,22.004,21.425,6664.0,300424
378,2017-07-24,21.787,22.149,22.366,21.514,10293.0,300424
379,2017-07-25,22.316,22.021,22.316,21.848,7051.0,300424
380,2017-07-26,21.921,22.093,22.227,21.87,5437.0,300424
381,2017-07-27,22.01,22.805,22.983,21.876,13293.0,300424
382,2017-07-28,22.755,23.05,23.763,22.538,12711.0,300424
383,2017-07-31,23.345,22.766,23.362,22.594,6068.0,300424
384,2017-08-01,22.766,22.416,22.817,22.26,7018.0,300424
385,2017-08-02,22.416,22.076,22.588,22.076,6339.0,300424
386,2017-08-03,22.071,22.177,22.583,22.071,7172.0,300424
387,2017-08-04,22.177,23.206,23.751,22.121,25776.0,300424
388,2017-08-07,22.983,22.494,22.983,22.416,11769.0,300424
389,2017-08-08,22.611,22.249,22.611,22.154,14400.0,300424
390,2017-08-09,22.154,21.937,22.221,21.832,8710.0,300424
391,2017-08-10,22.149,21.832,22.51,21.787,11206.0,300424
392,2017-08-11,21.815,21.893,22.249,21.598,9552.0,300424
393,2017-08-14,21.887,22.455,22.472,21.82,10131.0,300424
394,2017-08-15,22.483,22.316,22.483,22.171,6159.0,300424
395,2017-08-16,22.316,22.739,22.861,22.221,9624.0,300424
396,2017-08-17,22.739,23.323,23.534,22.583,17784.0,300424
397,2017-08-18,23.206,23.006,23.49,22.933,7407.0,300424
398,2017-08-21,22.945,22.978,23.173,22.867,4645.0,300424
399,2017-08-22,22.978,22.555,23.084,22.544,5644.0,300424
400,2017-08-23,22.505,22.388,22.689,22.31,3919.0,300424
401,2017-08-24,22.388,22.277,22.583,22.26,4532.0,300424
402,2017-08-25,23.713,22.928,23.93,22.822,25446.0,300424
403,2017-08-28,22.466,23.484,23.607,22.466,22077.0,300424
404,2017-08-29,23.618,23.178,23.618,22.972,19239.0,300424
405,2017-08-30,23.206,23.089,23.334,22.972,9542.0,300424
406,2017-08-31,23.084,23.674,24.085,22.961,24473.0,300424
407,2017-09-01,23.868,23.957,24.08,23.623,16276.0,300424
408,2017-09-04,24.263,24.347,24.698,24.069,26785.0,300424
409,2017-09-05,24.213,24.876,24.92,24.158,19385.0,300424
410,2017-09-06,24.876,24.848,25.004,24.486,12350.0,300424
411,2017-09-07,24.809,25.059,25.883,24.792,19133.0,300424
412,2017-09-08,25.07,25.894,25.911,25.059,23614.0,300424
413,2017-09-11,25.95,27.43,27.508,25.555,25820.0,300424
414,2017-09-12,27.018,26.094,27.213,26.044,30134.0,300424
415,2017-09-13,26.823,26.156,26.851,25.543,20274.0,300424
416,2017-09-14,25.989,26.016,26.317,25.555,19569.0,300424
417,2017-09-15,26.378,26.2,26.912,25.772,20608.0,300424
418,2017-09-18,25.677,26.384,26.706,25.677,17852.0,300424
419,2017-09-19,26.367,26.601,26.885,26.256,19276.0,300424
420,2017-09-20,26.6,26.82,28.0,26.24,42427.0,300424
421,2017-09-21,26.54,26.01,26.67,25.62,32508.0,300424
422,2017-09-22,26.25,27.58,28.33,25.78,69319.0,300424
423,2017-09-25,27.2,26.7,28.27,26.6,60143.0,300424
424,2017-09-26,25.91,27.77,28.88,25.91,69965.0,300424
425,2017-09-27,27.8,27.3,27.8,26.83,46918.0,300424
426,2017-09-28,27.4,27.73,28.27,27.01,59000.0,300424
427,2017-09-29,27.59,27.73,27.98,27.27,29476.0,300424
428,2017-10-09,27.85,27.37,28.18,27.28,24393.0,300424
429,2017-10-10,27.37,27.03,27.4,26.51,22561.0,300424
430,2017-10-11,27.03,26.77,27.4,26.71,20088.0,300424
431,2017-10-12,26.97,27.73,27.99,26.79,45086.0,300424
432,2017-10-13,27.59,27.37,27.6,27.05,19527.0,300424
433,2017-10-16,27.38,26.22,27.58,26.18,27703.0,300424
434,2017-10-17,26.26,25.85,26.43,25.82,11848.0,300424
435,2017-10-18,25.88,25.7,26.18,25.59,13012.0,300424
436,2017-10-19,25.78,25.1,25.98,25.0,14992.0,300424
437,2017-10-20,25.18,26.08,26.5,25.1,18753.0,300424
438,2017-10-23,26.08,26.22,26.36,25.95,10447.0,300424
439,2017-10-24,26.3,25.61,26.36,25.28,10155.0,300424
440,2017-10-25,25.61,25.71,25.75,25.42,5302.0,300424
441,2017-10-26,25.58,26.11,26.3,25.58,10138.0,300424
442,2017-10-27,26.17,26.63,27.4,26.14,25737.0,300424
443,2017-10-30,26.68,25.19,26.68,25.0,21059.0,300424
444,2017-10-31,25.08,24.5,25.39,24.09,19420.0,300424
445,2017-11-01,24.68,24.63,25.1,24.35,16122.0,300424
446,2017-11-02,24.43,24.05,24.8,24.01,11072.0,300424
447,2017-11-03,24.1,23.85,24.38,23.77,10122.0,300424
448,2017-11-06,23.99,24.0,24.3,23.32,12627.0,300424
449,2017-11-07,23.9,24.3,24.34,23.65,20042.0,300424
450,2017-11-08,24.2,24.0,24.39,23.92,17048.0,300424
451,2017-11-09,23.91,24.0,24.2,23.8,11055.0,300424
452,2017-11-10,23.96,23.59,24.05,23.45,15577.0,300424
453,2017-11-13,23.6,23.38,23.73,23.35,10510.0,300424
454,2017-11-14,23.39,23.85,23.97,23.35,14294.0,300424
455,2017-11-15,23.85,23.48,23.85,23.4,8170.0,300424
456,2017-11-16,23.42,23.0,23.54,23.0,12437.0,300424
457,2017-11-17,23.01,22.03,23.17,22.03,11452.0,300424
458,2017-11-20,22.03,21.77,22.34,21.42,9991.0,300424
459,2017-11-21,21.8,21.58,22.12,21.35,10829.0,300424
460,2017-11-22,21.58,22.81,23.49,21.36,19697.0,300424
461,2017-11-23,22.6,22.0,22.95,21.9,13129.0,300424
462,2017-11-24,22.02,22.19,22.49,21.53,7176.0,300424
463,2017-11-27,22.2,22.13,22.49,21.8,6677.0,300424
464,2017-11-28,22.12,22.44,22.44,22.02,5108.0,300424
465,2017-11-29,22.38,22.47,22.6,22.15,5458.0,300424
466,2017-11-30,22.48,22.03,22.73,22.0,6777.0,300424
467,2017-12-01,22.08,22.05,22.2,21.83,6391.0,300424
468,2017-12-04,22.05,22.39,22.69,22.04,13160.0,300424
469,2017-12-05,22.3,21.88,22.79,21.65,17623.0,300424
470,2017-12-06,21.85,21.91,22.06,21.6,15857.0,300424
471,2017-12-07,21.99,22.99,23.29,21.85,40591.0,300424
472,2017-12-08,22.62,22.97,23.28,22.62,21102.0,300424
473,2017-12-11,22.8,23.15,23.47,22.8,12419.0,300424
474,2017-12-12,23.15,22.79,23.28,22.77,15257.0,300424
475,2017-12-13,22.58,23.08,23.18,22.58,11183.0,300424
476,2017-12-14,22.93,23.86,23.88,22.91,22515.0,300424
477,2017-12-15,23.55,23.76,24.11,23.55,18686.0,300424
478,2017-12-18,23.7,24.8,24.88,23.7,24175.0,300424
479,2017-12-19,24.88,24.64,25.27,24.35,16492.0,300424
480,2017-12-20,24.64,24.2,24.95,24.05,14063.0,300424
481,2017-12-21,24.1,24.12,24.57,23.7,13988.0,300424
482,2017-12-22,24.0,24.17,24.39,23.96,9232.0,300424
483,2017-12-25,24.22,23.38,24.24,23.3,13295.0,300424
484,2017-12-26,23.38,23.55,23.78,22.81,17062.0,300424
485,2017-12-27,23.47,23.43,23.67,23.19,10791.0,300424
486,2018-03-23,22.25,23.0,25.77,21.53,99790.0,300424
487,2018-03-26,23.39,24.86,24.87,20.7,92917.0,300424
488,2018-03-27,24.38,27.35,27.35,24.38,108373.0,300424
489,2018-03-28,28.0,28.59,29.89,27.77,113002.0,300424
490,2018-03-29,27.99,27.82,28.58,27.35,69558.0,300424
491,2018-03-30,27.8,28.05,28.55,27.02,47001.0,300424
492,2018-04-02,28.3,29.38,30.2,27.8,78211.0,300424
493,2018-04-03,28.82,29.01,29.8,28.2,45138.0,300424
494,2018-04-04,28.89,28.36,30.3,28.25,60616.0,300424
495,2018-04-09,29.04,28.01,29.3,27.75,42382.0,300424
496,2018-04-10,28.6,26.8,28.9,26.51,48097.0,300424
497,2018-04-11,27.74,27.08,28.33,26.45,50485.0,300424
498,2018-04-12,27.37,26.61,27.4,26.5,41509.0,300424
499,2018-04-13,26.63,26.71,27.04,26.38,35116.0,300424
500,2018-04-16,26.61,27.23,27.3,26.61,39865.0,300424
501,2018-04-17,27.23,26.08,27.4,26.01,35984.0,300424
502,2018-04-18,26.2,27.55,27.8,25.81,39088.0,300424
503,2018-04-19,27.44,28.03,28.88,26.98,47816.0,300424
504,2018-04-20,28.3,26.68,28.3,26.63,31924.0,300424
505,2018-04-23,26.7,25.7,26.95,25.3,21376.0,300424
506,2018-04-24,25.72,25.88,26.05,25.41,16155.0,300424
507,2018-04-25,25.85,26.3,26.57,25.63,18555.0,300424
508,2018-04-26,26.27,25.75,26.96,25.66,20909.0,300424
509,2018-04-27,24.9,25.61,26.3,24.9,17670.0,300424
510,2018-05-02,25.61,25.12,25.85,24.92,15724.0,300424
511,2018-05-03,25.12,25.71,25.89,25.02,10009.0,300424
512,2018-05-04,25.77,26.27,26.72,25.62,15277.0,300424
513,2018-05-07,26.37,26.34,26.4,25.8,10994.0,300424
514,2018-05-08,26.6,25.95,26.65,25.82,19220.0,300424
515,2018-05-09,25.95,25.56,26.09,25.3,16982.0,300424
516,2018-05-10,25.5,25.67,25.7,25.06,14733.0,300424
517,2018-05-11,25.78,25.08,25.78,25.05,15293.0,300424
518,2018-05-14,25.07,23.55,25.42,23.2,16948.0,300424
519,2018-05-15,23.58,25.91,25.91,23.58,34216.0,300424
520,2018-05-16,26.49,25.38,26.66,25.38,39630.0,300424
521,2018-05-17,25.89,25.79,26.3,25.4,17139.0,300424
522,2018-05-18,25.53,24.88,26.1,24.51,21319.0,300424
523,2018-05-21,25.0,25.09,25.36,24.85,11099.0,300424
524,2018-05-22,25.1,24.78,25.27,24.23,16871.0,300424
525,2018-05-23,24.78,24.68,24.95,24.32,11048.0,300424
526,2018-05-24,24.75,24.03,24.75,24.03,12470.0,300424
527,2018-05-25,24.05,24.03,24.57,23.9,11334.0,300424
528,2018-05-28,23.91,23.26,24.03,23.26,13226.0,300424
529,2018-05-29,23.46,23.07,23.69,22.81,8287.0,300424
530,2018-05-30,22.82,23.1,23.1,22.0,14437.0,300424
531,2018-05-31,23.0,23.4,23.4,22.67,8343.0,300424
532,2018-06-01,23.6,22.96,23.69,22.8,8378.0,300424
533,2018-06-04,22.99,22.55,23.19,22.3,5047.0,300424
534,2018-06-05,22.6,22.82,23.09,22.22,11040.0,300424
535,2018-06-06,22.65,22.86,23.16,22.65,5760.0,300424
536,2018-06-07,23.1,22.4,23.1,22.31,5342.0,300424
537,2018-06-08,22.4,22.3,22.63,21.95,6522.0,300424
538,2018-06-11,22.3,22.15,22.4,21.97,6297.0,300424
539,2018-06-12,22.24,21.83,22.24,21.8,9243.0,300424
540,2018-06-13,21.83,21.1,21.83,20.71,15609.0,300424
541,2018-06-14,20.98,20.5,21.1,20.35,10094.0,300424
542,2018-06-15,20.46,19.05,20.86,18.45,31757.0,300424
543,2018-06-19,18.94,18.0,18.94,17.4,18212.0,300424
544,2018-06-20,17.7,18.36,18.5,17.7,19957.0,300424
545,2018-06-21,18.45,17.0,18.45,17.0,13363.0,300424
546,2018-06-22,16.81,17.8,18.01,16.8,20870.0,300424
547,2018-06-25,17.93,17.67,18.29,17.64,8525.0,300424
548,2018-06-26,17.52,19.44,19.44,17.52,31052.0,300424
549,2018-06-27,19.64,19.05,19.78,18.58,34217.0,300424
550,2018-06-28,18.86,18.93,19.03,18.28,14335.0,300424
551,2018-06-29,18.79,19.42,19.66,18.57,20182.0,300424
552,2018-07-02,19.4,19.76,19.97,19.2,20410.0,300424
553,2018-07-03,19.68,21.35,21.73,19.5,30875.0,300424
554,2018-07-04,21.43,21.48,21.49,20.82,18492.0,300424
555,2018-07-05,21.12,21.75,22.18,21.12,26504.0,300424
556,2018-07-06,21.75,22.5,22.56,21.51,24671.0,300424
557,2018-07-09,22.84,22.6,22.89,21.95,27222.0,300424
558,2018-07-10,22.48,22.41,22.62,22.02,11448.0,300424
559,2018-07-11,22.08,22.35,22.5,21.8,10745.0,300424
560,2018-07-12,22.2,22.54,22.85,22.19,9546.0,300424
561,2018-07-13,22.05,22.16,22.77,22.05,15344.0,300424
562,2018-07-16,22.16,22.27,22.34,21.85,7586.0,300424
563,2018-07-17,22.27,22.77,22.98,22.04,14210.0,300424
